Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
36,(0.8453437408212358 + (0.4029896593661964)(X_5))((sqrt(42.77760210441926 + (log((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((exp((X_4)(X_4)) + (X_3)(sqrt(X_0)))^(-1))(-31.23619137366143 + X_1 + (-13.327057176907056)(X_10) + (log((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),128,3.488601866690048e-05,3.276174526627218e-05,3.488601866690048e-05,3.276174526627218e-05,0.846518907866457,0.7846514111622621
37,(0.8263210670075369 + (0.40111436194195615)(X_5))((sqrt(68.96298811567368 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.060162333479255 + X_1 + (-14.56822232772954)(X_10) + (log((2)(X_1) + X_10 + (3722.9902350301245)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_10 + (3722.9902350301245)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.455085905931661e-05,3.324130903629037e-05,3.455085905931661e-05,3.324130903629037e-05,0.8479934430692896,0.7814991559850191
38,(0.11196366939938647 + (0.3483568599300915)(X_5))((sqrt(-4.362950828832989 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-5.181292553035833 + X_1 + (-8.142897007982794)(X_10) + (((log(X_1 + (409.08257371790916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(-1))(sqrt(X_1 + (409.08257371790916)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((X_3)^(X_3)))))^(-1)),71,0.0033178631147558,0.0026909022304076,0.0033178631147558,0.0026909022304076,-13.596943814786336,-16.68776337490126
39,(0.8319859549295255 + (0.3992644099924391)(X_5))((sqrt(43.433346178501296 + log(X_1 + (852.2614585344934)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2614585344934)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.5325884786443 + X_1 + (-14.737772537778145)(X_10) + log(X_1 + (852.2614585344934)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2614585344934)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),116,3.3969291712453936e-05,3.255963307762872e-05,3.3969291712453936e-05,3.255963307762872e-05,0.8505520494954903,0.7859799293549752
40,(0.8321751881949565 + (0.40306260477224926)(X_5))((sqrt(41.56185617751537 + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.071478543892987 + X_1 + (-14.928203023115834)(X_10) + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),130,3.42109880985505e-05,3.067914181379972e-05,3.42109880985505e-05,3.067914181379972e-05,0.8494887058776064,0.798340722001885
41,(0.8503612577680596 + (0.40530170146709055)(X_5))((sqrt(44.12451309185513 + (-2)(X_12) + log((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.01317832246294 + X_1 + (-15.672124097932462)(X_10) + (-2)(X_12) + log((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))))^(-1)),116,3.4955527420491104e-05,3.341286309516553e-05,3.4955527420491104e-05,3.341286309516553e-05,0.8462131039994181,0.7803715016373068
42,(0.8435278160696184 + (0.404512810509003)(X_5))((sqrt(48.317475446028524 + (-15.438841527022086)(X_10) + (sin(log((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-25.368115996456805 + X_1 + (sin(log((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3491790665148)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),128,3.4528716298692e-05,3.2868392082075904e-05,3.4528716298692e-05,3.2868392082075904e-05,0.848090860178303,0.7839504032916279
43,(0.8263083939808235 + (0.4011026680141411)(X_5))((sqrt(68.96014662383743 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0561446113979 + X_1 + (-14.555803512476968)(X_10) + (log((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669694552e-05,3.3239388305697456e-05,3.454982669694552e-05,3.3239388305697456e-05,0.8479979849491099,0.7815117812776999
44,(0.8431956789558808 + (0.40311285941396036)(X_5))((sqrt(42.475973049463555 + (log((2)(X_1) + (903.4622740768987)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4622740768987)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.39183017596659 + X_1 + (log((2)(X_1) + (903.4622740768987)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4622740768987)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - ((13.24921916888064 + X_5)(X_10) + X_12)) - (X_12)))^(-1)),130,3.497807973590234e-05,3.2861705521698574e-05,3.497807973590234e-05,3.2861705521698574e-05,0.8461138850534986,0.7839943552035219
45,(0.8247182463653463 + (0.39387973533973764)(X_5))((sqrt(46.0653278990109 + X_13 + (log(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + X_6 + exp((X_4)(X_4)))^(-1))(-37.19419865001542 + X_1 + (log(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (833.0345947518834)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),116,3.490430912857908e-05,3.395805249228819e-05,3.490430912857908e-05,3.395805249228819e-05,0.84643843895251,0.7767878779211268
46,(0.8446200562213876 + (0.4076360332860384)(X_5))((sqrt(46.05280998340491 + (log(X_7 + exp(X_3)) + sqrt((2)(X_1) + (1108.1876749916526)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_2)^(X_2)) + (((X_0)(X_3) + exp(X_4))^(-1))(-27.12851090032353 + X_1 + (-13.059875456699947)(X_10) + (log(X_7 + exp(X_3)) + sqrt((2)(X_1) + (1108.1876749916526)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),100,3.511538043574851e-05,3.4419744868702515e-05,3.511538043574851e-05,3.4419744868702515e-05,0.8455098304159001,0.7737530944891122
47,(0.843146597525482 + (0.4030997305911538)(X_5))((sqrt(42.466969192100045 + (log((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.382985373866962 + X_1 + (-13.249284080765003)(X_10) + (log((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),142,3.497267088510745e-05,3.285206143882828e-05,3.497267088510745e-05,3.285206143882828e-05,0.8461376813007894,0.784057747419653
48,(0.826308463081817 + (0.40110286718972443)(X_5))((sqrt(68.96016848090778 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.05621261279683 + X_1 + (-14.555844002744225)(X_10) + (log((2)(X_1) + (3722.3797250635166)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3797250635166)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669674641e-05,3.323943188342844e-05,3.454982669674641e-05,3.323943188342844e-05,0.8479979849499859,0.7815114948337759
49,(-0.30328434816599165 + (0.4784052554011538)(X_5) + (X_12)^(X_12))((sqrt(4.444274556275083 + (sqrt((2)(X_1) + (5447.994536181886)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-43.45659300387906 + X_1 + (sqrt((2)(X_1) + (5447.994536181886)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),88,3.461692405676477e-05,2.6168983929870408e-05,3.461692405676477e-05,2.6168983929870408e-05,0.8477027900126322,0.8279867658205418
50,(0.8443486523993778 + (0.4049924175800899)(X_5))((sqrt(45.09649734055189 + log((2)(X_1) + (969.6646510317695)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (969.6646510317695)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp(X_4))^(-1))(-32.67369886840091 + X_1 + (-12.837150665713517)(X_10) + log((2)(X_1) + (969.6646510317695)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (969.6646510317695)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_0 + (X_3 - (X_2))^(X_3 - (X_2)) + X_10)) - (X_0 + (X_3 - (X_2))^(X_3 - (X_2)) + X_10)))^(-1)),138,3.460020492553376e-05,3.210687487116612e-05,3.460020492553376e-05,3.210687487116612e-05,0.8477763458558873,0.7889559869506249
51,(0.8166536246638643 + (0.3854689383019742)(X_5))((sqrt(55.44549200527131 + (((log(X_1 + (162869.93933329996)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(-1))(sqrt(X_1 + (162869.93933329996)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (log(162869.93933329996)))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-19.36711603252133 + X_1 + (-14.313237986604346)(X_10) + (((log(X_1 + (162869.93933329996)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(-1))(sqrt(X_1 + (162869.93933329996)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (log(162869.93933329996)))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),116,3.510253862510898e-05,3.290534677284448e-05,3.510253862510898e-05,3.290534677284448e-05,0.8455663279813215,0.7837074937505376
52,(0.8431952383606094 + (0.40311233355606535)(X_5))((sqrt(42.47591438273259 + (log((2)(X_1) + (903.4552519340562)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4552519340562)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp(X_4))^(-1))(-31.39168826658881 + X_1 + (-13.249135881322793)(X_10) + (log((2)(X_1) + (903.4552519340562)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4552519340562)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.4978079736707345e-05,3.286158989083895e-05,3.4978079736707345e-05,3.286158989083895e-05,0.846113885049957,0.7839951152650584
53,(0.8481086476286075 + (0.40407747650625975)(X_5))((sqrt(43.861421904004146 + ((X_3)^(X_3))(log((2)(X_1) + (914.7422944672694)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (914.7422944672694)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.888642040293483 + X_1 + (-15.538483769728543)(X_10) + ((X_3)^(X_3))(log((2)(X_1) + (914.7422944672694)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (914.7422944672694)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14)) - (X_12)) - (X_12)))^(-1)),124,3.4692376513183606e-05,3.2898920393934606e-05,3.4692376513183606e-05,3.2898920393934606e-05,0.8473708368159693,0.7837497354448774
54,(0.8263083939808235 + (0.4011026680141411)(X_5))((sqrt(68.96014662383743 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.0561446113979 + X_1 + (-14.555803512476968)(X_10) + (log((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3697874446916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669694552e-05,3.3239388305697456e-05,3.454982669694552e-05,3.3239388305697456e-05,0.8479979849491099,0.7815117812776999
55,(0.8431952760677501 + (0.40311200546490716)(X_5))((sqrt(42.47589110393569 + (log((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.391550976695342 + X_1 + (-13.24904626194877)(X_10) + (log((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.497807973835794e-05,3.286150066052567e-05,3.497807973835794e-05,3.286150066052567e-05,0.8461138850426951,0.7839957017912611
56,(0.8322962151728025 + (0.4042938265323849)(X_5))((sqrt(47.47691283402241 + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.935378926606)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-23.9461371629142 + X_1 + (-14.733976481339011)(X_10) + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.935378926606)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),104,3.413212530558677e-05,3.151851644491789e-05,3.413212530558677e-05,3.151851644491789e-05,0.8498356628550805,0.7928233681231958
57,(0.8166536475812621 + (0.3854690384403801)(X_5))((sqrt(43.444798730972344 + (((log(X_1 + (162870.21617852282)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(-1))(sqrt(X_1 + (162870.21617852282)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.36787057951351 + X_1 + (((log(X_1 + (162870.21617852282)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(-1))(sqrt(X_1 + (162870.21617852282)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((X_3)^(X_3)) - ((12.313261657443709 + X_8)(X_10) + X_12)) - (X_12)))^(-1)),124,3.510253862470867e-05,3.290537329235987e-05,3.510253862470867e-05,3.290537329235987e-05,0.8455663279830827,0.7837073194331998
58,(0.8227047041749649 + (0.40685196805491125)(X_5))((sqrt(68.40034040359173 + X_5 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.125822590780324 + X_1 + (-14.466170950850227)(X_10) + (log((2)(X_1) + (3804.645567089722)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3804.645567089722)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_0))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.4351251444267524e-05,3.2575866634244706e-05,3.4351251444267524e-05,3.2575866634244706e-05,0.8488716170749973,0.7858732233940853
59,(0.8077034103139744 + (0.36919439704350465)(X_5))((sqrt(21.786875384473888 + log(sqrt(X_1 + (4662069.472099556)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt(sqrt(X_1 + (4662069.472099556)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-53.04710241950206 + X_1 + (-12.16315878382335)(X_10) + log(sqrt(X_1 + (4662069.472099556)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt(sqrt(X_1 + (4662069.472099556)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10 + X_12)) - (X_10 + X_12)))^((-1)((X_2)^(X_2)))),112,3.478369593324743e-05,3.101945519459168e-05,3.478369593324743e-05,3.101945519459168e-05,0.8469690768886406,0.7961037835933689
60,(0.8499284935844708 + (0.40386576054350914)(X_5))((sqrt(50.23562114206609 + (-13.435959253618092)(X_10) + (sin(log((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-26.418230125958925 + X_1 + (sin(log((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (952.0511762150462)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.491672491668324e-05,3.334837846563043e-05,3.491672491668324e-05,3.334837846563043e-05,0.8463838156738803,0.7807953702028929
61,(0.8751774388659673 + (0.26065714504497506)(X_5))((sqrt(57.424900767663175 + (log((2)(X_1) + (-16.13849129207926)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-16.13849129207926)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_4))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(8.604562211831833 + X_1 + (-12.739562484652769)(X_10) + (log((2)(X_1) + (-16.13849129207926)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-16.13849129207926)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_4))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,7.644045816805107e-05,5.249475750098708e-05,7.644045816805107e-05,5.249475750098708e-05,0.6637000881401163,0.6549429263509094
62,(0.8322962151728025 + (0.4042938265323849)(X_5))((sqrt(47.47691283402241 + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.935378926606)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-23.9461371629142 + X_1 + (-14.733976481339011)(X_10) + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.935378926606)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),104,3.413212530558677e-05,3.151851644491789e-05,3.413212530558677e-05,3.151851644491789e-05,0.8498356628550805,0.7928233681231958
63,(0.843146597525482 + (0.4030997305911538)(X_5))((sqrt(42.466969192100045 + (log((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.382985373866962 + X_1 + (-13.249284080765003)(X_10) + (log((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (X_0 + X_5)((903.1389498796325 - (X_14))((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),142,3.497267088510745e-05,3.285206143882828e-05,3.497267088510745e-05,3.285206143882828e-05,0.8461376813007894,0.784057747419653
64,(0.8431953299913575 + (0.4031125031397996)(X_5))((sqrt(42.47592516984984 + (log((2)(X_1) + (903.4574531376799)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4574531376799)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_7)^(X_7)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.39173496383389 + X_1 + (-13.24917033069154)(X_10) + (log((2)(X_1) + (903.4574531376799)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4574531376799)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_7)^(X_7)) - (X_12)) - (X_12)))^(-1)),126,3.497807973630801e-05,3.286162915749043e-05,3.497807973630801e-05,3.286162915749043e-05,0.8461138850517138,0.7839948571586017
65,(0.8378253937048425 + (0.4033623683648156)(X_5))((sqrt(43.120269684795964 + (log((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.816811040752146 + X_1 + (-15.068582848520903)(X_10) + (log((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),128,3.421550561517898e-05,3.090806917129136e-05,3.421550561517898e-05,3.090806917129136e-05,0.8494688310563351,0.7968359430903376
66,(0.8010811566972306 + (0.3167825276623948)(X_5))((sqrt(35.799060331234244 + X_2 + (-2)(X_12) + (log(X_1 + (188.26648601663803)((X_0 + X_5)(X_7 + exp(X_3)))) + sqrt(X_1 + (188.26648601663803)((X_0 + X_5)(X_7 + exp(X_3)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-7.295453854366415 + X_1 + X_2 + (-9.216689338278293)(X_10) + (-2)(X_12) + (log(X_1 + (188.26648601663803)((X_0 + X_5)(X_7 + exp(X_3)))) + sqrt(X_1 + (188.26648601663803)((X_0 + X_5)(X_7 + exp(X_3)))) - (X_10))^((X_3)^(X_3)))))^(-1)),112,5.629136985058741e-05,4.432036311010845e-05,5.629136985058741e-05,4.432036311010845e-05,0.7523460328088806,0.7086746272225075
67,(0.5939755397845429 + (0.25394820441576826)(X_5))((sqrt(10.031727878442325 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-30.52720112327217 + X_1 + (X_3)^(X_3) + (2.1873548237135645)(X_7) + (-12.468233503014002)(X_10) + log((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.9072069437289)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),131,3.3911614855108946e-05,3.1200460345573584e-05,3.3911614855108946e-05,3.1200460345573584e-05,0.8508057989170184,0.7949140055910215
68,(0.816679822379485 + (0.3875056488198348)(X_5))((sqrt(X_2 + (log((2)(X_1) + (480.616720517499)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (480.616720517499)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(X_1 + (-18.954584376122135)(X_10) + (log((2)(X_1) + (480.616720517499)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (480.616720517499)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (-11.66276964290902 + X_12)) - (-11.66276964290902 + X_12)))^(-1)),118,5.25868079726024e-05,3.761969256540393e-05,5.25868079726024e-05,3.761969256540393e-05,0.7686442584200734,0.7527192876745331
69,(0.8320666806452204 + (0.40119248095338766)(X_5))((sqrt(48.76695955813676 + sqrt(X_1 + (1007.5101219404113)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-27.42068723296487 + X_1 + (-14.630165911881472)(X_10) + (X_15)(X_15) + sqrt(X_1 + (1007.5101219404113)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - ((X_3)^(X_3) + X_12)) - ((X_3)^(X_3) + X_12)))^(-1)),92,3.412192273348678e-05,3.301428105685524e-05,3.412192273348678e-05,3.301428105685524e-05,0.849880549086537,0.7829914499577817
