Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
52,sqrt((0.004485105534426734)((sqrt(X_0))^(-1))) + (0.0016341399318757755)((X_4 + (1.8722454050990267)(X_5) - (((X_6)^((-1)(X_6)))(-5.100416788558294 + (X_0)^(X_10 - (X_0)) + log(1.8130701078579239 + X_1) - (X_3 + X_7))))((-5.370488691862155e-06 + (1.8130701078579239)(sqrt((0.004485105534426734)((sqrt(X_0))^(-1)))))^(-1))),54,3.162499055552155e-05,2.3849331181520885e-05,3.162499055552155e-05,2.3849331181520885e-05,0.8608658059975268,0.843234242470234
53,sqrt((-0.004485191461533019)((sqrt(X_0))^(-1))) + (-0.0016332925527705845)((5.100361024130293 + X_3 + X_4 + (1.8722742695128733)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(-1.8124767760568523 - (X_1))))((2.7902079189835954e-05 + (-1.8124767760568523)(sqrt((-0.004485191461533019)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990570820195e-05,2.3849601692104467e-05,3.1624990570820195e-05,2.3849601692104467e-05,0.8608658059302204,0.8432324643576223
54,(0.0413882375006089)((sqrt(X_0))^(-1)) + (0.012553597196759027)((6.173942998374672 + X_3 + X_4 + (1.9472746963392442)(X_5) + X_7 + (-274.08012115106345)((exp(X_1 + sqrt(((0.0413882375006089)(1.0341974086649157))((sqrt(X_0))^(-1)))))^(-1)) - (log(1.0341974086649157 - (X_1))))(sqrt(X_0))),45,3.414939846221756e-05,2.7874461634315685e-05,3.414939846221756e-05,2.7874461634315685e-05,0.8497596695762372,0.8167763674134515
55,sqrt((-0.0032651736311462712)((sqrt(X_0))^(-1))) + (9243.289567599339)(((X_13)^(X_13))((X_4 + (1.8500976035814274)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412383015973 + (X_0)^(X_10 - (X_0)) + log(-2.5832076240747557 - (X_1)) - (X_3 + X_7))))((699586.8698918778 + (-2.5832076240747557)(sqrt((-0.0032651736311462712)((sqrt(X_0))^(-1)))))^(-1)))),68,3.31895884183779e-05,2.412595599742988e-05,3.31895884183779e-05,2.412595599742988e-05,0.8539823553225193,0.8414159399573692
56,sqrt((0.0032651736364601855)((sqrt(X_0))^(-1))) + (9322.355460000574)((X_4 + (1.8500976023277376)(X_5) - ((((X_5)^(X_5))^((-2)(X_2)))(-5.886412379069796 + (X_0)^(X_10 - (X_0)) + log(-2.583207654564454 - (X_1)) - (X_3 + (X_7)((exp(X_9))^(-1))))))((705571.0419249283 + (-2.583207654564454)(sqrt((0.0032651736364601855)((sqrt(X_0))^(-1)))))^(-1))),63,3.318958841210184e-05,2.412595597965982e-05,3.318958841210184e-05,2.412595597965982e-05,0.8539823553501309,0.8414159400741749
57,sqrt((-0.0061280154434581995)((sqrt(X_0))^(-1))) + (-0.002291081445240635)((X_4 + (1.880821150429241)(X_5) - (((X_6)^((-1)(X_6)))(-4.3212074513728 + (X_0)^(X_10 - ((X_0)^(X_0))) + log(-3.0583763439799316 - (X_1)) - (X_3 + X_7))))((0.06553192996143327 + (-3.0583763439799316)(sqrt((-0.0061280154434581995)((sqrt(X_0))^(-1)))))^(-1))),66,3.180655087620544e-05,2.4233405765757145e-05,3.180655087620544e-05,2.4233405765757145e-05,0.8600670310908013,0.8407096541416363
58,sqrt((-0.004485177882240137)((sqrt(X_0))^(-1))) + (-0.0016332882714282866)(((X_13)^(X_13))((X_4 + (1.8722749668281826)(X_5) - (((X_6)^((-1)(X_6)))(-5.10036823285321 + (X_0)^(X_10 - (X_0)) + log(-1.8124434102061167 - (X_1)) - ((X_3)^(X_0) + X_7))))((2.5704846429978845e-05 + (-1.8124434102061167)(sqrt((-0.004485177882240137)((sqrt(X_0))^(-1)))))^(-1)))),70,3.162499056716249e-05,2.384955499871564e-05,3.162499056716249e-05,2.384955499871564e-05,0.8608658059463126,0.8432327712813015
59,-3.9389211472485006e-09 + (1.7590175678303717e-11)((-28.729292152362927 + X_3 + X_4 + (-7.062423871141826)(X_5) + X_7 - ((X_0)^(-2.542626280178109 - (X_0)) + log(X_1)))((-3.9389211472485006e-09 + (-3.9389211472485006e-09)((sqrt(X_0))^(-1)))^(-1))) + (-3.9389211472485006e-09)((sqrt(X_0))^(-1)),46,0.0002340161909229,0.0001615898679686,0.0002340161909229,0.0001615898679686,-0.0295545875477387,-0.0621580063794708
60,sqrt((0.004485053612807169)((sqrt(X_0))^(-1))) + (-0.7506691594460115)((X_4 + (1.8722659419624552)(X_5) - ((((X_6)^(X_7))^((-1)((X_6)^(X_7))))(-5.100442298205523 + (X_0)^(X_10 - (X_0)) + log(-1.8126931035971683 - (X_1)) - (X_3 + X_7))))(((-1.8126931035971683)(sqrt((0.004485053612807169)((sqrt(X_0))^(-1)))) + (-831.0449066123949)(sqrt((0.004485053612807169)((sqrt(X_0))^(-1)))))^(-1))),54,3.162499066193767e-05,2.3849007607129063e-05,3.162499066193767e-05,2.3849007607129063e-05,0.860865805529349,0.8432363693803878
61,sqrt((-0.0044814236422375435)((sqrt(X_0))^(-1))) + (-0.001775111711300279)((X_4 + (1.8620683679232288)(X_5) - (((X_6)^((-1)(X_6)))(-5.102955193508045 + (X_0)^(X_10 - (X_0)) + log(-1.9228751595473363 - (X_1 + X_4)) - (X_3 + X_7))))((-0.0023784544578939644 + (-1.9228751595473363)(sqrt((-0.0044814236422375435)((sqrt(X_0))^(-1)))))^(-1))),68,3.160583712856722e-05,2.3868744955943543e-05,3.160583712856722e-05,2.3868744955943543e-05,0.8609500715285157,0.8431066323904914
62,sqrt((-0.004494161821129805)((sqrt(X_0))^(-1))) + (-0.0014554435954827918)((5.083966421483565 + X_3 + X_4 + (1.8822485814209382)(X_5) + X_7 - ((X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-1.7337467911195839 - (X_1))))((0.008000814449115042 + (-1.7337467911195839)(sqrt((-0.004494161821129805)((sqrt(X_0))^(-1)))))^(-1))),60,3.083949761896613e-05,2.362390753310224e-05,3.083949761896613e-05,2.362390753310224e-05,0.8643215833654412,0.8447159908991734
63,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
64,(0.01873354357013563)((sqrt((-0.1954632088859865)(X_0)))^(-1)) + (0.017046349335810174)((7.53780744519168 + X_3 + X_4 + X_7 + exp(X_5) - ((X_0)^((X_14)(0.17669285657174927 - ((sqrt((-0.1954632088859865)(X_0)))^((X_0)^(X_0))))) + log(9.353903586992711 - (X_1))))(sqrt((-0.1954632088859865)(X_0)))),57,5.197517920659916e-05,5.174180668809285e-05,5.197517920659916e-05,5.174180668809285e-05,0.7713351201054607,0.659892201601759
65,(-5.1549310987933445e-09)((X_4 + (-235761.53798656713)(X_5) - ((((X_6)((X_6)(X_6)))^((-1)((X_6)((X_6)(X_6)))))(85563.61838813093 + (X_0)^(X_10 - (X_0)) + log(-113357.94661055243 - (X_1)) - (X_3 + X_7))))((sqrt((-0.0051397961856454386)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.0051397961856454386)((sqrt(X_0))^(-1))),62,9.123297884529224e-05,0.0001270162374992,9.123297884529224e-05,0.0001270162374992,0.598620370943694,0.1651004156639752
66,(-0.0012034480479775416)((6.595193902545282 + X_3 + X_4 + (2.144505865779112)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.7770504477713446 + X_10 - (X_0)) + X_15 + log(-0.05698735937117977 - (X_1))))((-0.05698735937117977 + ((-1)((0.23091631503628138)(0.23091631503628138)))((sqrt(X_0))^(-1)))^(-1))) + ((0.23091631503628138)(0.23091631503628138))((sqrt(X_0))^(-1)),58,3.713585140267124e-05,3.2734463919360794e-05,3.713585140267124e-05,3.2734463919360794e-05,0.8366207653268637,0.7848307361497195
67,(0.0012750962290222526)(((1.2019008094056431 + X_10)^(-1))((3.8701491088699194 + X_3 + X_4 + X_5 + (0.9854674690920834)(X_5) + X_7 - ((X_0)^(-0.5172807879580972 - (X_0)) + log(X_1)))((sqrt((0.006949161590186026)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949161590186026)((sqrt(X_0))^(-1))),44,3.3829726064793985e-05,2.46979707457376e-05,3.3829726064793985e-05,2.46979707457376e-05,0.8511660687744371,0.8376559885921024
68,(0.0012752180722779833)(((1.2019977482738486 + X_10)^(-1))((3.8699656243176213 + X_3 + X_4 + (1.9854910739480975)(X_5) + X_7 - ((X_0)^(-0.517355158735417 - (X_0)) + log(X_1)))((sqrt((0.006949573718356755)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949573718356755)((sqrt(X_0))^(-1))),44,3.3829725996403244e-05,2.469756353934565e-05,3.3829725996403244e-05,2.469756353934565e-05,0.8511660690753223,0.8376586652297833
69,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
70,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
71,(-0.0029104558945185956)(((-4.037774131486081 + X_10)^(-1))((X_4 + (2.1478100383243044)(X_5) + X_7 - ((X_0)^(0.23785647165688703 - (X_0)) + (0.08354624209776217 + (X_3)^(X_3))(-5.418424989002583 + log(X_1) - (X_3))))((sqrt((-0.003783208377012115)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.003783208377012115)((sqrt(X_0))^(-1))),60,3.290990506378783e-05,2.2898927462121107e-05,3.290990506378783e-05,2.2898927462121107e-05,0.8552128226660108,0.8494814096505974
72,sqrt((0.005156699145681554)((sqrt(X_0))^(-1))) + (-0.03492210338520292)((4.819376865602057 + X_3 + X_4 + (1.8729656978221143)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.23729888343733405 + X_10 - (X_0)) + log(-2.6012094114633055 - (X_1))))((-2.6012094114633055 - (sqrt((0.005156699145681554)((sqrt(X_0))^(-1)))))^(-1))),54,3.2636324332053467e-05,2.416750134903154e-05,3.2636324332053467e-05,2.416750134903154e-05,0.856416441510976,0.8411428552127236
73,sqrt((-0.003265173646851622)((sqrt(X_0))^(-1))) + (9435.639569608386)(((X_13)^(X_13))((X_4 + (1.8500976011862709)(X_5) - (((X_6)^((-1)(X_6)))(-5.88641237172061 + (X_0)^(X_10 - (X_0)) + log(-2.5832076834061697 - (X_1)) - (X_3 + X_7))))((714145.0520475034 + (-2.5832076834061697)(sqrt((-0.003265173646851622)((sqrt(X_0))^(-1)))))^(-1)))),68,3.318958840329294e-05,2.41259559926432e-05,3.318958840329294e-05,2.41259559926432e-05,0.8539823553888857,0.8414159399888328
74,(-40.321432829721175)(((3114283.5912655024 + X_10)^(-1))((-105.91675675324308 + X_1 + X_4 + (-104.85947332606348)(X_5) + X_7 + X_11 - ((X_0)^(7.16210443234876 - (X_0)) + log(X_1)))((sqrt((-0.004111756235497324)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.004111756235497324)((sqrt(X_0))^(-1))),54,6.556216978751569e-05,6.869002926860345e-05,6.556216978751569e-05,6.869002926860345e-05,0.7115591343995943,0.5484886183568138
75,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
76,sqrt((-0.0044851787715821795)((sqrt(X_0))^(-1))) + (-0.001633409633566164)((X_4 + (1.872270268240319)(X_5) - (((X_6)^((-1)(X_6)))(-5.100369153436092 + (X_0)^(X_10 - (X_0)) + log(-1.81255667739293 - (X_1)) - (X_3 + X_7))))((2.4634530080653208e-05 + (-1.81255667739293)(sqrt((-0.0044851787715821795)((sqrt(X_0))^(-1)))))^(-1))),64,3.162499056216977e-05,2.384956208243317e-05,3.162499056216977e-05,2.384956208243317e-05,0.860865805968278,0.8432327247188072
77,sqrt((-0.0044851035855041944)((sqrt(X_0))^(-1))) + (-0.0016341612144846714)((X_4 + (1.8722446701875266)((X_5)(exp(X_12))) - (((X_6)^((-1)(X_6)))(-5.1004180782574 + (X_0)^(X_10 - (X_0)) + log(-1.813085519230342 - (X_1)) - (X_3 + X_7))))((4.84275529554136e-06 + (-1.813085519230342)(sqrt((-0.0044851035855041944)((sqrt(X_0))^(-1)))))^(-1))),67,3.1624990556458934e-05,2.384932499818419e-05,3.1624990556458934e-05,2.384932499818419e-05,0.8608658059934029,0.8432342831143701
78,(0.055951882793566256)((sqrt(X_0))^(-1)) + (0.013220934254451153)((5.997430526086971 + X_3 + X_4 + (1.8818743482074862)(X_5) + X_7 - ((X_0)^(-0.08923502780802847 - ((X_0)^(sin((X_10)^(X_0 + sin(X_0)))))) + log(-1.1736614757075992 - (X_1))))(sqrt(X_0))),50,3.055928951100626e-05,2.4688615982913377e-05,3.055928951100626e-05,2.4688615982913377e-05,0.8655543593621804,0.8377174790577884
79,sqrt((0.006704080520299522)((sqrt(X_0))^(-1))) + (0.0037323603470359756)((X_4 + (2.819354967450123)(X_5) - (((X_6)^((-1)(X_6)))((X_0)^(X_10 - (X_0)) - (X_7))))(((X_13)^(X_13))((sqrt((-4.071139268958719)(sqrt((0.006704080520299522)((sqrt(X_0))^(-1))))))^(-1)))),45,8.73925571772873e-05,0.0001269298250217,8.73925571772873e-05,0.0001269298250217,0.6155163119075153,0.1656684197467043
80,(0.0012762355018780946)(((1.202943108952603 + X_10)^(-1))((3.8698694014892903 + X_3 + X_4 + (1.9854928790169728)(X_5) + X_7 - ((X_0)^(-0.5173810670754116 - (X_0)) + log(X_1)))((sqrt((0.006949795628023279)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949795628023279)((sqrt(X_0))^(-1))),44,3.382972617571836e-05,2.4696756178752893e-05,3.382972617571836e-05,2.4696756178752893e-05,0.8511660682864252,0.8376639721498793
81,sqrt((-0.004485109604792603)((sqrt(X_0))^(-1))) + (-0.0016340834997943861)((1 + X_4 + (1.872247401924765)(X_5) - (((X_6)^((-1)(X_6)))(-4.100413956410762 + (X_0)^(X_10 - (X_0)) + log(-1.8130268873367403 - (X_1)) - (X_3 + X_7))))((6.5905001639504e-06 + (-1.8130268873367403)(sqrt((-0.004485109604792603)((sqrt(X_0))^(-1)))))^(-1))),66,3.162499055346434e-05,2.38493437814938e-05,3.162499055346434e-05,2.38493437814938e-05,0.8608658060065775,0.8432341596484441
82,(0.0014350546601079068)((0.44832554726932766 + X_0 + X_3 + X_4 + (1.9670421359847965)(X_5) + X_7 - ((X_0)^(-0.7927561937005988 - (X_0)) + log(X_1)))((sqrt((0.012819249952335453)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.012819249952335453)((sqrt(X_0))^(-1))),40,3.471069052420432e-05,2.502289991631492e-05,3.471069052420432e-05,2.502289991631492e-05,0.8472902642966559,0.835520173244436
83,sqrt((0.0027934442311618496)((sqrt(X_0))^(-1))) + (39052.24066216707)((X_4 + (1.9913591031788496)(X_5) - (((X_6)^((-1)(X_6)))(-8.415321380199416 + (X_0)^(X_10 - (X_0)) + (1.464659411366949)(log(-12.011343065348434 - (X_1))) - (X_3 + X_7))))((3148650.89647891 + (-12.011343065348434)(sqrt((0.0027934442311618496)((sqrt(X_0))^(-1)))))^(-1))),58,3.207081889636581e-05,2.261279726634697e-05,3.207081889636581e-05,2.261279726634697e-05,0.8589043835345564,0.8513621926608743
84,sqrt((-0.003265173512465607)((sqrt(X_0))^(-1))) + (8008.836882561036)((X_4 + (1.8500976216070848)(X_5) - (((X_6)^((-1)(X_6)))(-5.88641246830376 + (X_0)^(X_10 - (X_0)) + log(-2.583207176219435 - (X_1)) - (X_3 + X_7))))((606156.2129159763 + (-2.583207176219435)(sqrt((-0.003265173512465607)((sqrt(X_0))^(-1)))))^(-1))),64,3.3189588532436595e-05,2.412595603324758e-05,3.3189588532436595e-05,2.412595603324758e-05,0.8539823548207179,0.8414159397219332
85,sqrt((-0.004485110513041667)((sqrt(X_0))^(-1))) + (-0.0016340812079235023)((X_4 + (1.872247450001006)(X_5) - (((X_6)^((-1)(X_6)))(-5.100413443723407 + (X_0)^(X_10 - (X_0)) + log(-1.8130267368177495 - (X_1)) - (X_3 + X_7))))((6.762063260728281e-06 + (-1.8130267368177495)(sqrt((-0.004485110513041667)((sqrt(X_0))^(-1)))))^(-1))),64,3.162499055329902e-05,2.3849346845036065e-05,3.162499055329902e-05,2.3849346845036065e-05,0.8608658060073049,0.8432341395112536
86,sqrt((0.004485094719928347)((sqrt(X_0))^(-1))) + (-0.0016343102076126733)((6.100424550351252 + X_3 + X_4 + (1.8722393095648187)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + (X_6)^(X_6) + log(-1.8132037947387047 - (X_1))))((1.9366483491367104e-06 + (-1.8132037947387047)(sqrt((0.004485094719928347)((sqrt(X_0))^(-1)))))^(-1))),54,3.162499056373268e-05,2.3849297984509485e-05,3.162499056373268e-05,2.3849297984509485e-05,0.860865805961402,0.843234460679902
87,sqrt((-0.004485103694371558)((sqrt(X_0))^(-1))) + (-0.0016341726783264782)((X_4 + (1.8722442227991254)(X_5) - (((X_6)^((-1)(X_6)))(-5.1004181527562755 + (X_0)^((X_10)^(X_0) - (X_0)) + log(-1.8130963227907482 - (X_1)) - (X_3 + X_7))))((4.748697403526248e-06 + (-1.8130963227907482)(sqrt((-0.004485103694371558)((sqrt(X_0))^(-1)))))^(-1))),66,3.162499055680892e-05,2.3849325646630628e-05,3.162499055680892e-05,2.3849325646630628e-05,0.860865805991863,0.8432342788520201
88,(0.013212499524153539)(X_4 + (1.8500977222980184)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412197938537 + (X_0)^(X_10 - (X_0)) + log(-2.5832049497687466 - (X_1)) - (X_3 + X_7)))) + sqrt((0.00326517390785404)((sqrt(X_0))^(-1))),46,3.318958767839382e-05,2.412595443138633e-05,3.318958767839382e-05,2.412595443138633e-05,0.8539823585780805,0.8414159502512428
89,(-0.03603018992264168)((X_4 + (-10.748173789797129)(X_5) - (((X_6)^((-1)(X_6)))(21.937039657294708 + (X_0)^(X_10 - (X_0)) + log(137.7016907140132 - (X_1)) - (X_3 + X_7))))((17.79914479210744 + X_11 + ((0.034596272215213095)(137.7016907140132))((sqrt(X_0))^(-1)))^(-1))) + (0.034596272215213095)((sqrt(X_0))^(-1)),58,9.074535956554394e-05,0.0001193987617465,9.074535956554394e-05,0.0001193987617465,0.6007656527058731,0.2151713944994078
90,sqrt((0.0045005722145042846)((sqrt(X_0))^(-1))) + (-0.0029060298512758463)((X_4 + (1.732114943975898)(X_5) - (((X_6)^((-1)(X_6)))(-5.082509192675703 + (X_0)^(X_10 - (X_0)) + log(-2.9466228629260356 - (X_1)) - (X_3 + X_7))))(((-0.04250575840702873)(X_7) + (-2.9466228629260356)(sqrt((0.0045005722145042846)((sqrt(X_0))^(-1)))))^(-1))),58,3.075238993247453e-05,2.3389983021806905e-05,3.075238993247453e-05,2.3389983021806905e-05,0.864704813764519,0.8462536169625159
91,(0.00127526273760742)(((1.2020480626809458 + X_10)^(-1))((3.8700498233065592 + X_3 + X_4 + (1.9854794367603725)(X_5) + X_7 - ((X_0)^(-0.5173207617557899 - ((X_0)((X_6)^((-1)(X_6))))) + log(X_1)))((sqrt((0.006949386208743171)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949386208743171)((sqrt(X_0))^(-1))),50,3.382972597224616e-05,2.4697663132912705e-05,3.382972597224616e-05,2.4697663132912705e-05,0.8511660691816014,0.8376580105841304
92,sqrt((-0.0061280154434581995)((sqrt(X_0))^(-1))) + (-0.002291081445240635)((X_4 + (1.880821150429241)(X_5) - (((X_6)^((-1)(X_6)))(-4.3212074513728 + (X_0)^(X_10 - ((X_0)^(X_0))) + log(-3.0583763439799316 - (X_1)) - (X_3 + X_7))))((0.06553192996143327 + (-3.0583763439799316)(sqrt((-0.0061280154434581995)((sqrt(X_0))^(-1)))))^(-1))),66,3.180655087620544e-05,2.4233405765757145e-05,3.180655087620544e-05,2.4233405765757145e-05,0.8600670310908013,0.8407096541416363
93,(0.0009013517548357496)((X_4 + (1.8722423962453134)(X_5) - (((X_6)^((-1)(X_6)))(-5.100430954387186 + (X_0)^(X_10 - (X_0)) + log(-1.8132390658204391 - (X_1)) - (X_3 + X_7))))((sqrt((0.00448508541209795)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.00448508541209795)((sqrt(X_0))^(-1))),50,3.1624990568094226e-05,2.3849260370694496e-05,3.1624990568094226e-05,2.3849260370694496e-05,0.8608658059422134,0.8432347079219801
94,sqrt((-0.0061280154434581995)((sqrt(X_0))^(-1))) + (-0.002291081445240635)((X_4 + (1.880821150429241)(X_5) - (((X_6)^((-1)(X_6)))(-4.3212074513728 + (X_0)^(X_10 - ((X_0)^(X_0))) + log(-3.0583763439799316 - (X_1)) - (X_3 + X_7))))((0.06553192996143327 + (-3.0583763439799316)(sqrt((-0.0061280154434581995)((sqrt(X_0))^(-1)))))^(-1))),66,3.180655087620544e-05,2.4233405765757145e-05,3.180655087620544e-05,2.4233405765757145e-05,0.8600670310908013,0.8407096541416363
95,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
96,(0.013212510478718959)(X_4 + (1.8500963379533573)(X_5) - (((X_6)^((-1)(X_6)))(-5.886410035115104 + (X_0)^(X_10 - (X_0)) + log(-2.5832377105815096 - (X_1)) - (X_3 + X_7)))) + sqrt((-0.0032651768036729874)((sqrt(X_0))^(-1))),50,3.3189587678438875e-05,2.4125962251302548e-05,3.3189587678438875e-05,2.4125962251302548e-05,0.8539823585778823,0.841415898849588
97,sqrt((-0.004696136679996555)((sqrt(X_0))^(-1))) + (1.5426489806073746e-05)((X_4 + (-206250.42016209697)(X_5) - (((X_6)^((-1)(X_6)))(115518.7885354832 + (X_0)^(X_10 - (X_0)) + log(-933.3029213027545 - (X_1)) - (X_3 + X_7))))((-124.63780550157448 + (-933.3029213027545)(sqrt((-0.004696136679996555)((sqrt(X_0))^(-1)))))^(-1))),64,9.0939842092341e-05,0.0001265115720277,9.0939842092341e-05,0.0001265115720277,0.5999100265337176,0.1684176686439658
98,(0.04384513606928378)((sqrt((-1.1408823960495114)(X_0)))^(-1)) + (0.012879445128885166)((6.050065946144913 + X_3 + X_4 + X_7 + exp(X_5) - ((X_0)^((X_10)(1.9891226454568731 - ((sqrt((-1.1408823960495114)(X_0)))^((X_0)^(X_0))))) + log(-2.0556033441120998 - (X_1))))(sqrt((-1.1408823960495114)(X_0)))),57,3.2496414863867186e-05,2.631152257306479e-05,3.2496414863867186e-05,2.631152257306479e-05,0.8570319734288507,0.8270498347926836
99,(0.001356530087078092)((4.4831138244163276 + X_3 + X_4 + X_7 + (0.9630033492845274)(((X_6)^(X_6))(X_5 - (X_7))) - ((X_0)^(-0.3076819204354964 + X_10 - (X_0)) + log(-7.168595679339137 - (X_1))))((sqrt((0.006373042293870956)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.006373042293870956)((sqrt(X_0))^(-1))),52,4.181355405220103e-05,3.941527400171787e-05,4.181355405220103e-05,3.941527400171787e-05,0.8160412054125943,0.7409166219340262
100,(0.0009121854981918009)((3.6361662106593453 + X_0 + X_3 + X_4 + (1.9850629427594224)(X_5) + X_7 - (((X_0)^(X_6))^(-0.13255441606123547 - (X_0)) + log(X_1)))((sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))),50,3.2467655339606745e-05,2.489651260752073e-05,3.2467655339606745e-05,2.489651260752073e-05,0.857158500999534,0.8363509387721763
101,(0.012946288836519606)((4.3989217805954155 + X_3 + X_4 + (1.9007225786130761)(X_5) + X_7 - ((X_0)^(-0.32921261363446896 - (X_0)) + log(-0.4197038268716205 - (X_1))))(sqrt(X_0))) + sqrt((-0.005838010388847234)((sqrt(X_0))^(-1))),46,3.442335716975756e-05,2.757850195432553e-05,3.442335716975756e-05,2.757850195432553e-05,0.8485543878261409,0.8187217613148065
