Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
280,(-0.011429852184995776)(log((X_0)((sin(1) + (25566.129982045266)((X_1)^(-1)) + ((2)(X_6))^(X_9) + (X_7 + exp(exp(1.2826514850892674 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(((2)(X_6))^(X_9)) - (X_8)))^(-1)))),48,4.6257601912494274e-05,4.537235325454235e-05,4.6257601912494274e-05,4.537235325454235e-05,0.7964896100986042,0.7017597149907628
281,(-0.011471399324108)(log((X_0)(((25039.605730661686)((X_1)^(-1)) + (X_6 + X_7 + exp(exp(1.2861497610472734 + X_5)))^(X_3 + X_4 + X_7 + (-2)(X_8) + sin(X_6) + sin(exp(X_13))))^(-1)))),39,4.585090434382946e-05,4.440900346028219e-05,4.585090434382946e-05,4.440900346028219e-05,0.7982788766699127,0.7080919789487707
282,(-0.010420987084436147)(log((X_0)(((64823.83320604162)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(-0.06885178300703113 + X_5)))^(X_3 + X_4 + sin(exp(X_14)) + exp((X_14)^(X_14))))^(-1)))),35,6.388709628352531e-05,6.181314947522648e-05,6.388709628352531e-05,6.181314947522648e-05,0.7189286228256362,0.593691532520092
283,(-0.011434171968372854)(log((X_0)(((25425.233777204947)((X_1)^(-1)) + (exp(1.3338187747079058 + X_5))((exp(exp(1.3338187747079058 + X_5)))^(-1)) + (X_7 + exp(exp(1.3338187747079058 + X_5)) - (X_11))^(0.7927865252905518 + X_3 + X_4 + X_7 + sin(X_6) - (X_9)))^(-1)))),50,4.573555329151001e-05,4.4270810941029695e-05,4.573555329151001e-05,4.4270810941029695e-05,0.7987863637998655,0.7090003421561362
284,(-0.011442295599540802)(log((X_0)(((25221.994085896473)((X_1)^(-1)) + X_15 + ((X_7)^(exp(X_1)) + exp(exp(1.333668006296407 + X_5)) - (X_11))^(0.7922493425371111 + X_3 + X_4 + X_7 + sin(X_6)))^(-1)))),40,4.578947394989734e-05,4.43339150974373e-05,4.578947394989734e-05,4.43339150974373e-05,0.7985491397813592,0.7085855476779505
285,(-0.011488991318631033)(log((X_0)(((24699.554489376293)((X_1)^(-1)) + X_2 + X_7 + (X_7 + exp(exp(1.2850779558986498 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),41,4.586935062396625e-05,4.446697478776034e-05,4.586935062396625e-05,4.446697478776034e-05,0.7981977222324222,0.707710923438327
286,(-0.011452532056647285)(log((X_0)(((25108.15909028476)((X_1)^(-1)) + X_15 + ((X_7)^(X_7) + exp(exp(1.2780413541723734 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),36,4.617818674724666e-05,4.538729640623084e-05,4.617818674724666e-05,4.538729640623084e-05,0.7968389972387806,0.701661491083497
287,(-0.009170904023994193)((X_12)(log((X_0)(((184300.9444616902)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(-108.16211372396343 + X_5)))^(512.0865352331956 + X_4 + X_7 - (X_2 + X_10)))^(-1))))),38,0.0065562267727966,0.0065947452720226,0.0065562267727966,0.0065947452720226,-27.84412964895692,-42.34839540848503
288,(-0.011460043298836653)(log((X_0)(((25102.336963432608)((X_1)^(-1)) + (X_7 + exp(exp(1.2803106137178537 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((exp(X_6))^(X_12)) - (X_13 + X_15)))^(-1)))),42,4.605316574054509e-05,4.520325589467732e-05,4.605316574054509e-05,4.520325589467732e-05,0.7973890273477308,0.7028712210331656
289,(-0.011374846739791767)(log((X_0)(((26598.902701630934)((X_1)^(-1)) + X_14 + X_15 + (X_7 + exp(exp(1.287475569988106 + X_5 - (X_14))))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_14)) - (X_2)))^(-1)))),44,4.640785332159126e-05,4.543029453711893e-05,4.640785332159126e-05,4.543029453711893e-05,0.7958285787959783,0.7013788569706267
290,(-0.011482076659015987)(log((X_0)(((24809.714704843263)((X_1)^(-1)) + X_15 + (X_6 + exp(exp(1.2861919512282736 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),39,4.5912211426929184e-05,4.456726040635711e-05,4.5912211426929184e-05,4.456726040635711e-05,0.7980091560646607,0.7070517288114837
291,(-0.011474022663651105)(log((X_0)(((24940.885141340837)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2868324709290875 + X_5)))^(X_3 + X_4 + X_6 + (X_7)^((2)(X_1)) + sin((-2)(X_6) + exp(X_6))))^(-1)))),46,4.607682753327974e-05,4.459653436338418e-05,4.607682753327974e-05,4.459653436338418e-05,0.7972849272546411,0.7068593060548741
292,(-0.01140982282237164)(log((X_0)(((25892.85528643999)((X_1)^(-1)) + X_5 + X_14 + (X_7 + exp(exp(1.284418459712419 + X_5)))^(X_3 + X_4 + ((X_2)^((-1)(X_2)))(X_6) + X_7 + sin(exp(X_14))) - ((X_7)(sin(exp(X_14)))))^(-1)))),50,4.6442085166959775e-05,4.552257092137203e-05,4.6442085166959775e-05,4.552257092137203e-05,0.7956779757402651,0.7007723084192463
