Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
61,4.382106957452611 + (((0.4294515989392603)^(0.4294515989392603))^((0.4294515989392603)^(0.4294515989392603)))(((sin((0.7949003885651551)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((4.950155965381055)(X_6 + X_7)))))(log((0.4294515989392603)(((X_1 + (114.97212262718894)((X_1)^((-1)(X_10))) + X_3)^(-1))((sin(X_0))^(-1)))))),53,0.3652220314644471,0.3378864016309001,0.3652220314644471,0.3378864016309001,-1605.7948823744307,-2219.985456888479
62,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
63,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
64,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
65,0.13406031306155355 + (0.009178284787986457)((log(((X_1 + (13.394477334121449)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.74675773979362)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34299286544398233)(X_6 + X_7)))))),51,3.256931361315287e-05,3.0773877598822584e-05,3.256931361315287e-05,3.0773877598822584e-05,0.8567112552706004,0.7977180073860641
66,0.133959313359645 + (0.012577168582130663)((log(((X_1 + (13.365203376816648)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6467040964292878)^((2)(X_5) - (((X_4)^(X_4))((X_15)^(X_3 + X_4))))))^((-1)(exp((-1.0732310429857383)(X_6 + X_7)))))),52,3.244040574322366e-05,3.056334794642488e-05,3.244040574322366e-05,3.056334794642488e-05,0.8572783856402265,0.7991018550163984
67,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
68,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
69,0.13293077609949489 + (0.009623233040727238)((log(((X_1 + (11.358623583925738)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6682019830590147)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264742944378534)(X_6 + X_7)))))),50,3.067058982987199e-05,2.6845930978539043e-05,3.067058982987199e-05,2.6845930978539043e-05,0.8650646934402123,0.8235370763896572
70,0.13314165817434034 + (0.009000074928955345)((log(((X_1 + (12.597825370126529)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635123895256795)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488443634246374 - (X_2))(X_6 + X_7)))))),51,3.258054612649624e-05,3.0274241868869444e-05,3.258054612649624e-05,3.0274241868869444e-05,0.8566618378110786,0.8010021990096737
71,0.13395854643781432 + (0.00985486796778273)((log(((X_1 + (13.538669984203018)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.4114797575091862)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.40132579566278515)(X_6 + X_7)))))),53,3.383958511378599e-05,3.137936430291569e-05,3.383958511378599e-05,3.137936430291569e-05,0.8511226938734162,0.793738039096014
72,0.13293072794100544 + (0.009623221799375832)((log(((X_1 + (11.358571618596464)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6682030779476196)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264732934799597)(X_6 + X_7)))))),50,3.067058982979228e-05,2.6845903056508185e-05,3.067058982979228e-05,2.6845903056508185e-05,0.865064693440563,0.8235372599259706
73,0.08277566401833623 + (9.004662589496085e-16)((log(((X_1 + (-15.797893675219278)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((2.1498431783733083)^(-1 + (2)(X_5))))^((-1)(exp((4.261089919007592)(X_6 + X_7)))))),40,0.0002269628060825,0.0001521887700288,0.0002269628060825,0.0001521887700288,0.0014767897748191,-0.0003629720059525
74,0.133141571688027 + (0.00900005649096159)((log(((X_1 + (12.597724749007444)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763514440218901)^(-1 + (2)(X_5) - ((X_15)^((X_3)(X_3) + X_4))))))^((-1)(exp((-0.3448834562521074)(X_6 + X_7)))))),51,3.258054612743945e-05,3.0274190849059224e-05,3.258054612743945e-05,3.0274190849059224e-05,0.8566618378069291,0.8010025343716651
75,0.13294005377713097 + (0.00801117781034139)(((sin((1.3781767498833364)^(-1 + (2)(X_5) - ((0.10807510832729578)^(X_3 + X_4)))))^((-1)(exp((-0.27744072740110287)(X_6 + X_7)))))(log(((X_1 + (12.39911276754576)((X_1)^((-1)(X_10))) + X_8)^(-1))((sin(X_0))^(-1))))),51,3.243602037556409e-05,2.9933844347744123e-05,3.243602037556409e-05,2.9933844347744123e-05,0.8572976790719082,0.8032396904870789
76,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
77,0.13314172469692181 + (0.009000089148797678)((log(((X_1 + (12.597902746068005)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635108042728056)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448852070558983)(X_6 + X_7)))))),49,3.2580546126144446e-05,3.027428116285861e-05,3.2580546126144446e-05,3.027428116285861e-05,0.8566618378126264,0.8010019407235217
78,0.13314204531016074 + (0.009000158637371355)((log(((X_1 + (12.598275167051144)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.763502972589985)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488931406322215)(X_6 + X_7)))))),49,3.25805461291711e-05,3.0274471688570207e-05,3.25805461291711e-05,3.0274471688570207e-05,0.8566618377993106,0.8010006883652363
79,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
80,0.133141887368171 + (0.00900012390670458)((log(((X_1 + (12.598091891349323)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635069280064566)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488708547060054)((X_6)^(X_1) + X_7)))))),51,3.25805461266643e-05,3.0274377297942663e-05,3.25805461266643e-05,3.0274377297942663e-05,0.8566618378103393,0.8010013088110726
81,0.133042579853143 + (0.0123873077194693)((log(((X_1 + (12.569444044506552)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6626280667371922)^((2)(X_5) - (sqrt((X_15)^(X_3 + X_4))))))^((-1)(exp((-1.0764588611546322)(X_6 + X_7)))))),48,3.245113253846926e-05,3.006448467252823e-05,3.245113253846926e-05,3.006448467252823e-05,0.8572311930882444,0.8023809691534347
82,0.13314177597725158 + (0.009000100198656888)((log(((X_1 + (12.597962358585406)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763509564971682)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448858372930691)(X_6 + X_7)))))),49,3.258054612609762e-05,3.027431154943277e-05,3.258054612609762e-05,3.027431154943277e-05,0.8566618378128323,0.8010017409873413
83,0.13316027933932104 + (0.008251475715424669)(((sin((1.3590584780536297)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.2919963223215556)((X_6)^(X_1) + X_7)))))(log(((X_1 + (12.61699243825185)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))),51,3.2567793589948206e-05,3.02747459102323e-05,3.2567793589948206e-05,3.02747459102323e-05,0.8567179426149989,0.800998885859067
84,-4.0158175493007804e+42 + (3.6931914471142943e-127)((log(((X_1 + (2.001062762963247)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((3.723286698242328)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((3.4712502675938053)(X_4 + X_6 + X_7 + sin(X_4))))))),57,1.151068533806091e+88,1.0736919150238596e+88,1.151068533806091e+88,1.0736919150238596e+88,-5.064127763502436e+91,-7.057561703982623e+91
85,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
86,0.13293077609949489 + (0.009623233040727238)((log(((X_1 + (11.358623583925738)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6682019830590147)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264742944378534)(X_6 + X_7)))))),50,3.067058982987199e-05,2.6845930978539043e-05,3.067058982987199e-05,2.6845930978539043e-05,0.8650646934402123,0.8235370763896572
87,0.13309282961605198 + (0.008995314051805679)((log(((X_1 + (12.42008357540832)((X_1)^((-1)(X_10))) + X_6)^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.764788424008555)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3518923600149608)(X_6 + X_7)))))),51,3.234838258403092e-05,3.001003912695852e-05,3.234838258403092e-05,3.001003912695852e-05,0.8576832416689221,0.802738849092725
88,0.13304256835249784 + (0.009606811936102945)((log(((X_1 + (12.569430354384076)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6626281894010093)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39988075802912476)(X_6 + X_7)))))),48,3.245113253845832e-05,3.006447864954025e-05,3.245113253845832e-05,3.006447864954025e-05,0.8572311930882925,0.8023810087435711
89,0.13293072231297 + (0.00962322032125135)((log(((X_1 + (11.358565876974124)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682032337149177)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264731296116151)(X_6 + X_7)))))),50,3.0670589829792995e-05,2.684589956534869e-05,3.0670589829792995e-05,2.684589956534869e-05,0.8650646934405599,0.8235372828739627
90,0.1331673051918837 + (0.008773829357673402)((log(((X_1 + (12.698140453697071)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.8081249419065721)^(-1 + (2)(X_5) - ((0.10922166154758321)^(X_3 + X_4))))))^((-1)(exp((-0.3256941001139396)(X_6 + X_7)))))),51,3.2403102858721447e-05,3.011742894214634e-05,3.2403102858721447e-05,3.011742894214634e-05,0.8574424997372749,0.8020329573592938
91,0.13314179713348082 + (0.009000104741964212)((log(((X_1 + (12.597986954500625)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635090565314557)^(-1 + (2)(X_5) - (((X_9)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.3448860911925305)(X_6 + X_7)))))),51,3.2580546126136e-05,3.027432407287847e-05,3.2580546126136e-05,3.027432407287847e-05,0.8566618378126636,0.8010016586685778
92,0.1330423093833288 + (0.00960675145380342)((log(((X_1 + (12.56912637264853)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.662634027010072)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39987626009161725)((X_6)^(X_1) + X_7)))))),50,3.245113254088487e-05,3.0064326646851764e-05,3.245113254088487e-05,3.0064326646851764e-05,0.8572311930776169,0.8023820078833971
93,0.09085575694317004 + (0.004176708541666331)((log(((X_1 + (-30.301518157643365)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-0.9618228860841022)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((14.905494100303164)(X_6 + X_7)))))),48,0.0001860484048829,0.0001191890679968,0.0001860484048829,0.0001191890679968,0.1814797600211189,0.2165497475977529
94,0.1331165402971776 + (0.008993883269190128)((log(((X_1 + (12.617930615126179)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7637681026768293)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3366363160254521)(X_6 + X_7)))))),53,3.2496662794534265e-05,3.0127616006925538e-05,3.2496662794534265e-05,3.0127616006925538e-05,0.8570308826575042,0.8019659960296464
95,159.19893970626427 + (-145.9474943701312)((sqrt(sin((1.0001704740391397)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.0005778914860428057)(X_6 + X_7))))),31,0.0001989128467147,0.0001180212947177,0.0001989128467147,0.0001180212947177,0.124882628634979,0.224225722296154
96,0.13395954931577195 + (0.009801161296310104)((log(((X_1 + (13.365484783660126)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466989683764723)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634668209213)(X_6 + X_7)))))),50,3.244040574132237e-05,3.056348481045133e-05,3.244040574132237e-05,3.056348481045133e-05,0.8572783856485913,0.7991009553856028
97,0.133959502217517 + (0.01257720970648702)((log(((X_1 + (13.365428572268572)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466999212356876)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732454588142546)(X_4 + X_6 + X_7)))))),52,3.244040574135233e-05,3.056345785543237e-05,3.244040574135233e-05,3.056345785543237e-05,0.8572783856484595,0.7991011325655805
98,0.13299620005715057 + (0.009026204421081955)((log(((X_1 + (12.098491175865822)((X_1)^((-1)(X_10))) + X_15)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.738083690544566)^((-2)((2)^(-1)) + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.4536250589110516)(X_7)))))),47,3.43501646833344e-05,3.077894617183537e-05,3.43501646833344e-05,3.077894617183537e-05,0.8488763982813738,0.7976846907835189
99,0.13314183436870747 + (0.00900011058535432)((log(((X_1 + (12.598030481709314)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.76350857202909)^(-1 + (2)(X_5) - ((X_7 + X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488560262779877)(X_6 + X_7)))))),51,3.258054612624852e-05,3.027434411751025e-05,3.258054612624852e-05,3.027434411751025e-05,0.8566618378121685,0.8010015269117641
100,0.1319573873446294 + (0.00937206334870859)((log(((X_1 + (11.68086094169112)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6376610552785007)^(-1 + (2)(X_5) - ((X_15)^(X_3)))))^((-1)(exp((-0.7726556942979981)(X_6 + X_7)))))),48,4.144415245631458e-05,3.882475890189334e-05,4.144415245631458e-05,3.882475890189334e-05,0.817666388294994,0.7447981792931058
101,0.13195768227384225 + (0.009372134818348494)((log(((X_1 + (11.681188720632276)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6376540371154484)^(-1 + (2)(X_5) - ((X_4)^(X_3 + X_4)))))^((-1)(exp((-0.7726620084856904)(X_6 + X_7)))))),50,4.144415245363572e-05,3.882492312032751e-05,4.144415245363572e-05,3.882492312032751e-05,0.8176663883067796,0.7447970998570814
102,0.13393522980663974 + (0.012575735817017685)((log(((X_1 + (13.240643329613006)((X_1)^((-1)(X_10))) + X_10 + X_11)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6457662779675302)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.067340225199467)(X_6 + X_7 - (X_4))))))),54,3.240418893915589e-05,3.046119764842121e-05,3.240418893915589e-05,3.046119764842121e-05,0.8574377215247533,0.7997733065018322
103,0.1188062047952512 + (0.0062398040975672605)((log(((X_1 + (-1.1347713107692357)(((X_1)^((-1)(X_10)))(X_7)))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-2.1050533995133054)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34335355721468275)(X_6 + X_7)))))),51,3.947077461657002e-05,2.7670191394754897e-05,3.947077461657002e-05,2.7670191394754897e-05,0.8263482670994531,0.8181190708461727
104,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
105,0.13302921548265953 + (0.009016475502733287)((log(((X_1 + (11.384413975142854)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.769446470120306)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6884750404732561)(X_6 + X_7)))))),51,3.079310214338853e-05,2.7045038004606938e-05,3.079310214338853e-05,2.7045038004606938e-05,0.8645257003307416,0.8222283116476414
106,0.1187654454213763 + (0.006611657801470909)((((1.4122265552541897)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((-0.3937167909019081)(X_6 + X_7)))))(log(((X_1 - (X_10))^(-1))((sin(X_0))^(-1))))),44,3.887892530262189e-05,2.7119521295819427e-05,3.887892530262189e-05,2.7119521295819427e-05,0.8289521090554696,0.8217387201584142
107,0.13293070915577368 + (0.009623217057487672)((log(((X_1 + (11.358552071341114)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-1.6682035654039309)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264727986966026)(X_6 + X_7)))))),50,3.067058982980297e-05,2.684589167196292e-05,3.067058982980297e-05,2.684589167196292e-05,0.865064693440516,0.8235373347585455
108,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
109,0.13373407792940586 + (0.009073808332702795)((log(((X_1 + (13.29041267430991)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7766578792962668)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.28431003223346113)(X_6 + X_7 + X_14)))))),53,3.213748471213445e-05,3.0888697161991154e-05,3.213748471213445e-05,3.0888697161991154e-05,0.8586110871767851,0.7969632786407438
110,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
111,0.13314177597725158 + (0.009000100198656888)((log(((X_1 + (12.597962358585406)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763509564971682)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448858372930691)(X_6 + X_7)))))),49,3.258054612609762e-05,3.027431154943277e-05,3.258054612609762e-05,3.027431154943277e-05,0.8566618378128323,0.8010017409873413
112,0.13314172943792055 + (0.009000090198429372)((log(((X_1 + (12.597908253174925)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635106843596275)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448852771818447)(X_6 + X_7)))))),49,3.258054612613136e-05,3.0274283998390643e-05,3.258054612613136e-05,3.0274283998390643e-05,0.856661837812684,0.8010019220850818
113,0.11599156480486625 + (0.002560555063319059)((log(((X_1 + (1.5276339025723908)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.32650338198667284)^(-1 + (2)(X_5) - ((X_5)^(X_3 + X_4))))))^((-1)(exp((-0.16941543356854785)((X_6)^(X_1) + X_7)))))),53,4.7794359505908485e-05,3.283501897458417e-05,4.7794359505908485e-05,3.283501897458417e-05,0.78972864273131,0.7841697704695686
114,0.1331166040653552 + (0.00899389693341648)((log(((X_1 + (12.618004761936302)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7637665776802538)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3366370883434672)(X_6 + X_7)))))),53,3.249666279429672e-05,3.012765385594053e-05,3.249666279429672e-05,3.012765385594053e-05,0.8570308826585493,0.8019657472415582
115,0.11599156480486625 + (0.002560555063319059)((log(((X_1 + (1.5276339025723908)((-1 + X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.32650338198667284)^(-1 + (2)(X_5) - ((X_5)^(X_3 + X_4))))))^((-1)(exp((-0.16941543356854785)((X_6)^(X_1) + X_7)))))),53,4.7794359505908485e-05,3.283501897458417e-05,4.7794359505908485e-05,3.283501897458417e-05,0.78972864273131,0.7841697704695686
116,-0.5756964045095003 + (3.663789753017303)(((sin((-3.694312824186321)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-4.229221602116521)(X_6 + X_7)))))(log(((X_1 + (0.6956606164654264)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))),49,17133.397823425938,15669.940140072782,17133.397823425938,15669.940140072782,-75378408.75797193,-103001211.81421795
117,0.08297799575234391 + (log(((X_1 + (-17.68350699164697)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(((242162.64757649403)(log(((X_1 + (-17.68350699164697)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1)))))^(1 + (X_14)^(X_3 + X_4))))^(-1)),53,0.0002269190760272,0.0001555594113668,0.0002269190760272,0.0001555594113668,0.0016691802197608,-0.0225187774955877
118,0.13314178686844236 + (0.009000102285859568)((log(((X_1 + (12.597975057524607)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635093512489015)^(-1 + (2)(X_5) - (((X_2)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.3448858603159505)(X_6 + X_7)))))),51,3.258054612611055e-05,3.027431775968435e-05,3.258054612611055e-05,3.027431775968435e-05,0.8566618378127755,0.801001700166289
