Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,(9.829288378202083 + sin(2.056531789020747) - (2.056531789020747))(X_0 + (-0.0024843043794763654)((X_1)(X_1 + (9.829288378202083)((X_0)(sqrt(X_1))) - (2.056531789020747 + (X_1)^(1.817316451865125))))),21,4.315295538766902,18.53618429657665,4.315295538766902,18.53618429657665,0.7903084658157851,-0.8736035340205508
469,log((969.2293347289595)((((log(-4.582098919470592))(log(-4.582098919470592)) + sqrt(log(-4.582098919470592)) + sqrt(sqrt(log(-4.582098919470592))) - (log(-4.582098919470592)) + sin(X_1))^(-1))((exp((((log(-4.582098919470592))(log(-4.582098919470592)) + sqrt(log(-4.582098919470592)) + sqrt(sqrt(log(-4.582098919470592))))(sqrt(log(-4.582098919470592))))(sqrt(X_0))))(sqrt((log(-4.582098919470592))(log(-4.582098919470592)) + sqrt(log(-4.582098919470592)) + sqrt(sqrt(log(-4.582098919470592))) - (log(-4.582098919470592)) + sin(X_1)) - (X_1))))),103,4.507035947642481,8.572206149423263,4.507035947642481,8.572206149423263,0.7809912961941378,0.1335371142766244
470,12.613507841783896 + (0.14286611566325913)((X_0)(X_1)),6,9.897534282040612,10.223241648787614,9.897534282040612,10.223241648787614,0.5190528366835765,-0.0333465278424136
471,(-0.1808943132275676)((-10.486515587588503)(X_0) + (-66.45789381828767)(sin((log(X_1))^(0.5315925164665409))) + (log(X_1))^(0.5315925164665409) + sqrt(X_0)),22,7.261432643867826,9.965797437337873,7.261432643867826,9.965797437337873,0.6471479327918555,-0.0073245388144747
472,sqrt(X_0) + (5.5715232725209765)(1.1323687154469295 + sqrt(X_0)),7,5.149692007072732,9.465746179257268,5.149692007072732,9.465746179257268,0.7497629518445827,0.043219725816314
473,-40.270215142326634 + (-2)(X_0) + (22.739242324660598)(sqrt(sqrt(22.739242324660598) + X_0)) + (sin(sqrt(22.739242324660598) + X_0))(sqrt(22.739242324660598) - (sqrt(sqrt(22.739242324660598) + X_0))),26,4.642916160755564,13.352189842668643,4.642916160755564,13.352189842668643,0.7743885200697701,-0.3496148762805233
474,-32.938438584230354 + (-0.4957334815991275)((-38.505556234616634 - (X_0))((((2)^(-1))((-2.2362904767204554)^(-1)))(X_1) + sqrt((-2.2362904767204554)(X_1)))),20,4.606206223047349,7.55737737485883,4.606206223047349,7.55737737485883,0.7761723522751635,0.2361141467460752
475,X_0 + (0.024130437536136612)(((X_1)(X_1))(16.69460801484751 - (X_1))),12,4.461519444392926,11.32226012851626,4.461519444392926,11.32226012851626,0.7832030625288782,-0.1444333013998915
476,(-2.830333697474444)(((X_0 + X_1)^(0.7535032337097424))(sin(340.67962680594997 - (sqrt(X_1))))),13,4.151638930243067,10.012358570336064,4.151638930243067,10.012358570336064,0.7982609698824137,-0.0120308527967718
477,(3.51645191100697)(X_0) + X_1 + (0.5838248296871249)((-6.087631005697298 + X_1)(log(X_1) - (X_0))),16,3.643859708293515,12.358631426587204,3.643859708293515,12.358631426587204,0.8229352947625804,-0.2491878126604316
478,36.31193086336941 + (-0.5360248851487371)((-7.541066100587216 + X_0)(-7.541066100587216 + X_0)) - (sqrt((X_0)((X_1)(sqrt(X_0))))),18,4.426610125032059,18.468579016113363,4.426610125032059,18.468579016113363,0.7848993979636926,-0.8667701161839652
479,1 + X_1 + (-507.9201910817734)(((X_1)^(-225.59508960123344))(sqrt(4.794397646484898 + (X_0)(log(X_1))))),16,69.53378378378379,54.8,69.53378378378379,54.8,-2.378829020693572,-4.539083557951482
480,X_0 + X_1 + (-0.015323049736353237)(((X_1)(X_1))(-13.885284188755415 + X_1)),11,4.332091952219411,9.151799208357271,4.332091952219411,9.151799208357271,0.7894922840099253,0.0749529102064749
481,-0.33273025156704145 + (5.358778794069224)(log(3.043464477733449 + (-11.477019202219013)(X_0))),10,4.401076088293904,17.692088864963953,4.401076088293904,17.692088864963953,0.7861401638137808,-0.7882839149222323
482,(9.04047935467089)(X_0 + (-0.007659176491974579)((X_1)((10.736556180135018)(X_0) + (-2)(X_1)))),14,3.504443570338927,12.39560566626374,3.504443570338927,12.39560566626374,0.8297098907537717,-0.25292510103744
483,(4.969813591672461)(X_0 + (4.673251607789532e-07)(((X_1)(X_1))(60422.974689578914 + (-14470.10008498683)(X_0) + X_1 - (exp(X_0))))),19,3.7562416800188094,15.19733905581148,3.7562416800188094,15.19733905581148,0.817474359850007,-0.5361191768003517
484,5.213378969995141 + (9.72574678232181)(sqrt(X_0)) - (sin(sqrt(sqrt(X_0))) + sqrt((X_0)(X_0))),20,4.750916790069142,8.119330987270077,4.750916790069142,8.119330987270077,0.7691404860822542,0.1793129055993857
485,(-1.6389046666077396 + (-2)(X_0))(-4.072734399341067 + sqrt(X_0)),11,4.467223679914394,15.596990525271966,4.467223679914394,15.596990525271966,0.7829258787561564,-0.576515214818595
486,(0.6690922404223256)((-2)(X_0) + X_1) + (9.052688203262004)(sqrt(X_0)),12,4.948996599520851,8.805846951759628,4.948996599520851,8.805846951759628,0.7595152683511147,0.1099211302129756
487,7.475958918846613 + X_1 + (0.5980736918419598)((-12.689505658553697 + X_1)(log(X_1) - (X_0))),14,3.422675656936848,10.363215516310042,3.422675656936848,10.363215516310042,0.8336832082367321,-0.0474948298157049
488,(1.3973925017312903)((-4.646027379129768 + X_0 + (2)(X_1))(sin(log(X_1)))),11,4.199619786992562,8.648075492261968,4.199619786992562,8.648075492261968,0.7959294541442935,0.1258683801621999
489,X_0 + (0.024130437536136595)(((X_1)(X_1))(16.694608014847674 - (X_1))),12,4.461519444392925,11.322260128516024,4.461519444392925,11.322260128516024,0.7832030625288782,-0.1444333013998673
490,(log((-10.56454604686319)(X_0) - (-2.540257377031657)))(4.393252311375405 - (((log(-10.56454604686319) - ((X_1)((-10.56454604686319)(X_0) + sin((-10.56454604686319)(X_0) - (-2.540257377031657)) - (-2.540257377031657))))^(-1))((X_1)((-10.56454604686319)(X_0) + sin((-10.56454604686319)(X_0) - (-2.540257377031657)) - (-2.540257377031657)) + sqrt(X_1)))),53,4.476527758286805,17.415280495359447,4.476527758286805,17.415280495359447,0.7824737691728024,-0.7603046322802673
491,(-0.011581172763770721)((X_1)((-17.288156814988536 + X_1)(X_0 + (2)(X_1)))),11,4.4586690792852135,11.976312042803864,4.4586690792852135,11.976312042803864,0.7833415692492295,-0.2105436700947303
492,X_1 + sqrt((8.764331707415198e-05)((5357.201662021611)(exp((sqrt(X_0))(sqrt(-1 + X_1 - (X_0))))) - (X_0))),23,22.927261109454967,31.1964756544994,22.927261109454967,31.1964756544994,-0.1140957817358412,-2.153282579632689
493,(1.0382979467626214 + X_0)(5.826899976631051 + (-0.44983534420012966)(X_0)),9,4.436603737374699,16.498628243421887,4.436603737374699,16.498628243421887,0.784413782115289,-0.667651102771754
494,-9.344851616943082 + ((2)^(-1))(((X_1)^(-1 + sqrt((-15.939080264697953)((log(X_1))^(-1)))))(exp((1.5457969299296133)(((X_1)^(-1))(sqrt(X_0)))))),27,4.189181797185651,5.617787442252366,4.189181797185651,5.617787442252366,0.7964366634597964,0.4321643420903942
495,2.856342962288883 + (-1.5136362344871577 + X_1)((sqrt((-0.6396604784675191)^(X_0)))^(-1)),11,inf,inf,inf,inf,-inf,-inf
496,X_0 + (log(((X_1)(X_1))((X_1)(X_1))))^(1.2189213993206163),8,5.663365849783412,8.85768671269234,5.663365849783412,8.85768671269234,0.724802191873301,0.1046812621941704
497,(8.32841506714199)(log(X_1)),4,8.552128681666327,10.299666444517497,8.552128681666327,10.299666444517497,0.5844296253433712,-0.0410714061169976
498,-0.06385408586870812 + (1.60451356988779 + X_0)(sqrt(((exp(0.5177927043616625))^(sqrt(X_1)))(X_1)) + (-0.06385408586870812)((X_1)((sqrt(X_0))((sqrt(((exp(0.5177927043616625))^(sqrt(X_1)))(X_1)))^(0.5177927043616625))))),31,4.1908732064083685,14.14970504581922,4.1908732064083685,14.14970504581922,0.7963544734471637,-0.4302262512620507
499,6.573235771597067 + (X_0)(3.6046154732211346 + (0.0033869103184672685)((3.7059211962137724 - (X_0))((((2)^(-1))((3.6046154732211346)^(-1)))(X_1) + (X_1)(X_1)))),20,4.020059226870245,17.82440775784674,4.020059226870245,17.82440775784674,0.8046547729533466,-0.8016584660896298
