-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2449913,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,74.246,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
171,2462828,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,75.362,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
172,2475319,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,74.928,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
173,2487810,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,75.92,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
174,2501628,-3343.945,-3021.7722,255.07816,67.09464,2.1980099e-5,2.9385217e-5,0.8863336,0.79231864,-3343.945,-2740.7605,75.618,Inf,92,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.501092 - log(abs((exp((1.3150685 * (X11 - 0.046151076))) - sin(X15)))))))))) * ((((X5 + -7.8262854) * exp((((exp(0.43714538) - (X1 + log(abs(sqrt(abs(((-0.63050586 + exp(X6)) - (3.5496178 * X7)))))))) + log(abs(sqrt(abs(67.050285))))) * sin((exp((sqrt(abs(((218.66927 + 1554.3817) - (21704.648 * X7)))) * ((((X6 + -4.2987347) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(610.1992)))))) + X2) * exp(log(abs(0.0027904522)))))) * 0.4561018))))) + 0.8723295) * exp(log(abs(-0.01194515)))))) * 0.13419333)) [likelihood params: Float32[]]"
175,2515967,-3357.8499,-3037.547,255.07816,65.22472,2.180784e-5,2.9041168e-5,0.8872244,0.7947502,-3357.8499,-2768.477,74.868,Inf,92,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.09905 - log(abs((exp((1.5972081 * (X11 - 0.06956364))) - sin(X15)))))))))) * ((((X5 + -8.5196705) * exp((((exp(0.52977085) - (X1 + log(abs(sqrt(abs(((-0.6598252 + exp(X6)) - (3.7097456 * X7)))))))) + log(abs(sqrt(abs(90.18539))))) * sin((exp((sqrt(abs(((65.47681 + 1401.1854) - (18421.547 * X7)))) * ((((X6 + -4.77808) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(607.3214)))))) + X2) * exp(log(abs(0.0026437347)))))) * 0.4435348))))) + 0.65478545) * exp(log(abs(-0.009165571)))))) * 0.13261029)) [likelihood params: Float32[]]"
176,2529280,-3366.254,-3046.3616,255.07816,64.8141,2.1703725e-5,2.8771823e-5,0.8877628,0.79665387,-3366.254,-2790.1755,76.256,Inf,92,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.5751977 - log(abs((exp((1.8147962 * (X11 - 0.07392329))) - sin(X15)))))))))) * ((((X5 + -9.188967) * exp((((exp(0.59933466) - (X1 + log(abs(sqrt(abs(((-0.6755908 + exp(X6)) - (3.5466676 * X7)))))))) + log(abs(sqrt(abs(114.88364))))) * sin((exp((sqrt(abs(((-35.975437 + 1299.7292) - (15499.177 * X7)))) * ((((X6 + -5.2590365) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(606.14935)))))) + X2) * exp(log(abs(0.002535077)))))) * 0.44059697))))) + 0.4522121) * exp(log(abs(-0.00742669)))))) * 0.13176332)) [likelihood params: Float32[]]"
177,2542179,-3371.896,-3053.633,255.07816,63.184742,2.163383e-5,2.8559809e-5,0.8881242,0.79815227,-3371.896,-2807.2554,76.5,Inf,92,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.95134 - log(abs((exp((1.9860138 * (X11 - 0.073599756))) - sin(X15)))))))))) * ((((X5 + -9.808142) * exp((((exp(0.6531606) - (X1 + log(abs(sqrt(abs(((-0.68405366 + exp(X6)) - (3.2879062 * X7)))))))) + log(abs(sqrt(abs(140.26517))))) * sin((exp((sqrt(abs(((-111.17177 + 1224.5312) - (13237.655 * X7)))) * ((((X6 + -5.734199) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(605.67053)))))) + X2) * exp(log(abs(0.0024496757)))))) * 0.44193512))))) + 0.23008497) * exp(log(abs(-0.0062384927)))))) * 0.13120672)) [likelihood params: Float32[]]"
178,2555267,-3376.0034,-3057.942,255.07816,62.983322,2.1582946e-5,2.8388351e-5,0.8883874,0.7993641,-3376.0034,-2821.068,76.444,Inf,92,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.2463903 - log(abs((exp((2.1211996 * (X11 - 0.07213512))) - sin(X15)))))))))) * ((((X5 + -10.378162) * exp((((exp(0.6967571) - (X1 + log(abs(sqrt(abs(((-0.6884743 + exp(X6)) - (3.0253866 * X7)))))))) + log(abs(sqrt(abs(166.25478))))) * sin((exp((sqrt(abs(((-169.4669 + 1166.2352) - (11502.016 * X7)))) * ((((X6 + -6.193954) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(605.5071)))))) + X2) * exp(log(abs(0.002378714)))))) * 0.4452876))))) + -0.023846148) * exp(log(abs(-0.005370201)))))) * 0.13079876)) [likelihood params: Float32[]]"
179,2568173,-3402.468,-3075.6992,257.85074,68.91798,2.1255088e-5,2.7544602e-5,0.89008284,0.8053273,-3402.468,-2889.0405,74.89,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.7453647 - log(abs((exp((2.0225742 * (X11 - 0.07472408))) - sin(X15)))))))))) * ((((X5 + -12.387143) * exp((((exp(1.0099974) - (X1 + log(abs(sqrt(abs(((-0.59710646 + exp(X6)) - (3.9375813 * X7)))))))) + log(abs(sqrt(abs(681.60864))))) * sin((exp((sqrt(abs(((-360.6988 + 974.9328) - (6882.708 * X7)))) * ((((sin(3.9286091) + -6.31126) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(603.5793)))))) + X2) * exp(log(abs(0.002099736)))))) * 0.48995927))))) + -8.165841) * exp(log(abs(-0.0019375826)))))) * 0.12759705)) [likelihood params: Float32[]]"
180,2581270,-3405.7769,-3078.6152,257.85074,69.310814,2.1214097e-5,2.7400181e-5,0.8902948,0.80634797,-3405.7769,-2900.675,74.054,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.5004888 - log(abs((exp((1.9337728 * (X11 - 0.075992525))) - sin(X15)))))))))) * ((((X5 + -12.8447) * exp((((exp(1.1214186) - (X1 + log(abs(sqrt(abs(((-0.59028167 + exp(X6)) - (3.549945 * X7)))))))) + log(abs(sqrt(abs(1278.8171))))) * sin((exp((sqrt(abs(((-420.84045 + 914.8167) - (5320.661 * X7)))) * ((((sin(4.4321175) + -6.5726624) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(603.9565)))))) + X2) * exp(log(abs(0.0019821585)))))) * 0.51385415))))) + -17.320675) * exp(log(abs(-0.0012359235)))))) * 0.12713914)) [likelihood params: Float32[]]"
181,2594975,-3406.4917,-3082.6714,257.85074,65.96951,2.1205242e-5,2.7414262e-5,0.89034057,0.8062485,-3406.4917,-2899.5408,74.754,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.445589 - log(abs((exp((1.9133852 * (X11 - 0.07622843))) - sin(X15)))))))))) * ((((X5 + -12.960292) * exp((((exp(1.1474293) - (X1 + log(abs(sqrt(abs(((-0.58854204 + exp(X6)) - (3.4760334 * X7)))))))) + log(abs(sqrt(abs(1498.4375))))) * sin((exp((sqrt(abs(((-432.71365 + 902.9458) - (5025.05 * X7)))) * ((((sin(4.696246) + -6.644239) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.0371)))))) + X2) * exp(log(abs(0.0019564203)))))) * 0.518975))))) + -20.422642) * exp(log(abs(-0.0011058409)))))) * 0.12704948)) [likelihood params: Float32[]]"
182,2608595,-3406.496,-3088.7922,257.85074,59.852924,2.1205187e-5,2.740669e-5,0.89034086,0.806302,-3406.496,-2900.151,73.32,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.4449954 - log(abs((exp((1.9131405 * (X11 - 0.07623065))) - sin(X15)))))))))) * ((((X5 + -12.960864) * exp((((exp(1.1475714) - (X1 + log(abs(sqrt(abs(((-0.588522 + exp(X6)) - (3.4766402 * X7)))))))) + log(abs(sqrt(abs(1499.7804))))) * sin((exp((sqrt(abs(((-432.74246 + 902.917) - (5024.0103 * X7)))) * ((((sin(4.714878) + -6.6450357) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.0372)))))) + X2) * exp(log(abs(0.0019563537)))))) * 0.51900184))))) + -20.44211) * exp(log(abs(-0.0011051452)))))) * 0.12704936)) [likelihood params: Float32[]]"
183,2621902,-3406.622,-3082.1882,257.85074,66.58295,2.1203625e-5,2.7426233e-5,0.890349,0.8061639,-3406.622,-2898.5764,74.062,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.444618 - log(abs((exp((1.9139087 * (X11 - 0.07624471))) - sin(X15)))))))))) * ((((X5 + -12.978425) * exp((((exp(1.1530876) - (X1 + log(abs(sqrt(abs(((-0.588089 + exp(X6)) - (3.429883 * X7)))))))) + log(abs(sqrt(abs(1552.8246))))) * sin((exp((sqrt(abs(((-447.4048 + X5) - (3868.5815 * X7)))) * ((((sin(4.6122465) + -6.710218) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.07825)))))) + X2) * exp(log(abs(0.001982148)))))) * 0.5200052))))) + -20.947964) * exp(log(abs(-0.0010814345)))))) * 0.12702067)) [likelihood params: Float32[]]"
184,2635510,-3406.781,-3092.0957,257.85074,56.83455,2.1201655e-5,2.7386986e-5,0.89035916,0.80644125,-3406.781,-2901.738,73.562,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.436224 - log(abs((exp((1.9107757 * (X11 - 0.07627686))) - sin(X15)))))))))) * ((((X5 + -13.000741) * exp((((exp(1.1586354) - (X1 + log(abs(sqrt(abs(((-0.58777016 + exp(X6)) - (3.4150949 * X7)))))))) + log(abs(sqrt(abs(1608.4144))))) * sin((exp((sqrt(abs(((-443.5344 + X5) - (3827.1648 * X7)))) * ((((sin(4.705384) + -6.734898) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.09674)))))) + X2) * exp(log(abs(0.0019750013)))))) * 0.5210395))))) + -21.706432) * exp(log(abs(-0.0010555068)))))) * 0.12700802)) [likelihood params: Float32[]]"
185,2649009,-3406.781,-3092.0957,257.85074,56.83455,2.1201655e-5,2.7386986e-5,0.89035916,0.80644125,-3406.781,-2901.738,73.836,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.436224 - log(abs((exp((1.9107757 * (X11 - 0.07627686))) - sin(X15)))))))))) * ((((X5 + -13.000741) * exp((((exp(1.1586354) - (X1 + log(abs(sqrt(abs(((-0.58777016 + exp(X6)) - (3.4150949 * X7)))))))) + log(abs(sqrt(abs(1608.4144))))) * sin((exp((sqrt(abs(((-443.5344 + X5) - (3827.1648 * X7)))) * ((((sin(4.705384) + -6.734898) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.09674)))))) + X2) * exp(log(abs(0.0019750013)))))) * 0.5210395))))) + -21.706432) * exp(log(abs(-0.0010555068)))))) * 0.12700802)) [likelihood params: Float32[]]"
186,2662625,-3406.781,-3092.0957,257.85074,56.83455,2.1201655e-5,2.7386986e-5,0.89035916,0.80644125,-3406.781,-2901.738,72.818,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.436224 - log(abs((exp((1.9107757 * (X11 - 0.07627686))) - sin(X15)))))))))) * ((((X5 + -13.000741) * exp((((exp(1.1586354) - (X1 + log(abs(sqrt(abs(((-0.58777016 + exp(X6)) - (3.4150949 * X7)))))))) + log(abs(sqrt(abs(1608.4144))))) * sin((exp((sqrt(abs(((-443.5344 + X5) - (3827.1648 * X7)))) * ((((sin(4.705384) + -6.734898) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.09674)))))) + X2) * exp(log(abs(0.0019750013)))))) * 0.5210395))))) + -21.706432) * exp(log(abs(-0.0010555068)))))) * 0.12700802)) [likelihood params: Float32[]]"
187,2675860,-3406.781,-3092.0957,257.85074,56.83455,2.1201655e-5,2.7386986e-5,0.89035916,0.80644125,-3406.781,-2901.738,73.702,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.436224 - log(abs((exp((1.9107757 * (X11 - 0.07627686))) - sin(X15)))))))))) * ((((X5 + -13.000741) * exp((((exp(1.1586354) - (X1 + log(abs(sqrt(abs(((-0.58777016 + exp(X6)) - (3.4150949 * X7)))))))) + log(abs(sqrt(abs(1608.4144))))) * sin((exp((sqrt(abs(((-443.5344 + X5) - (3827.1648 * X7)))) * ((((sin(4.705384) + -6.734898) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.09674)))))) + X2) * exp(log(abs(0.0019750013)))))) * 0.5210395))))) + -21.706432) * exp(log(abs(-0.0010555068)))))) * 0.12700802)) [likelihood params: Float32[]]"
188,2689140,-3408.5884,-3083.9414,257.85074,66.79602,2.1179263e-5,2.72485e-5,0.8904749,0.80742,-3408.5884,-2912.8945,74.92,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.320708 - log(abs((exp((1.8685416 * (X11 - 0.07671179))) - sin(X15)))))))))) * ((((X5 + -13.352698) * exp((((exp(1.2344446) - (X1 + log(abs(sqrt(abs(((-0.5831611 + exp(X6)) - (3.1799948 * X7)))))))) + log(abs(sqrt(abs(2627.3335))))) * sin((exp((sqrt(abs(((-392.2609 + X5) - (3287.1338 * X7)))) * ((((sin(-8.423598) + -7.278032) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.3787)))))) + X2) * exp(log(abs(0.0018745024)))))) * 0.53403485))))) + -34.0937) * exp(log(abs(-0.0007529354)))))) * 0.12679173)) [likelihood params: Float32[]]"
189,2701542,-3409.7788,-3087.502,257.85074,64.42602,2.1164517e-5,2.7206559e-5,0.8905512,0.8077164,-3409.7788,-2916.2732,76.27,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.271708 - log(abs((exp((1.8519449 * (X11 - 0.07687416))) - sin(X15)))))))))) * ((((X5 + -13.757997) * exp((((exp(1.2863392) - (X1 + log(abs(sqrt(abs(((-0.5799314 + exp(X6)) - (2.9907248 * X7)))))))) + log(abs(sqrt(abs(3764.8828))))) * sin((exp((sqrt(abs(((-358.5988 + X5) - (2941.189 * X7)))) * ((((sin(-7.8464684) + -7.461118) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.6134)))))) + X2) * exp(log(abs(0.0018043655)))))) * 0.5421655))))) + -46.507874) * exp(log(abs(-0.0005847384)))))) * 0.12666318)) [likelihood params: Float32[]]"
190,2715404,-3409.7786,-3093.824,257.85074,58.103752,2.116452e-5,2.72065e-5,0.8905512,0.80771685,-3409.7786,-2916.2778,78.13,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.2717066 - log(abs((exp((1.8519446 * (X11 - 0.076874085))) - sin(X15)))))))))) * ((((X5 + -13.757996) * exp((((exp(1.2863392) - (X1 + log(abs(sqrt(abs(((-0.57993126 + exp(X6)) - (2.9907265 * X7)))))))) + log(abs(sqrt(abs(3764.8816))))) * sin((exp((sqrt(abs(((-358.59894 + X5) - (2941.1904 * X7)))) * ((((sin(-7.846666) + -7.4611197) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.6134)))))) + X2) * exp(log(abs(0.0018043659)))))) * 0.5421655))))) + -46.507847) * exp(log(abs(-0.0005847383)))))) * 0.12666318)) [likelihood params: Float32[]]"
191,2729020,-3409.7786,-3093.824,257.85074,58.103752,2.116452e-5,2.72065e-5,0.8905512,0.80771685,-3409.7786,-2916.2778,74.632,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.2717066 - log(abs((exp((1.8519446 * (X11 - 0.076874085))) - sin(X15)))))))))) * ((((X5 + -13.757996) * exp((((exp(1.2863392) - (X1 + log(abs(sqrt(abs(((-0.57993126 + exp(X6)) - (2.9907265 * X7)))))))) + log(abs(sqrt(abs(3764.8816))))) * sin((exp((sqrt(abs(((-358.59894 + X5) - (2941.1904 * X7)))) * ((((sin(-7.846666) + -7.4611197) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.6134)))))) + X2) * exp(log(abs(0.0018043659)))))) * 0.5421655))))) + -46.507847) * exp(log(abs(-0.0005847383)))))) * 0.12666318)) [likelihood params: Float32[]]"
192,2743532,-3409.7786,-3093.824,257.85074,58.103752,2.116452e-5,2.72065e-5,0.8905512,0.80771685,-3409.7786,-2916.2778,76.416,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.2717066 - log(abs((exp((1.8519446 * (X11 - 0.076874085))) - sin(X15)))))))))) * ((((X5 + -13.757996) * exp((((exp(1.2863392) - (X1 + log(abs(sqrt(abs(((-0.57993126 + exp(X6)) - (2.9907265 * X7)))))))) + log(abs(sqrt(abs(3764.8816))))) * sin((exp((sqrt(abs(((-358.59894 + X5) - (2941.1904 * X7)))) * ((((sin(-7.846666) + -7.4611197) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.6134)))))) + X2) * exp(log(abs(0.0018043659)))))) * 0.5421655))))) + -46.507847) * exp(log(abs(-0.0005847383)))))) * 0.12666318)) [likelihood params: Float32[]]"
193,2757515,-3409.7786,-3093.824,257.85074,58.103752,2.116452e-5,2.72065e-5,0.8905512,0.80771685,-3409.7786,-2916.2778,77.39,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.2717066 - log(abs((exp((1.8519446 * (X11 - 0.076874085))) - sin(X15)))))))))) * ((((X5 + -13.757996) * exp((((exp(1.2863392) - (X1 + log(abs(sqrt(abs(((-0.57993126 + exp(X6)) - (2.9907265 * X7)))))))) + log(abs(sqrt(abs(3764.8816))))) * sin((exp((sqrt(abs(((-358.59894 + X5) - (2941.1904 * X7)))) * ((((sin(-7.846666) + -7.4611197) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.6134)))))) + X2) * exp(log(abs(0.0018043659)))))) * 0.5421655))))) + -46.507847) * exp(log(abs(-0.0005847383)))))) * 0.12666318)) [likelihood params: Float32[]]"
194,2771734,-3409.7786,-3093.824,257.85074,58.103752,2.116452e-5,2.72065e-5,0.8905512,0.80771685,-3409.7786,-2916.2778,76.322,Inf,93,"(abs((abs(sin(X7)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.2717066 - log(abs((exp((1.8519446 * (X11 - 0.076874085))) - sin(X15)))))))))) * ((((X5 + -13.757996) * exp((((exp(1.2863392) - (X1 + log(abs(sqrt(abs(((-0.57993126 + exp(X6)) - (2.9907265 * X7)))))))) + log(abs(sqrt(abs(3764.8816))))) * sin((exp((sqrt(abs(((-358.59894 + X5) - (2941.1904 * X7)))) * ((((sin(-7.846666) + -7.4611197) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(604.6134)))))) + X2) * exp(log(abs(0.0018043659)))))) * 0.5421655))))) + -46.507847) * exp(log(abs(-0.0005847383)))))) * 0.12666318)) [likelihood params: Float32[]]"
195,2785499,-3411.9756,-3065.0425,277.25888,69.674385,2.1137304e-5,2.654146e-5,0.89069194,0.81241703,-3411.9756,-2969.8538,75.546,Inf,100,"(abs((abs(sin(-227.48349)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.4847765 - log(abs((exp((1.5185523 * (X11 - 0.07272752))) - sin(X15)))))))))) * ((((X5 + -14.952712) * exp((((exp(1.3970525) - (X1 + log(abs(sqrt(abs(((-0.5338332 + exp(X6)) - (-2.9961095 * X7)))))))) + log(abs(sqrt(abs(8504.195))))) * sin((exp((sqrt(abs(((-325.88913 + X5) - (3302.1 * X7)))) * ((((sin(5.4860716) + -7.7908106) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(605.8464)))))) + X2) * exp(log(abs(0.0016390424)))))) * 0.5321473))))) + ((-39.471844 - (37.58087 * X7)) + log(abs(X1)))) * exp(log(abs(-0.0004204405)))))) * 0.12638074)) [likelihood params: Float32[]]"
196,2799651,-3413.169,-3074.2346,274.4863,64.44799,2.1122518e-5,2.6338677e-5,0.8907684,0.8138502,-3413.169,-2986.1897,76.89,Inf,99,"(abs((abs(sin(-227.48349)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.315206 - log(abs((exp((1.460525 * (X11 - 0.07047455))) - sin(X15)))))))))) * ((((X5 + -14.782985) * exp((((exp(1.2624073) - (X1 + log(abs(sqrt(abs(((-0.5401562 + exp(X6)) - (-3.772125 * X7)))))))) + log(abs(409.6591))) * sin((exp((sqrt(abs(((-285.78088 + X5) - (2927.5605 * X7)))) * ((((sin(3.1020825) + -8.180203) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(605.2846)))))) + X2) * exp(log(abs(0.0015947139)))))) * 0.5190521))))) + ((-50.17874 - (64.37514 * X7)) + log(abs(X1)))) * exp(log(abs(-0.0002818552)))))) * 0.12583764)) [likelihood params: Float32[]]"
197,2812810,-3413.773,-3073.5417,274.4863,65.74494,2.1115035e-5,2.635179e-5,0.8908071,0.81375754,-3413.773,-2985.1335,76.976,Inf,99,"(abs((abs(sin(-227.48349)) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.476398 - log(abs((exp((1.5295185 * (X11 - 0.07361554))) - sin(X15)))))))))) * ((((X5 + -15.955741) * exp((((exp(1.2758399) - (X1 + log(abs(sqrt(abs(((-0.5385549 + exp(X6)) - (-2.768853 * X7)))))))) + log(abs(429.68082))) * sin((exp((sqrt(abs(((-260.0899 + X5) - (2522.1077 * X7)))) * ((((sin(3.5466619) + -8.614863) * exp((((exp(log(abs(X2))) - X5) + log(abs(X1))) * sin(sqrt(abs(605.851)))))) + X2) * exp(log(abs(0.0015491442)))))) * 0.52959794))))) + ((-69.35445 - (68.83731 * X7)) + log(abs(X1)))) * exp(log(abs(-0.00023354613)))))) * 0.12590888)) [likelihood params: Float32[]]"
