-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2455067,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,74.322,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
174,2464408,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,75.408,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
175,2474384,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,76.732,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
176,2483820,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.64,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
177,2493186,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.96,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
178,2502763,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.758,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
179,2511847,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,71.468,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
180,2521313,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.798,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
181,2529393,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,73.936,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
182,2538865,-3519.9756,-3196.5994,265.38892,57.98739,1.9799343e-5,1.7877279e-5,0.89761096,0.8736515,-3519.9756,-3667.8398,73.69,Inf,98,"(0.0874622 + (((((X2 - (X5 * (X5 * 1.3260657e9))) - ((X7 + 2.1628762e9) * (X1 - log(abs(X1))))) + ((-3.9051587e8 + X13) + (((-6.268122e8 * X12) + ((((-5.628024e8 + -2.3479843e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9828174e9 + log(abs(((69965.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3941656e8 * X2) + 3.6552822e8) * X1) - (X6 * (1.6598378e9 - ((X1 - 0.96253324) * (((-4.6551222e8 / (X2 + X13)) + -9.2550054e8) - ((X1 * -2.4699768e8) * 4.692665))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9329964e9) - (1.1175187e9 - -2.5958474e9)))) * -8.382025e-12)) [likelihood params: Float32[]]"
183,2548564,-3519.9756,-3196.5994,265.38892,57.98739,1.9799343e-5,1.7877279e-5,0.89761096,0.8736515,-3519.9756,-3667.8398,73.74,Inf,98,"(0.0874622 + (((((X2 - (X5 * (X5 * 1.3260657e9))) - ((X7 + 2.1628762e9) * (X1 - log(abs(X1))))) + ((-3.9051587e8 + X13) + (((-6.268122e8 * X12) + ((((-5.628024e8 + -2.3479843e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9828174e9 + log(abs(((69965.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3941656e8 * X2) + 3.6552822e8) * X1) - (X6 * (1.6598378e9 - ((X1 - 0.96253324) * (((-4.6551222e8 / (X2 + X13)) + -9.2550054e8) - ((X1 * -2.4699768e8) * 4.692665))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9329964e9) - (1.1175187e9 - -2.5958474e9)))) * -8.382025e-12)) [likelihood params: Float32[]]"
184,2557747,-3519.9756,-3196.5994,265.38892,57.98739,1.9799343e-5,1.7877279e-5,0.89761096,0.8736515,-3519.9756,-3667.8398,73.558,Inf,98,"(0.0874622 + (((((X2 - (X5 * (X5 * 1.3260657e9))) - ((X7 + 2.1628762e9) * (X1 - log(abs(X1))))) + ((-3.9051587e8 + X13) + (((-6.268122e8 * X12) + ((((-5.628024e8 + -2.3479843e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9828174e9 + log(abs(((69965.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3941656e8 * X2) + 3.6552822e8) * X1) - (X6 * (1.6598378e9 - ((X1 - 0.96253324) * (((-4.6551222e8 / (X2 + X13)) + -9.2550054e8) - ((X1 * -2.4699768e8) * 4.692665))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9329964e9) - (1.1175187e9 - -2.5958474e9)))) * -8.382025e-12)) [likelihood params: Float32[]]"
185,2566867,-3519.9756,-3196.5994,265.38892,57.98739,1.9799343e-5,1.7877279e-5,0.89761096,0.8736515,-3519.9756,-3667.8398,74.678,Inf,98,"(0.0874622 + (((((X2 - (X5 * (X5 * 1.3260657e9))) - ((X7 + 2.1628762e9) * (X1 - log(abs(X1))))) + ((-3.9051587e8 + X13) + (((-6.268122e8 * X12) + ((((-5.628024e8 + -2.3479843e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9828174e9 + log(abs(((69965.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3941656e8 * X2) + 3.6552822e8) * X1) - (X6 * (1.6598378e9 - ((X1 - 0.96253324) * (((-4.6551222e8 / (X2 + X13)) + -9.2550054e8) - ((X1 * -2.4699768e8) * 4.692665))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9329964e9) - (1.1175187e9 - -2.5958474e9)))) * -8.382025e-12)) [likelihood params: Float32[]]"
186,2576580,-3519.9756,-3196.5994,265.38892,57.98739,1.9799343e-5,1.7877279e-5,0.89761096,0.8736515,-3519.9756,-3667.8398,73.9,Inf,98,"(0.0874622 + (((((X2 - (X5 * (X5 * 1.3260657e9))) - ((X7 + 2.1628762e9) * (X1 - log(abs(X1))))) + ((-3.9051587e8 + X13) + (((-6.268122e8 * X12) + ((((-5.628024e8 + -2.3479843e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9828174e9 + log(abs(((69965.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3941656e8 * X2) + 3.6552822e8) * X1) - (X6 * (1.6598378e9 - ((X1 - 0.96253324) * (((-4.6551222e8 / (X2 + X13)) + -9.2550054e8) - ((X1 * -2.4699768e8) * 4.692665))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9329964e9) - (1.1175187e9 - -2.5958474e9)))) * -8.382025e-12)) [likelihood params: Float32[]]"
187,2585908,-3519.9756,-3196.5994,265.38892,57.98739,1.9799343e-5,1.7877279e-5,0.89761096,0.8736515,-3519.9756,-3667.8398,72.53,Inf,98,"(0.0874622 + (((((X2 - (X5 * (X5 * 1.3260657e9))) - ((X7 + 2.1628762e9) * (X1 - log(abs(X1))))) + ((-3.9051587e8 + X13) + (((-6.268122e8 * X12) + ((((-5.628024e8 + -2.3479843e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9828174e9 + log(abs(((69965.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3941656e8 * X2) + 3.6552822e8) * X1) - (X6 * (1.6598378e9 - ((X1 - 0.96253324) * (((-4.6551222e8 / (X2 + X13)) + -9.2550054e8) - ((X1 * -2.4699768e8) * 4.692665))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9329964e9) - (1.1175187e9 - -2.5958474e9)))) * -8.382025e-12)) [likelihood params: Float32[]]"
188,2595306,-3519.9756,-3196.5994,265.38892,57.98739,1.9799343e-5,1.7877279e-5,0.89761096,0.8736515,-3519.9756,-3667.8398,74.954,Inf,98,"(0.0874622 + (((((X2 - (X5 * (X5 * 1.3260657e9))) - ((X7 + 2.1628762e9) * (X1 - log(abs(X1))))) + ((-3.9051587e8 + X13) + (((-6.268122e8 * X12) + ((((-5.628024e8 + -2.3479843e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9828174e9 + log(abs(((69965.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3941656e8 * X2) + 3.6552822e8) * X1) - (X6 * (1.6598378e9 - ((X1 - 0.96253324) * (((-4.6551222e8 / (X2 + X13)) + -9.2550054e8) - ((X1 * -2.4699768e8) * 4.692665))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9329964e9) - (1.1175187e9 - -2.5958474e9)))) * -8.382025e-12)) [likelihood params: Float32[]]"
189,2605013,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,74.894,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
190,2614776,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,73.144,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
191,2624624,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,71.322,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
192,2633495,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,73.306,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
193,2643401,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,70.632,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
194,2653716,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,71.126,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
195,2663461,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,71.638,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
196,2673105,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,72.946,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
197,2682274,-3577.6045,-3235.6284,270.80502,71.17116,1.9085408e-5,1.7849427e-5,0.901303,0.8738484,-3577.6045,-3670.084,72.0,Inf,100,"(0.08711498 + (((((X2 - (X5 * (X5 * 2.1374182e9))) - (((-3.5014653e9 * X7) + 3.7519148e9) * (X1 - log(abs(X1))))) + ((-3.896762e8 + X13) + (((-1.0102449e9 * X12) + ((((-8.0679955e8 + -4.7893027e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.1964936e9 + log(abs(((53820.92 / -1.1367735e8) * (X9 + X1)))))))) + ((((3.852925e8 * X2) + 5.898854e8) * X1) - (X6 * (2.7140552e9 - ((X1 - 0.9576166) * (((-7.5571194e8 / (X2 + X13)) + -1.7463597e9) - ((X1 * -2.4700106e8) * 8.32503))))))))) + (X7 * (((2.0246384e8 * X5) + 2.6297042e9) - (2.4209234e9 - -3.8992246e9)))) * -5.2009534e-12)) [likelihood params: Float32[]]"
198,2691905,-3579.506,-3256.0947,235.60037,87.81098,1.906185e-5,1.8115135e-5,0.90142477,0.8719705,-3579.506,-3648.6782,73.73,Inf,87,"(0.08795136 + (((((X2 - (X5 * (X5 * 2.5941732e9))) - (((-4.666505e9 * X7) + 4.5669304e9) * (X1 - log(abs(X1))))) + ((-3.2284538e8 + X13) + (((-1.2262189e9 * X12) + ((((-9.937527e8 + -5.676311e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.9514186e9 + (3.4427242e8 * X1))))) + ((((6.032083e8 * X2) + 8.8868685e8) * X1) - (X6 * (3.3005947e9 - ((X1 - 0.9543872) * (((-9.340849e8 / (X2 + X13)) + -2.0957153e9) - ((X1 * -2.0998555e8) * 11.958344))))))))) + (X7 * -5.2265646e9)) * -4.267274e-12)) [likelihood params: Float32[]]"
199,2701406,-3579.6292,-3256.0247,235.60037,88.00423,1.9060326e-5,1.8112467e-5,0.9014327,0.8719893,-3579.6292,-3648.8933,72.362,Inf,87,"(0.087945096 + (((((X2 - (X5 * (X5 * 2.5941732e9))) - (((-4.666505e9 * X7) + 4.5669304e9) * (X1 - log(abs(X1))))) + ((-3.2284538e8 + X13) + (((-1.2262189e9 * X12) + ((((-9.937527e8 + -5.676311e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.9514186e9 + (3.4427242e8 * X1))))) + ((((6.032083e8 * X2) + 8.8868685e8) * X1) - (X6 * (3.3005947e9 - ((X1 - 0.95430595) * (((-9.340849e8 / (X2 + X13)) + -2.0957153e9) - ((X1 * -2.0998555e8) * 11.965163))))))))) + (X7 * -5.2265646e9)) * -4.2691185e-12)) [likelihood params: Float32[]]"
200,2711734,-3579.731,-3258.2969,235.60037,85.833664,1.9059065e-5,1.8110213e-5,0.9014392,0.8720052,-3579.731,-3649.0747,73.048,Inf,87,"(0.08793941 + (((((X2 - (X5 * (X5 * 2.5941732e9))) - (((-4.666505e9 * X7) + 4.5669304e9) * (X1 - log(abs(X1))))) + ((-3.2284538e8 + X13) + (((-1.2262189e9 * X12) + ((((-9.937527e8 + -5.676311e8) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.9514186e9 + (3.4427242e8 * X1))))) + ((((6.032083e8 * X2) + 8.8868685e8) * X1) - (X6 * (3.3005947e9 - ((X1 - 0.95425665) * (((-9.340849e8 / (X2 + X13)) + -2.0957153e9) - ((X1 * -2.0998555e8) * 11.97067))))))))) + (X7 * -5.2265646e9)) * -4.2707925e-12)) [likelihood params: Float32[]]"
1203.468581 seconds (33.79 M allocations: 24.746 GiB, 1.10% gc time, 1954 lock conflicts, 2.28% compilation time: 47% of which was recompilation)
