-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2047955,-3645.404,-3290.729,257.82242,96.85243,1.8245473e-5,2.0589267e-5,0.90564656,0.85448444,-3645.404,-3449.3623,75.372,Inf,91,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(-8.309348)) * 0.70136046))) ^ (abs((2.4910588e7 * X1)) ^ (((((X13 / (1.8569998e6 - (-0.0016345785 * X9))) * -1.0422877e6) - ((X6 + X5) + ((((X12 * -1.2253215) - (sqrt(abs((sqrt(abs(((-0.2855098 + X1) * X9))) * X9))) + X5)) - (-19.406643 + 6.18623)) * (((((X6 + -2.3236911) * ((1552.7809 + X5) * X2)) + ((X11 * ((X9 + log(abs(-12.879777))) * 730.48834)) + -18458.07)) + sqrt(abs((-1.3765619e6 * X9)))) * 3.6906396e-5)))) * ((-3.376315 + X7) * 0.0013342551)) + -0.099579215))) [likelihood params: Float32[0.0025]]"
170,2062880,-3645.4048,-3249.391,257.82242,138.19118,1.8245466e-5,2.0587677e-5,0.90564656,0.85449564,-3645.4048,-3449.4905,74.996,Inf,91,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(X14)) * 0.70136046))) ^ (abs((2.491057e7 * X1)) ^ (((((X13 / (1.857559e6 - (-0.0016345785 * X9))) * -1.0424111e6) - ((X6 + X5) + ((((X12 * -1.2252694) - (sqrt(abs((sqrt(abs(((-0.2855375 + X1) * X9))) * X9))) + X5)) - (-19.406412 + 6.18646)) * (((((X6 + -2.3237915) * ((1552.8821 + X5) * X2)) + ((X11 * ((X9 + sqrt(abs(-9.119902))) * 618.2533)) + -18459.895)) + sqrt(abs((-1.37657e6 * X9)))) * 3.690407e-5)))) * ((-3.376308 + X7) * 0.0013342248)) + -0.0995801))) [likelihood params: Float32[0.0025]]"
171,2077766,-3645.4102,-3241.166,260.65564,143.58847,1.8245397e-5,2.0576186e-5,0.9056469,0.8545769,-3645.4102,-3450.416,75.398,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4912332e7 * X1)) ^ (((((X13 / (1.9088069e6 - (0.015210391 * (-3.1922368e6 + -43191.957)))) * -1.091349e6) - ((X6 + X5) + ((((X12 * -1.2343789) - (sqrt(abs((sqrt(abs(((-0.28552508 + X1) * X9))) * X9))) + X5)) - (-19.457952 + 6.135009)) * (((((X6 + -2.335958) * ((1520.2893 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9502.247))))))) * 2311.9155)) + -18182.262)) + sqrt(abs((-1.3688424e6 * X9)))) * 3.700726e-5)))) * ((-3.3775787 + X7) * 0.0013405212)) + -0.09956243))) [likelihood params: Float32[0.0025]]"
172,2091980,-3645.4106,-3247.1833,260.65564,137.57156,1.8245391e-5,2.0577003e-5,0.905647,0.8545711,-3645.4106,-3450.35,75.12,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4912332e7 * X1)) ^ (((((X13 / (1.9088069e6 - (0.015220109 * (-3.1922368e6 + -43191.957)))) * -1.091349e6) - ((X6 + X5) + ((((X12 * -1.2343783) - (sqrt(abs((sqrt(abs(((-0.2855331 + X1) * X9))) * X9))) + X5)) - (-19.457964 + 6.1349983)) * (((((X6 + -2.3359675) * ((1520.2955 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9502.224))))))) * 2311.8962)) + -18182.277)) + sqrt(abs((-1.3688424e6 * X9)))) * 3.700729e-5)))) * ((-3.3775814 + X7) * 0.0013405222)) + -0.099562466))) [likelihood params: Float32[0.0025]]"
173,2106441,-3645.4106,-3247.1833,260.65564,137.57156,1.8245391e-5,2.0577003e-5,0.905647,0.8545711,-3645.4106,-3450.35,77.05,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4912332e7 * X1)) ^ (((((X13 / (1.9088069e6 - (0.015220109 * (-3.1922368e6 + -43191.957)))) * -1.091349e6) - ((X6 + X5) + ((((X12 * -1.2343783) - (sqrt(abs((sqrt(abs(((-0.2855331 + X1) * X9))) * X9))) + X5)) - (-19.457964 + 6.1349983)) * (((((X6 + -2.3359675) * ((1520.2955 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9502.224))))))) * 2311.8962)) + -18182.277)) + sqrt(abs((-1.3688424e6 * X9)))) * 3.700729e-5)))) * ((-3.3775814 + X7) * 0.0013405222)) + -0.099562466))) [likelihood params: Float32[0.0025]]"
174,2120350,-3645.4106,-3247.1833,260.65564,137.57156,1.8245391e-5,2.0577003e-5,0.905647,0.8545711,-3645.4106,-3450.35,76.808,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4912332e7 * X1)) ^ (((((X13 / (1.9088069e6 - (0.015220109 * (-3.1922368e6 + -43191.957)))) * -1.091349e6) - ((X6 + X5) + ((((X12 * -1.2343783) - (sqrt(abs((sqrt(abs(((-0.2855331 + X1) * X9))) * X9))) + X5)) - (-19.457964 + 6.1349983)) * (((((X6 + -2.3359675) * ((1520.2955 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9502.224))))))) * 2311.8962)) + -18182.277)) + sqrt(abs((-1.3688424e6 * X9)))) * 3.700729e-5)))) * ((-3.3775814 + X7) * 0.0013405222)) + -0.099562466))) [likelihood params: Float32[0.0025]]"
175,2134598,-3645.4106,-3247.1833,260.65564,137.57156,1.8245391e-5,2.0577003e-5,0.905647,0.8545711,-3645.4106,-3450.35,77.298,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4912332e7 * X1)) ^ (((((X13 / (1.9088069e6 - (0.015220109 * (-3.1922368e6 + -43191.957)))) * -1.091349e6) - ((X6 + X5) + ((((X12 * -1.2343783) - (sqrt(abs((sqrt(abs(((-0.2855331 + X1) * X9))) * X9))) + X5)) - (-19.457964 + 6.1349983)) * (((((X6 + -2.3359675) * ((1520.2955 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9502.224))))))) * 2311.8962)) + -18182.277)) + sqrt(abs((-1.3688424e6 * X9)))) * 3.700729e-5)))) * ((-3.3775814 + X7) * 0.0013405222)) + -0.099562466))) [likelihood params: Float32[0.0025]]"
176,2148323,-3645.4106,-3247.1833,260.65564,137.57156,1.8245391e-5,2.0577003e-5,0.905647,0.8545711,-3645.4106,-3450.35,77.668,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4912332e7 * X1)) ^ (((((X13 / (1.9088069e6 - (0.015220109 * (-3.1922368e6 + -43191.957)))) * -1.091349e6) - ((X6 + X5) + ((((X12 * -1.2343783) - (sqrt(abs((sqrt(abs(((-0.2855331 + X1) * X9))) * X9))) + X5)) - (-19.457964 + 6.1349983)) * (((((X6 + -2.3359675) * ((1520.2955 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9502.224))))))) * 2311.8962)) + -18182.277)) + sqrt(abs((-1.3688424e6 * X9)))) * 3.700729e-5)))) * ((-3.3775814 + X7) * 0.0013405222)) + -0.099562466))) [likelihood params: Float32[0.0025]]"
177,2162645,-3645.4106,-3247.1833,260.65564,137.57156,1.8245391e-5,2.0577003e-5,0.905647,0.8545711,-3645.4106,-3450.35,74.788,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4912332e7 * X1)) ^ (((((X13 / (1.9088069e6 - (0.015220109 * (-3.1922368e6 + -43191.957)))) * -1.091349e6) - ((X6 + X5) + ((((X12 * -1.2343783) - (sqrt(abs((sqrt(abs(((-0.2855331 + X1) * X9))) * X9))) + X5)) - (-19.457964 + 6.1349983)) * (((((X6 + -2.3359675) * ((1520.2955 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9502.224))))))) * 2311.8962)) + -18182.277)) + sqrt(abs((-1.3688424e6 * X9)))) * 3.700729e-5)))) * ((-3.3775814 + X7) * 0.0013405222)) + -0.099562466))) [likelihood params: Float32[0.0025]]"
178,2177311,-3645.4253,-2930.9028,277.6549,436.86758,1.8245211e-5,2.0566433e-5,0.90564793,0.85464585,-3645.4253,-3451.202,75.596,Inf,98,"(abs((((X5 + 0.002418559) / ((2.4655998e-5 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4872482e7 * X1)) ^ (((((X13 / (1.6192052e6 - (0.024083337 * (-3.8871915e6 + 421866.03)))) * -945615.06) - ((X6 + X5) + ((((X12 * -1.2419457) - (sqrt(abs((sqrt(abs(((-0.2856207 + X1) * X9))) * X9))) + X5)) - (-19.572811 + 6.0205393)) * (((((X6 + -2.344597) * ((1503.7983 + X5) * X2)) + ((X11 * (((X5 + X7) + ((-7.4728703 + X5) + ((246.39313 - X15) * 0.035199136))) * 1522.3859)) + -18318.43)) + sqrt(abs((-1.366614e6 * X9)))) * 3.6473662e-5)))) * ((-3.4170866 + X7) * 0.001330352)) + -0.09900939))) [likelihood params: Float32[0.0025]]"
179,2192359,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,76.012,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
180,2207263,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,75.542,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
181,2222701,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,74.47,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
182,2237195,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,75.66,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
183,2251579,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,75.602,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
184,2265723,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,75.052,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
185,2280714,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,72.72,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
186,2295012,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,71.888,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
187,2309323,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,73.256,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
188,2323529,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,72.968,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
189,2337233,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,72.142,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
190,2352006,-3645.4258,-3236.8357,271.9885,136.60155,1.8245206e-5,2.0571819e-5,0.90564793,0.85460776,-3645.4258,-3450.768,74.194,Inf,96,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - X7)) ^ (abs((2.4873028e7 * X1)) ^ (((((X13 / (1.8473364e6 - ((X5 + X7) * -0.00031609734))) * -1.02915775e6) - ((X6 + X5) + ((((X12 * ((-106.57733 + X7) * 0.011602066)) - (sqrt(abs((sqrt(abs(((-0.28554922 + X1) * X9))) * X9))) + X5)) - (-19.541065 + 6.050463)) * (((((X6 + -2.338264) * ((1518.0524 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9555.131))))))) * 2311.2427)) + -18428.363)) + sqrt(abs((-1.3648549e6 * X9)))) * 3.650305e-5)))) * ((-3.4157426 + X7) * 0.0013272007)) + -0.099029206))) [likelihood params: Float32[0.0025]]"
191,2366392,-3648.125,-3182.1309,283.32132,182.67296,1.8211766e-5,2.1343134e-5,0.90582085,0.84915644,-3648.125,-3388.6309,73.928,Inf,100,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (X5 + -2.168722))) - X7)) ^ (abs((2.487502e7 * X1)) ^ (((((X13 / (1.5681583e7 - ((X5 + X7) * -0.00031609734))) * -7.5609895e6) - ((X6 + X5) + ((((X12 * ((-125.31855 + X7) * 0.013725781)) - (sqrt(abs((sqrt(abs(((-0.2862091 + X1) * X9))) * (2.5645866 * (X2 + -1.7684189))))) + X5)) - (-21.923758 + 3.6677666)) * (((((X6 + -2.3896456) * ((1262.9293 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9842.304))))))) * 1932.8257)) + -14864.285)) + sqrt(abs((-1.373932e6 * X9)))) * 3.0204566e-5)))) * ((-3.2469082 + X7) * 0.0014287827)) + -0.10216521))) [likelihood params: Float32[0.0025]]"
192,2380458,-3648.3804,-3153.026,283.32132,212.0333,1.8208602e-5,2.1328495e-5,0.90583724,0.8492599,-3648.3804,-3389.81,72.464,Inf,100,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (X5 + -2.168722))) - X7)) ^ (abs((2.4875032e7 * X1)) ^ (((((X13 / (1.568157e7 - ((X5 + X7) * -0.00031609734))) * -7.561071e6) - ((X6 + X5) + ((((X12 * ((-125.38717 + X7) * 0.013733152)) - (sqrt(abs((sqrt(abs(((-0.28620797 + X1) * X9))) * (2.716395 * (X2 + -1.7674924))))) + X5)) - (-21.919323 + 3.6722045)) * (((((X6 + -2.3920655) * ((1262.0599 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9845.8125))))))) * 1935.709)) + -14866.026)) + sqrt(abs((-1.3739265e6 * X9)))) * 3.0205847e-5)))) * ((-3.2478182 + X7) * 0.0014295661)) + -0.102148324))) [likelihood params: Float32[0.0025]]"
193,2394551,-3648.5305,-3178.2747,283.32132,186.93466,1.8206742e-5,2.1322245e-5,0.90584683,0.8493041,-3648.5305,-3390.3135,72.714,Inf,100,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (X5 + -2.168722))) - X7)) ^ (abs((2.4875026e7 * X1)) ^ (((((X13 / (1.5681573e7 - ((X5 + X7) * -0.00031609734))) * -7.5610625e6) - ((X6 + X5) + ((((X12 * ((-125.361984 + X7) * 0.013730383)) - (sqrt(abs((sqrt(abs(((-0.28620785 + X1) * X9))) * (2.7226415 * (X2 + -1.7673495))))) + X5)) - (-21.914831 + 3.676704)) * (((((X6 + -2.3937833) * ((1260.839 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9846.803))))))) * 1936.3323)) + -14867.843)) + sqrt(abs((-1.373919e6 * X9)))) * 3.020674e-5)))) * ((-3.2486775 + X7) * 0.0014303296)) + -0.10213196))) [likelihood params: Float32[0.0025]]"
194,2408971,-3659.7964,-3173.9895,283.32132,202.48563,1.8067172e-5,2.082559e-5,0.9065686,0.8528142,-3659.7964,-3430.3242,74.13,Inf,100,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (X5 + -2.168722))) - X7)) ^ (abs((2.4874932e7 * X1)) ^ (((((X13 / (1.5681628e7 - ((X5 + X7) * -0.00031609734))) * -7.5620275e6) - ((X6 + X5) + ((((X12 * ((-120.59722 + X7) * 0.01322378)) - (sqrt(abs((sqrt(abs(((-0.28619522 + X1) * X9))) * (2.1979353 * (X2 + -1.7672787))))) + X5)) - (-21.357143 + 4.234344)) * (((((X6 + -2.6786723) * ((1403.0002 + -316.64484) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9832.761))))))) * 1930.1561)) + -15133.925)) + sqrt(abs((-1.3714292e6 * X9)))) * 3.0393552e-5)))) * ((-3.345142 + X7) * 0.0015204169)) + -0.10027871))) [likelihood params: Float32[0.0025]]"
195,2422724,-3659.7964,-3173.9895,283.32132,202.48563,1.8067172e-5,2.082559e-5,0.9065686,0.8528142,-3659.7964,-3430.3242,74.056,Inf,100,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (X5 + -2.168722))) - X7)) ^ (abs((2.4874932e7 * X1)) ^ (((((X13 / (1.5681628e7 - ((X5 + X7) * -0.00031609734))) * -7.5620275e6) - ((X6 + X5) + ((((X12 * ((-120.59722 + X7) * 0.01322378)) - (sqrt(abs((sqrt(abs(((-0.28619522 + X1) * X9))) * (2.1979353 * (X2 + -1.7672787))))) + X5)) - (-21.357143 + 4.234344)) * (((((X6 + -2.6786723) * ((1403.0002 + -316.64484) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9832.761))))))) * 1930.1561)) + -15133.925)) + sqrt(abs((-1.3714292e6 * X9)))) * 3.0393552e-5)))) * ((-3.345142 + X7) * 0.0015204169)) + -0.10027871))) [likelihood params: Float32[0.0025]]"
196,2436628,-3659.7964,-3173.9895,283.32132,202.48563,1.8067172e-5,2.082559e-5,0.9065686,0.8528142,-3659.7964,-3430.3242,71.558,Inf,100,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (X5 + -2.168722))) - X7)) ^ (abs((2.4874932e7 * X1)) ^ (((((X13 / (1.5681628e7 - ((X5 + X7) * -0.00031609734))) * -7.5620275e6) - ((X6 + X5) + ((((X12 * ((-120.59722 + X7) * 0.01322378)) - (sqrt(abs((sqrt(abs(((-0.28619522 + X1) * X9))) * (2.1979353 * (X2 + -1.7672787))))) + X5)) - (-21.357143 + 4.234344)) * (((((X6 + -2.6786723) * ((1403.0002 + -316.64484) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9832.761))))))) * 1930.1561)) + -15133.925)) + sqrt(abs((-1.3714292e6 * X9)))) * 3.0393552e-5)))) * ((-3.345142 + X7) * 0.0015204169)) + -0.10027871))) [likelihood params: Float32[0.0025]]"
