-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2157927,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,75.098,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
182,2170366,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,77.918,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
183,2182304,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,78.916,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
184,2194014,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,78.05,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
185,2206141,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,77.342,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
186,2217490,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,78.334,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
187,2229153,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,78.072,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
188,2240870,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,77.624,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
189,2253002,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,76.514,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
190,2264266,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,76.758,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
191,2276395,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,76.36,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
192,2287642,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,76.538,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
193,2299283,-3220.59,-2207.0876,268.9411,744.5613,2.3508283e-5,2.7233504e-5,0.87843084,0.807526,-3220.59,-2914.1025,77.806,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X1)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
194,2310730,-3221.5293,-2153.4458,280.48813,787.59534,2.3496648e-5,2.6559916e-5,0.878491,0.8122866,-3221.5293,-2968.3667,77.996,Inf,99,"((0.0027154232 * (((2.6541258e-8 * (((sqrt(exp(-3.0514934)) * (((((-4.502713e6 * ((((1.7860786e6 * X15) - -9.006819e6) * -7.0092455e6) + (((X2 * 47129.305) * (-3.68187e7 - 6.502038e6)) + -2.3115284e7))) / ((((8.230374e6 * X7) - X1) + -4.9497436e7) + 6.689134e7)) * sin(X1)) + ((sqrt(abs((0.5352707 - 1.1533748e8))) - 6.842715e7) * X1)) + ((X2 * 2.1926818e6) * (2.9981175e6 - (541321.1 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -32457.07) * X5)) + -379130.12)) * log(abs(log(abs(log(abs(((log(abs((-3.796465e6 - (sin(sqrt(abs((X2 - 1.1535461e8)))) - ((1907.4143 * X6) - X2))))) + (-0.0006691828 * X7)) + (X12 * -0.00026036164))))))))) [likelihood params: Float32[]]"
195,2322848,-3221.5303,-2154.4507,280.48813,786.59155,2.3496637e-5,2.6559348e-5,0.87849104,0.8122906,-3221.5303,-2968.4126,76.48,Inf,99,"((0.0027154246 * (((2.6541164e-8 * (((sqrt(exp(-3.0515006)) * (((((-4.502713e6 * ((((1.7860811e6 * X15) - -9.006819e6) * -7.0092455e6) + (((X2 * 47128.72) * (-3.68187e7 - 6.502038e6)) + -2.3115284e7))) / ((((8.230374e6 * X7) - X1) + -4.9497436e7) + 6.689134e7)) * sin(X1)) + ((sqrt(abs((0.5352707 - 1.1533748e8))) - 6.842715e7) * X1)) + ((X2 * 2.1926815e6) * (2.9981172e6 - (541321.3 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -32457.693) * X5)) + -379130.34)) * log(abs(log(abs(log(abs(((log(abs((-3.796465e6 - (sin(sqrt(abs((X2 - 1.1535461e8)))) - ((1907.4104 * X6) - X2))))) + (-0.0006691565 * X7)) + (X12 * -0.00026033504))))))))) [likelihood params: Float32[]]"
196,2335141,-3221.5332,-2153.2026,280.48813,787.8425,2.34966e-5,2.6558813e-5,0.8784912,0.81229436,-3221.5332,-2968.4556,75.42,Inf,99,"((0.0027154258 * (((2.6541072e-8 * (((sqrt(exp(-3.0515075)) * (((((-4.502713e6 * ((((1.7860802e6 * X15) - -9.006819e6) * -7.0092455e6) + (((X2 * 47128.098) * (-3.68187e7 - 6.502038e6)) + -2.3115284e7))) / ((((8.230374e6 * X7) - X1) + -4.9497436e7) + 6.689134e7)) * sin(X1)) + ((sqrt(abs((0.5352707 - 1.1533748e8))) - 6.842715e7) * X1)) + ((X2 * 2.1926812e6) * (2.998117e6 - (541321.5 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -32458.3) * X5)) + -379130.53)) * log(abs(log(abs(log(abs(((log(abs((-3.796465e6 - (sin(sqrt(abs((X2 - 1.1535461e8)))) - ((1907.4059 * X6) - X2))))) + (-0.00066913007 * X7)) + (X12 * -0.00026030824))))))))) [likelihood params: Float32[]]"
197,2347409,-3221.5312,-2152.5886,280.48813,788.4545,2.3496623e-5,2.65578e-5,0.8784911,0.8123016,-3221.5312,-2968.5374,76.218,Inf,99,"((0.0027154281 * (((2.6540896e-8 * (((sqrt(exp(-3.0515206)) * (((((-4.502713e6 * ((((1.78609e6 * X15) - -9.006819e6) * -7.0092455e6) + (((X2 * 47126.92) * (-3.68187e7 - 6.502038e6)) + -2.3115284e7))) / ((((8.230374e6 * X7) - X1) + -4.9497436e7) + 6.689134e7)) * sin(X1)) + ((sqrt(abs((0.5352707 - 1.1533748e8))) - 6.842715e7) * X1)) + ((X2 * 2.1926808e6) * (2.9981165e6 - (541321.9 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -32459.465) * X5)) + -379130.9)) * log(abs(log(abs(log(abs(((log(abs((-3.796465e6 - (sin(sqrt(abs((X2 - 1.1535461e8)))) - ((1907.3948 * X6) - X2))))) + (-0.00066907675 * X7)) + (X12 * -0.0002602541))))))))) [likelihood params: Float32[]]"
198,2359991,-3221.5327,-2157.437,280.48813,783.60767,2.3496605e-5,2.6556872e-5,0.8784912,0.81230813,-3221.5327,-2968.6118,74.366,Inf,99,"((0.00271543 * (((2.654073e-8 * (((sqrt(exp(-3.0515332)) * (((((-4.502713e6 * ((((1.7861014e6 * X15) - -9.006819e6) * -7.0092455e6) + (((X2 * 47125.695) * (-3.68187e7 - 6.502038e6)) + -2.3115284e7))) / ((((8.230374e6 * X7) - X1) + -4.9497436e7) + 6.689134e7)) * sin(X1)) + ((sqrt(abs((0.5352707 - 1.1533748e8))) - 6.842715e7) * X1)) + ((X2 * 2.1926802e6) * (2.998116e6 - (541322.1 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -32460.568) * X5)) + -379131.22)) * log(abs(log(abs(log(abs(((log(abs((-3.796465e6 - (sin(sqrt(abs((X2 - 1.1535461e8)))) - ((1907.3811 * X6) - X2))))) + (-0.00066902285 * X7)) + (X12 * -0.00026019933))))))))) [likelihood params: Float32[]]"
199,2372876,-3221.5327,-2157.437,280.48813,783.60767,2.3496605e-5,2.6556872e-5,0.8784912,0.81230813,-3221.5327,-2968.6118,74.442,Inf,99,"((0.00271543 * (((2.654073e-8 * (((sqrt(exp(-3.0515332)) * (((((-4.502713e6 * ((((1.7861014e6 * X15) - -9.006819e6) * -7.0092455e6) + (((X2 * 47125.695) * (-3.68187e7 - 6.502038e6)) + -2.3115284e7))) / ((((8.230374e6 * X7) - X1) + -4.9497436e7) + 6.689134e7)) * sin(X1)) + ((sqrt(abs((0.5352707 - 1.1533748e8))) - 6.842715e7) * X1)) + ((X2 * 2.1926802e6) * (2.998116e6 - (541322.1 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -32460.568) * X5)) + -379131.22)) * log(abs(log(abs(log(abs(((log(abs((-3.796465e6 - (sin(sqrt(abs((X2 - 1.1535461e8)))) - ((1907.3811 * X6) - X2))))) + (-0.00066902285 * X7)) + (X12 * -0.00026019933))))))))) [likelihood params: Float32[]]"
200,2385760,-3221.5327,-2157.437,280.48813,783.60767,2.3496605e-5,2.6556872e-5,0.8784912,0.81230813,-3221.5327,-2968.6118,76.082,Inf,99,"((0.00271543 * (((2.654073e-8 * (((sqrt(exp(-3.0515332)) * (((((-4.502713e6 * ((((1.7861014e6 * X15) - -9.006819e6) * -7.0092455e6) + (((X2 * 47125.695) * (-3.68187e7 - 6.502038e6)) + -2.3115284e7))) / ((((8.230374e6 * X7) - X1) + -4.9497436e7) + 6.689134e7)) * sin(X1)) + ((sqrt(abs((0.5352707 - 1.1533748e8))) - 6.842715e7) * X1)) + ((X2 * 2.1926802e6) * (2.998116e6 - (541322.1 + X2))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -32460.568) * X5)) + -379131.22)) * log(abs(log(abs(log(abs(((log(abs((-3.796465e6 - (sin(sqrt(abs((X2 - 1.1535461e8)))) - ((1907.3811 * X6) - X2))))) + (-0.00066902285 * X7)) + (X12 * -0.00026019933))))))))) [likelihood params: Float32[]]"
1724.184846 seconds (32.11 M allocations: 26.850 GiB, 0.86% gc time, 1652 lock conflicts, 1.78% compilation time: 47% of which was recompilation)
