-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2864522,-3392.8096,-2726.9253,259.9728,405.91147,2.137474e-5,2.091329e-5,0.8894641,0.85219437,-3392.8096,-3423.259,70.73,Inf,96,"((((-6455.9126 * X6) - X2) / -680986.9) + (0.111361325 + (0.00014125649 * ((X1 + ((2.0240369e6 * X5) / -5.9752135e6)) * (sqrt(abs((30523.352 - (21.605013 * ((X1 + X7) * ((sqrt(abs((-2.1118055e6 * X9))) - ((log(abs(X2)) + -5525.9766) * (5.1514573 - X1))) - sqrt(1.782248e7))))))) - (((-122.185425 + (-4.760135 * log(abs(X2)))) + ((sqrt(abs(1.1941172e6)) - sqrt(abs(((1.1355008e6 + (20245.914 * log(abs(X2)))) + (1.8089669e6 / 343269.62))))) / ((X1 + ((((X1 * X2) * (-152247.44 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213793.02)) * sqrt(abs(log(abs((log(abs(X2)) + -222.47488)))))))) * (-7.516843 - X7))))))) [likelihood params: Float32[0.0025]]"
172,2879925,-3392.856,-3036.6968,249.14062,107.01851,2.1374168e-5,2.0908286e-5,0.889467,0.8522298,-3392.856,-3423.662,71.858,Inf,92,"((((-6459.228 * X6) - X2) / -681243.44) + (0.11135831 + (0.00014124266 * ((X1 + ((2.0245095e6 * X5) / -5.9750535e6)) * (sqrt(abs((30667.639 - (21.598763 * ((X1 + X7) * ((sqrt(abs((-2.1118075e6 * X9))) - ((log(abs(X2)) + -5525.3457) * (5.151842 - X1))) - sqrt(1.7822478e7))))))) - (((-122.18071 + (-4.7590103 * log(abs(X2)))) + ((sqrt(abs(1.1923359e6)) - sqrt(abs(((1.1372389e6 + (19091.242 * log(abs(X2)))) + (1.8089669e6 / 343269.53))))) / ((X1 + ((((X1 * X2) * (-152191.6 + 55.921947)) * X15) / -213836.55)) * sqrt(abs(log(abs((log(abs(X2)) + -118.2674)))))))) * (-7.515342 - X7))))))) [likelihood params: Float32[0.0025]]"
173,2895293,-3401.788,-2731.1533,257.26477,413.37015,2.126351e-5,1.9144001e-5,0.89003927,0.8646989,-3401.788,-3565.793,74.572,Inf,95,"((((-6529.4043 * X6) - X2) / -688694.6) + (0.111141905 + (0.00013057498 * ((X1 + ((2.0166809e6 * X5) / -5.8865475e6)) * (sqrt(abs((59193.824 - (22.968182 * ((X1 + X7) * ((sqrt(abs((-2.1313592e6 * X9))) - ((log(abs(X2)) + -5266.168) * (5.2089896 - X1))) - sqrt(1.7822336e7))))))) - (((-116.5658 + (-3.9258637 * X2)) + ((sqrt(abs(1.1973555e6)) - sqrt(abs(((1.1372026e6 + (27664.791 * log(abs(X2)))) + (1.808967e6 / 343269.25))))) / ((X1 + ((((X1 * X2) * (-182625.69 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -241481.02)) * sqrt(abs(log(abs((log(abs(X2)) + 178.60907)))))))) * (-7.6131177 - X7))))))) [likelihood params: Float32[0.0025]]"
174,2910309,-3415.1191,-2697.4143,265.38892,452.316,2.109836e-5,1.917813e-5,0.89089334,0.8644577,-3415.1191,-3563.0435,73.414,Inf,98,"((((-8093.8174 * X6) - X2) / -691504.44) + (0.11114517 + (0.00013139386 * ((X1 + ((2.0167446e6 * X5) / -5.8898695e6)) * (sqrt(abs((57084.617 - (22.773848 * ((X1 + X7) * ((sqrt(abs((-2.13176e6 * X9))) - ((log(abs(X2)) + -5259.303) * (5.205698 - X1))) - sqrt(1.7822296e7))))))) - (((-115.52148 + (-3.843549 * X2)) + ((sqrt(abs(1.2117615e6)) - sqrt(abs(((1.1291314e6 + (39055.496 * log(abs(X2)))) + (1.808967e6 / 343269.47))))) / ((X1 + ((((X1 * X2) * (-184778.1 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -239848.4)) * sqrt(abs(log(abs((X7 - ((2.299479e6 * X6) - 25005.21))))))))) * (-7.645921 - X7))))))) [likelihood params: Float32[0.0025]]"
175,2925815,-3422.5322,-2695.4268,265.38892,461.71646,2.1006521e-5,1.9273011e-5,0.89136827,0.8637871,-3422.5322,-3555.4,73.842,Inf,98,"((((-9434.596 * X6) - X2) / -690306.44) + (0.11106354 + (0.00013093879 * ((X1 + ((2.0172989e6 * X5) / -5.889681e6)) * (sqrt(abs((58619.664 - (22.77158 * ((X1 + X7) * ((sqrt(abs((-2.1318212e6 * X9))) - ((log(abs(X2)) + -5258.5757) * (5.210008 - X1))) - sqrt(1.7822294e7))))))) - (((-115.59403 + (-3.8374057 * X2)) + ((sqrt(abs(1.2048231e6)) - sqrt(abs(((1.1358585e6 + (32968.25 * log(abs(X2)))) + (1.808967e6 / 343269.0))))) / ((X1 + ((((X1 * X2) * (-184201.22 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -240292.0)) * sqrt(abs(log(abs((X7 - ((2.2996755e6 * X6) - -1018.82275))))))))) * (-7.6436496 - X7))))))) [likelihood params: Float32[0.0025]]"
176,2941106,-3424.0977,-2714.7402,265.38892,443.9685,2.098713e-5,1.9320862e-5,0.8914685,0.863449,-3424.0977,-3551.545,73.012,Inf,98,"((((-9873.982 * X6) - X2) / -690106.5) + (0.11109522 + (0.00013082572 * ((X1 + ((2.017564e6 * X5) / -5.88959e6)) * (sqrt(abs((58997.184 - (22.775043 * ((X1 + X7) * ((sqrt(abs((-2.1318788e6 * X9))) - ((log(abs(X2)) + -5257.979) * (5.211803 - X1))) - sqrt(1.7822294e7))))))) - (((-115.62051 + (-3.8462667 * X2)) + ((sqrt(abs(1.202337e6)) - sqrt(abs(((1.1382778e6 + (30814.879 * log(abs(X2)))) + (1.808967e6 / 343269.0))))) / ((X1 + ((((X1 * X2) * (-184151.16 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -240330.38)) * sqrt(abs(log(abs((X7 - ((2.2997185e6 * X6) - -401.4281))))))))) * (-7.643074 - X7))))))) [likelihood params: Float32[0.0025]]"
177,2956598,-3424.8633,-2713.7634,265.38892,445.71097,2.097764e-5,1.9366189e-5,0.8915176,0.8631286,-3424.8633,-3547.8936,72.796,Inf,98,"((((-10296.443 * X6) - X2) / -689780.2) + (0.11112898 + (0.00013077633 * ((X1 + ((2.0177941e6 * X5) / -5.889511e6)) * (sqrt(abs((59012.883 - (22.785288 * ((X1 + X7) * ((sqrt(abs((-2.1319992e6 * X9))) - ((log(abs(X2)) + -5256.4453) * (5.2131996 - X1))) - sqrt(1.7822294e7))))))) - (((-115.64255 + (-3.8588867 * X2)) + ((sqrt(abs(1.1998895e6)) - sqrt(abs(((1.140665e6 + (28640.902 * log(abs(X2)))) + (1.808967e6 / 343268.94))))) / ((X1 + ((((X1 * X2) * (-184446.31 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -240104.03)) * sqrt(abs(log(abs((X7 - ((2.2997655e6 * X6) - -164.03638))))))))) * (-7.643411 - X7))))))) [likelihood params: Float32[0.0025]]"
178,2972619,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,72.962,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
179,2987959,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,73.03,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
180,3003952,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,72.646,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
181,3019522,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,72.234,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
182,3034682,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,72.772,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
183,3050263,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,72.382,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
184,3066195,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,74.326,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
185,3081075,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,73.704,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
186,3094930,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,73.028,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
187,3109474,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,72.696,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
188,3124281,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,73.72,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
189,3139268,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,75.036,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
190,3153524,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,74.366,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
191,3168366,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,73.654,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
192,3181967,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,75.33,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
193,3194930,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,75.628,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
194,3207528,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,75.612,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
195,3221060,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,76.144,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
196,3234517,-3425.8877,-2720.136,265.38892,440.36282,2.0964953e-5,1.9474563e-5,0.8915832,0.8623627,-3425.8877,-3539.163,76.384,Inf,98,"((((-11055.767 * X6) - X2) / -700882.06) + (0.1112145 + (0.00013191835 * ((X1 + ((2.349584e6 * X5) / -6.8739495e6)) * (sqrt(abs((53212.625 - (22.708628 * ((X1 + X7) * ((sqrt(abs((-2.1388735e6 * X9))) - ((log(abs(X2)) + -5193.486) * (5.2199607 - X1))) - sqrt(1.7822122e7))))))) - (((-113.366936 + (-3.7979286 * X2)) + ((sqrt(abs(1.203801e6)) - sqrt(abs(((1.1540078e6 + (24739.432 * log(abs(X2)))) + (1.8089671e6 / 343267.1))))) / ((X1 + ((((X1 * X2) * (-189697.78 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -235913.08)) * sqrt(abs(log(abs((X7 - ((2.330039e6 * X6) - -52.644005))))))))) * (-7.75371 - X7))))))) [likelihood params: Float32[0.0025]]"
197,3249468,-3425.8896,-2712.409,265.38892,448.09183,2.0964928e-5,1.9474362e-5,0.8915833,0.86236405,-3425.8896,-3539.1792,76.766,Inf,98,"((((-11503.597 * X6) - X2) / -729295.9) + (0.11121764 + (0.00013564981 * ((X1 + ((1.6065786e6 * X5) / -4.7013975e6)) * (sqrt(abs((50337.69 - (21.433338 * ((X1 + X7) * ((sqrt(abs((-2.147552e6 * X9))) - ((log(abs(X2)) + -5204.2036) * (5.2182097 - X1))) - sqrt(1.7821644e7))))))) - (((-110.25211 + (-3.6929016 * X2)) + ((sqrt(abs(1.2056212e6)) - sqrt(abs(((1.1571159e6 + (24115.645 * log(abs(X2)))) + (1.8089672e6 / 343267.22))))) / ((X1 + ((((X1 * X2) * (-192322.42 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -239090.48)) * sqrt(abs(log(abs((X7 - ((2.3907045e6 * X6) - -52.973793))))))))) * (-7.7535496 - X7))))))) [likelihood params: Float32[0.0025]]"
198,3264563,-3425.8896,-2712.409,265.38892,448.09183,2.0964928e-5,1.9474362e-5,0.8915833,0.86236405,-3425.8896,-3539.1792,76.178,Inf,98,"((((-11503.597 * X6) - X2) / -729295.9) + (0.11121764 + (0.00013564981 * ((X1 + ((1.6065786e6 * X5) / -4.7013975e6)) * (sqrt(abs((50337.69 - (21.433338 * ((X1 + X7) * ((sqrt(abs((-2.147552e6 * X9))) - ((log(abs(X2)) + -5204.2036) * (5.2182097 - X1))) - sqrt(1.7821644e7))))))) - (((-110.25211 + (-3.6929016 * X2)) + ((sqrt(abs(1.2056212e6)) - sqrt(abs(((1.1571159e6 + (24115.645 * log(abs(X2)))) + (1.8089672e6 / 343267.22))))) / ((X1 + ((((X1 * X2) * (-192322.42 + ((314772.56 * X5) / -1.1148872e6))) * X15) / -239090.48)) * sqrt(abs(log(abs((X7 - ((2.3907045e6 * X6) - -52.973793))))))))) * (-7.7535496 - X7))))))) [likelihood params: Float32[0.0025]]"
