-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2707069,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,72.534,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
169,2726194,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.526,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
170,2745907,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,72.62,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
171,2764859,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.666,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
172,2784020,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.958,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
173,2803201,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,73.31,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
174,2823423,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.53,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
175,2843143,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.582,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
176,2862863,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.408,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
177,2882331,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.88,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
178,2901900,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,71.406,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
179,2920740,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,70.298,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
180,2940459,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,70.354,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
181,2960346,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,70.25,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
182,2980009,-3448.527,-2717.5261,259.9728,471.02808,2.0684483e-5,2.5476429e-5,0.8930336,0.8199442,-3448.527,-3055.6523,71.528,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767331e-7 * (((630.8069 * (-69.34306 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.39) + X9)))) - (((-0.0011426965 * exp(exp(X6))) + 0.041028943) * sin((-12.723012 - sqrt(abs(((-685.1717 - -691.3782) * (-0.124569625 * ((((sqrt(abs((((4.3425794 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.45) - (-87716.95 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.3312187 - (-0.30777252 + -4.5587864))) + (305.28055 * X5))) * 20484.506) + X2)))) - X2) - 431.4161) / ((-1265.6301 + X7) + 295.0854)) - X1)))))))))) [likelihood params: Float32[]]"
183,2999600,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,70.574,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
184,3018336,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,70.614,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
185,3036657,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,68.866,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
186,3055418,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,70.268,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
187,3074093,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,70.996,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
188,3093094,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,71.772,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
189,3111685,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,72.626,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
190,3129868,-3448.5452,-2716.2222,259.9728,472.35,2.0684261e-5,2.5476711e-5,0.89303476,0.81994224,-3448.5452,-3055.63,71.45,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767343e-7 * (((630.8098 * (-69.34337 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.4) + X9)))) - (((-0.00114269 * exp(exp(X6))) + 0.04102899) * sin((-12.72301 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457021 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331218 - (-0.30777165 + -4.5587854))) + (305.28052 * X5))) * 20484.62) + X2)))) - X2) - 431.41357) / ((-1265.6353 + X7) + 295.0803)) - X1)))))))))) [likelihood params: Float32[]]"
191,3147867,-3448.7188,-2721.83,259.9728,466.91565,2.068211e-5,2.5523954e-5,0.8930459,0.81960833,-3448.7188,-3051.824,70.268,Inf,96,"sin((((-1.4450183 + -1.847449) - (2.2767335e-7 * (((630.80927 * (-69.3433 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.74991 * X5))) * 133209.34) + X9)))) - (((-0.0011426915 * exp(exp(X6))) + 0.04102898) * sin((-12.723009 - sqrt(abs(((-685.1717 - -691.3782) * (-0.12457007 * ((((sqrt(abs((((4.3425555 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.3312182 - (-0.30777234 + -4.558786))) + (305.28052 * X5))) * 20484.62) + X2)))) - X7) - 431.41385) / ((-1265.634 + X7) + 295.08148)) - X1)))))))))) [likelihood params: Float32[]]"
192,3165853,-3448.7197,-2720.8274,259.9728,467.91946,2.0682099e-5,2.552222e-5,0.89304596,0.81962055,-3448.7197,-3051.9636,70.984,Inf,96,"sin((((-1.4450184 + -1.8474491) - (2.2767264e-7 * (((630.8045 * (-69.34272 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.749908 * X5))) * 133208.73) + X9)))) - (((-0.0011427044 * exp(exp(X6))) + 0.0410289) * sin((-12.723002 - sqrt(abs(((-685.17175 - -691.3781) * (-0.124568895 * ((((sqrt(abs((((4.3425603 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331224 - (-0.30777788 + -4.5587916))) + (305.28052 * X5))) * 20484.592) + X2)))) - X7) - 431.4165) / ((-1265.623 + X7) + 295.0925)) - X1)))))))))) [likelihood params: Float32[]]"
193,3183748,-3448.7197,-2720.8274,259.9728,467.91946,2.0682099e-5,2.552222e-5,0.89304596,0.81962055,-3448.7197,-3051.9636,70.958,Inf,96,"sin((((-1.4450184 + -1.8474491) - (2.2767264e-7 * (((630.8045 * (-69.34272 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.749908 * X5))) * 133208.73) + X9)))) - (((-0.0011427044 * exp(exp(X6))) + 0.0410289) * sin((-12.723002 - sqrt(abs(((-685.17175 - -691.3781) * (-0.124568895 * ((((sqrt(abs((((4.3425603 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331224 - (-0.30777788 + -4.5587916))) + (305.28052 * X5))) * 20484.592) + X2)))) - X7) - 431.4165) / ((-1265.623 + X7) + 295.0925)) - X1)))))))))) [likelihood params: Float32[]]"
194,3201960,-3448.7197,-2720.8274,259.9728,467.91946,2.0682099e-5,2.552222e-5,0.89304596,0.81962055,-3448.7197,-3051.9636,74.268,Inf,96,"sin((((-1.4450184 + -1.8474491) - (2.2767264e-7 * (((630.8045 * (-69.34272 - X1)) * X2) + ((sin(((X7 - (X9 - -686.15234)) + (-13.749908 * X5))) * 133208.73) + X9)))) - (((-0.0011427044 * exp(exp(X6))) + 0.0410289) * sin((-12.723002 - sqrt(abs(((-685.17175 - -691.3781) * (-0.124568895 * ((((sqrt(abs((((4.3425603 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -151015.47) - (-87716.94 / sin(-3.7428389)))) * X2) + ((sin(((X7 - (5.331224 - (-0.30777788 + -4.5587916))) + (305.28052 * X5))) * 20484.592) + X2)))) - X7) - 431.4165) / ((-1265.623 + X7) + 295.0925)) - X1)))))))))) [likelihood params: Float32[]]"
195,3220001,-3487.5889,-3103.1384,254.55672,129.8939,2.0200567e-5,2.5359665e-5,0.8955361,0.8207694,-3487.5889,-3065.059,75.148,Inf,94,"sin((((-1.4458561 + -1.8482867) - (2.273392e-7 * (((641.67914 * (-67.12397 - X1)) * X2) + ((sin(((X7 - (X9 - -686.1524)) + (-13.745953 * X5))) * 132435.45) + X9)))) - (((-0.0010469973 * exp(exp(X6))) + 0.042461444) * sin((-12.752169 - sqrt(abs(((-685.17566 - -691.3742) * (-0.124550395 * ((((sqrt(abs((((4.5656505 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150845.9) - (-87812.93 / sin(-3.742082)))) * X2) + ((sin(((X7 - (3.912123 - X6)) + (302.5933 * X5))) * 23902.287) + X2)))) - X7) - 431.17645) / ((-1248.5121 + X7) + 312.20203)) - X1)))))))))) [likelihood params: Float32[]]"
196,3238670,-3487.5889,-3103.1384,254.55672,129.8939,2.0200567e-5,2.5359665e-5,0.8955361,0.8207694,-3487.5889,-3065.059,74.826,Inf,94,"sin((((-1.4458561 + -1.8482867) - (2.273392e-7 * (((641.67914 * (-67.12397 - X1)) * X2) + ((sin(((X7 - (X9 - -686.1524)) + (-13.745953 * X5))) * 132435.45) + X9)))) - (((-0.0010469973 * exp(exp(X6))) + 0.042461444) * sin((-12.752169 - sqrt(abs(((-685.17566 - -691.3742) * (-0.124550395 * ((((sqrt(abs((((4.5656505 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150845.9) - (-87812.93 / sin(-3.742082)))) * X2) + ((sin(((X7 - (3.912123 - X6)) + (302.5933 * X5))) * 23902.287) + X2)))) - X7) - 431.17645) / ((-1248.5121 + X7) + 312.20203)) - X1)))))))))) [likelihood params: Float32[]]"
