-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1770245,-3279.246,-2832.5808,277.6549,169.01057,2.2781622e-5,2.364374e-5,0.8821886,0.8328968,-3279.246,-3203.294,81.964,Inf,98,"((0.2681023 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53082) + ((-0.024700211 * 0.0057669664) * ((exp(1.4133382) * (((124089.87 - (183713.05 * X14)) - (X2 * 11462.249)) * (sqrt(abs(X2)) - 1.3923789))) - exp(log(abs(((sqrt(abs(X7)) * -340695.28) - X2))))))) / (sqrt(abs(-4.8634614e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.7)))))) * (((sqrt(abs(X2)) - 1.316028) * (log(abs(((X14 + ((0.029841185 * (X12 * (-57.263836 * -0.10876026))) - (0.061782673 * X1))) * (13.534948 * -0.76435274)))) * sin((-43.968113 * X1)))) + ((((0.030253842 * X3) * X9) * sin(0.01894302)) + (sin(88.52082) - (0.053858906 * X4))))) [likelihood params: Float32[0.0025]]"
170,1788144,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,82.246,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
171,1805059,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,83.348,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
172,1822013,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,82.622,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
173,1838539,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,82.768,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
174,1854238,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,82.252,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
175,1870491,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,79.342,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
176,1885478,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,80.88,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
177,1901735,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,80.738,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
178,1917548,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,81.534,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
179,1933822,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,81.436,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
180,1949617,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,82.224,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
181,1965673,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,82.304,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
182,1980225,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,83.716,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
183,1994886,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,82.624,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
184,2009371,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,81.82,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
185,2024312,-3279.2456,-2830.0613,277.6549,171.52963,2.2781627e-5,2.3645016e-5,0.88218856,0.83288777,-3279.2456,-3203.191,81.772,Inf,98,"((0.2681028 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 181.53001) + ((-0.024700586 * 0.0057670535) * ((exp(1.4133548) * (((124092.19 - (183712.77 * X14)) - (X2 * 11460.569)) * (sqrt(abs(X2)) - 1.3923908))) - exp(log(abs(((sqrt(abs(X7)) * -340695.44) - X2))))))) / (sqrt(abs(-4.8635204e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17488.805)))))) * (((sqrt(abs(X2)) - 1.3160396) * (log(abs(((X14 + ((0.029841166 * (X12 * (-57.2638 * -0.108760186))) - (0.061783973 * X1))) * (13.535331 * -0.7643743)))) * sin((-43.968113 * X1)))) + ((((0.030255489 * X3) * X9) * sin(0.018944051)) + (sin(88.52082) - (0.053857695 * X4))))) [likelihood params: Float32[0.0025]]"
186,2039133,-3279.998,-2837.4436,277.6549,164.89969,2.2772307e-5,2.3523864e-5,0.8822368,0.83374405,-3279.998,-3212.9512,82.794,Inf,98,"((0.24775922 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 227.70041) + ((-0.0341282 * 0.007966791) * ((exp(1.0792576) * (((112618.8 - (165899.9 * X14)) - (X2 * 9073.68)) * (sqrt(abs(X2)) - 1.4119912))) - exp(log(abs(((sqrt(abs(X7)) * -223785.61) - X2))))))) / (sqrt(abs(-6.0695973e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 19549.852)))))) * (((sqrt(abs(X2)) - 1.3385723) * (log(abs(((X14 + ((0.029129261 * (X12 * (-55.930916 * -0.10617415))) - (0.05768282 * X1))) * (14.031751 * -0.7926286)))) * sin((-43.970654 * X1)))) + ((((0.03156041 * X3) * X9) * sin(0.019700637)) + (sin(88.57213) - (0.058264144 * X4))))) [likelihood params: Float32[0.0025]]"
187,2054217,-3280.2222,-2843.807,277.6549,158.76045,2.276953e-5,2.3516011e-5,0.88225114,0.83379954,-3280.2222,-3213.5837,82.158,Inf,98,"((0.24710119 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 291.332) + ((-0.037952356 * 0.008863199) * ((exp(1.1014524) * (((114026.625 - (168031.23 * X14)) - (X2 * 9193.747)) * (sqrt(abs(X2)) - 1.4126322))) - exp(log(abs(((sqrt(abs(X7)) * -231728.27) - X2))))))) / (sqrt(abs(-7.768822e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 22133.658)))))) * (((sqrt(abs(X2)) - 1.3393252) * (log(abs(((X14 + ((0.029093726 * (X12 * (-55.839592 * -0.106047325))) - (0.0574492 * X1))) * (14.058744 * -0.7942703)))) * sin((-43.97075 * X1)))) + ((((0.0315992 * X3) * X9) * sin(0.019725606)) + (sin(88.57384) - (0.058396716 * X4))))) [likelihood params: Float32[0.0025]]"
188,2069869,-3280.223,-2840.063,277.6549,162.50493,2.276952e-5,2.3515177e-5,0.8822512,0.83380544,-3280.223,-3213.651,82.712,Inf,98,"((0.24710046 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 291.33414) + ((-0.037951734 * 0.008863054) * ((exp(1.101436) * (((114024.58 - (168031.5 * X14)) - (X2 * 9195.719)) * (sqrt(abs(X2)) - 1.4126191))) - exp(log(abs(((sqrt(abs(X7)) * -231727.89) - X2))))))) / (sqrt(abs(-7.768731e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 22133.53)))))) * (((sqrt(abs(X2)) - 1.339322) * (log(abs(((X14 + ((0.029093606 * (X12 * (-55.839363 * -0.106046885))) - (0.057449363 * X1))) * (14.058755 * -0.7942708)))) * sin((-43.97075 * X1)))) + ((((0.031598475 * X3) * X9) * sin(0.019725153)) + (sin(88.57384) - (0.058397442 * X4))))) [likelihood params: Float32[0.0025]]"
189,2085599,-3285.9253,-2837.6443,274.8217,173.4593,2.269888e-5,2.33429e-5,0.8826165,0.835023,-3285.9253,-3227.5295,82.976,Inf,97,"((0.23918977 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 276.4481) + ((-0.038816273 * 0.009053664) * ((exp(0.88658696) * (((127130.06 - (187699.36 * X14)) - (X2 * 11902.826)) * (sqrt(abs(X2)) - 1.4217846))) - exp(log(abs(((sqrt(abs(X7)) * -212675.72) - X2))))))) / (sqrt(abs(-7.409655e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 21622.29)))))) * (((sqrt(abs(X2)) - 1.3425703) * (log(abs(((X14 + ((0.029192472 * (X12 * (-55.95452 * -0.10638868))) - (0.05754874 * X1))) * -11.1201105))) * sin((-43.97311 * X1)))) + ((((0.5039105 * sin(-1209.6658)) * X9) * sin(0.31706268)) + (sin(88.59504) - (0.05968276 * X4))))) [likelihood params: Float32[0.0025]]"
190,2100991,-3285.9268,-2844.704,274.8217,166.40085,2.2698858e-5,2.3342112e-5,0.88261664,0.8350286,-3285.9268,-3227.5933,82.512,Inf,97,"((0.2391892 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 276.44992) + ((-0.03881571 * 0.009053532) * ((exp(0.88657284) * (((127128.07 - (187699.58 * X14)) - (X2 * 11904.414)) * (sqrt(abs(X2)) - 1.421773))) - exp(log(abs(((sqrt(abs(X7)) * -212675.31) - X2))))))) / (sqrt(abs(-7.4095806e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 21622.18)))))) * (((sqrt(abs(X2)) - 1.3425698) * (log(abs(((X14 + ((0.029192261 * (X12 * (-55.954117 * -0.10638791))) - (0.057549108 * X1))) * -11.120167))) * sin((-43.97311 * X1)))) + ((((0.5039259 * sin(-1209.6658)) * X9) * sin(0.31707272)) + (sin(88.59504) - (0.05968319 * X4))))) [likelihood params: Float32[0.0025]]"
191,2115668,-3285.9268,-2844.704,274.8217,166.40085,2.2698858e-5,2.3342112e-5,0.88261664,0.8350286,-3285.9268,-3227.5933,83.116,Inf,97,"((0.2391892 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 276.44992) + ((-0.03881571 * 0.009053532) * ((exp(0.88657284) * (((127128.07 - (187699.58 * X14)) - (X2 * 11904.414)) * (sqrt(abs(X2)) - 1.421773))) - exp(log(abs(((sqrt(abs(X7)) * -212675.31) - X2))))))) / (sqrt(abs(-7.4095806e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 21622.18)))))) * (((sqrt(abs(X2)) - 1.3425698) * (log(abs(((X14 + ((0.029192261 * (X12 * (-55.954117 * -0.10638791))) - (0.057549108 * X1))) * -11.120167))) * sin((-43.97311 * X1)))) + ((((0.5039259 * sin(-1209.6658)) * X9) * sin(0.31707272)) + (sin(88.59504) - (0.05968319 * X4))))) [likelihood params: Float32[0.0025]]"
192,2131072,-3286.0508,-2704.2134,277.6549,304.18265,2.269732e-5,2.3339031e-5,0.88262457,0.83505034,-3286.0508,-3227.8413,82.806,Inf,98,"((0.23889239 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 327.3107) + ((-0.041778017 * 0.009747612) * (((1.6948297 - -0.7706838) * (((127938.766 - (188924.56 * X14)) - (X2 * 11991.829)) * (sqrt(abs(X2)) - 1.4220933))) - exp(log(abs(((sqrt(abs(X7)) * -217461.72) - X2))))))) / (sqrt(abs(-8.774407e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 23541.438)))))) * (((sqrt(abs(X2)) - 1.3429253) * (log(abs(((X14 + ((0.029165186 * (X12 * (-55.903244 * -0.10638863))) - (0.0574413 * X1))) * -11.140006))) * sin((-43.97316 * X1)))) + ((((0.50435203 * sin(-1209.6658)) * X9) * sin(0.31718025)) + (sin(88.59586) - (0.059743583 * X4))))) [likelihood params: Float32[0.0025]]"
193,2146560,-3286.0537,-2696.4087,277.6549,311.9903,2.2697286e-5,2.333872e-5,0.88262475,0.83505255,-3286.0537,-3227.8662,83.28,Inf,98,"((0.23889215 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 327.31134) + ((-0.041777752 * 0.009747551) * (((1.694812 - -0.7706662) * (((127937.82 - (188924.62 * X14)) - (X2 * 11992.484)) * (sqrt(abs(X2)) - 1.4220884))) - exp(log(abs(((sqrt(abs(X7)) * -217461.61) - X2))))))) / (sqrt(abs(-8.7743705e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 23541.389)))))) * (((sqrt(abs(X2)) - 1.3429259) * (log(abs(((X14 + ((0.029164985 * (X12 * (-55.902863 * -0.1063879))) - (0.057441376 * X1))) * -11.140003))) * sin((-43.97316 * X1)))) + ((((0.504342 * sin(-1209.6658)) * X9) * sin(0.3171737)) + (sin(88.59586) - (0.059744027 * X4))))) [likelihood params: Float32[0.0025]]"
194,2161540,-3286.0537,-2696.4087,277.6549,311.9903,2.2697286e-5,2.333872e-5,0.88262475,0.83505255,-3286.0537,-3227.8662,82.072,Inf,98,"((0.23889215 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 327.31134) + ((-0.041777752 * 0.009747551) * (((1.694812 - -0.7706662) * (((127937.82 - (188924.62 * X14)) - (X2 * 11992.484)) * (sqrt(abs(X2)) - 1.4220884))) - exp(log(abs(((sqrt(abs(X7)) * -217461.61) - X2))))))) / (sqrt(abs(-8.7743705e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 23541.389)))))) * (((sqrt(abs(X2)) - 1.3429259) * (log(abs(((X14 + ((0.029164985 * (X12 * (-55.902863 * -0.1063879))) - (0.057441376 * X1))) * -11.140003))) * sin((-43.97316 * X1)))) + ((((0.504342 * sin(-1209.6658)) * X9) * sin(0.3171737)) + (sin(88.59586) - (0.059744027 * X4))))) [likelihood params: Float32[0.0025]]"
195,2176323,-3320.7244,-2900.8577,274.8217,145.0449,2.226777e-5,2.340052e-5,0.8848459,0.83461577,-3320.7244,-3222.8877,81.288,Inf,97,"((0.23839116 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 389.9042) + ((-0.044898346 * 0.01047464) * (((1.7118258 - -0.7876328) * (((127519.805 - (190018.66 * X14)) - (X2 * 8440.53)) * (sqrt(abs(X2)) - 1.4278075))) - exp(log(abs(((sqrt(abs(X7)) * -223936.05) - X2))))))) / (sqrt(abs(-0.0001029514)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 25504.033)))))) * (((sqrt(abs(X2)) - 1.3565055) * (log(abs(((X14 + ((0.029315302 * (X12 * (-56.206383 * -0.10695457))) - (0.059103854 * X1))) * -11.182648))) * sin((-43.973873 * X1)))) + ((((0.2225988 * X1) * X9) * sin(0.13724336)) + (sin(88.60156) - (0.060426727 * X4))))) [likelihood params: Float32[0.0025]]"
