-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2232250,-3379.6104,-2926.7654,257.26477,195.58029,2.153826e-5,2.408891e-5,0.88861847,0.82975054,-3379.6104,-3167.4312,76.558,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18159018) - (((log(abs(((X3 / X1) + 182.5099))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046155215) + (0.027049243 + (X15 * 0.0009947846)))) + (-0.029898508 - (((X2 * (-403.59933 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.58127 + (((-6.789665 / (13.397643 - log(abs(1.3519238e8)))) * X1) + 104.366264))) + -23.28813))) * 0.00043625565))))))) [likelihood params: Float32[]]"
182,2244537,-3380.7925,-2903.163,257.26477,220.36464,2.1523614e-5,2.4036179e-5,0.88869417,0.83012325,-3380.7925,-3171.6792,75.482,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91614 + (((-6.7665805e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.08403))) + 0.18159366) - (((log(abs(((X3 / X1) + 182.45984))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046135923) + (0.02704854 + (X15 * 0.0009942724)))) + (-0.029901983 - (((X2 * (-403.54822 + ((1.0891972e6 / (-1.7549484e9 - (X5 * X2))) * 432.53824))) - (X5 * ((X2 * (-110.036224 + (((-8.433056 / (14.546341 - log(abs(1.3519238e8)))) * X1) + 103.91131))) + -23.328447))) * 0.00043620082))))))) [likelihood params: Float32[]]"
183,2256340,-3380.8403,-2908.6465,257.26477,214.92926,2.1523023e-5,2.403202e-5,0.88869727,0.83015263,-3380.8403,-3172.0142,73.162,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91614 + (((-6.7665805e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.08403))) + 0.1815937) - (((log(abs(((X3 / X1) + 182.45833))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004613487) + (0.02704853 + (X15 * 0.0009942512)))) + (-0.029902028 - (((X2 * (-403.54666 + ((1.0891972e6 / (-1.7549484e9 - (X5 * X2))) * 430.03955))) - (X5 * ((X2 * (-110.05838 + (((-8.4839945 / (14.571565 - log(abs(1.3519238e8)))) * X1) + 103.88915))) + -23.33006))) * 0.00043619916))))))) [likelihood params: Float32[]]"
184,2268765,-3380.8853,-2913.8794,257.26477,209.74133,2.1522466e-5,2.402931e-5,0.8887001,0.83017176,-3380.8853,-3172.2324,75.412,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91614 + (((-6.7665805e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.08403))) + 0.18159364) - (((log(abs(((X3 / X1) + 182.45775))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004613368) + (0.02704854 + (X15 * 0.0009942421)))) + (-0.029901972 - (((X2 * (-403.54538 + ((1.0891972e6 / (-1.7549484e9 - (X5 * X2))) * 427.98438))) - (X5 * ((X2 * (-110.07919 + (((-8.53742 / (14.597702 - log(abs(1.3519238e8)))) * X1) + 103.86834))) + -23.330223))) * 0.0004361978))))))) [likelihood params: Float32[]]"
185,2280754,-3380.9282,-2909.2917,257.26477,214.37181,2.1521932e-5,2.4027408e-5,0.88870287,0.83018523,-3380.9282,-3172.3857,77.504,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91614 + (((-6.7665805e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.08403))) + 0.18159354) - (((log(abs(((X3 / X1) + 182.45761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046132416) + (0.027048558 + (X15 * 0.0009942375)))) + (-0.029901864 - (((X2 * (-403.54428 + ((1.0891972e6 / (-1.7549484e9 - (X5 * X2))) * 426.21155))) - (X5 * ((X2 * (-110.099075 + (((-8.591983 / (14.624062 - log(abs(1.3519238e8)))) * X1) + 103.84846))) + -23.32939))) * 0.00043619663))))))) [likelihood params: Float32[]]"
186,2293297,-3380.9668,-2911.8132,257.26477,211.88882,2.1521455e-5,2.4025945e-5,0.8887054,0.83019555,-3380.9668,-3172.5034,76.96,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91614 + (((-6.7665805e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.08403))) + 0.1815934) - (((log(abs(((X3 / X1) + 182.45766))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004613113) + (0.027048582 + (X15 * 0.0009942333)))) + (-0.029901734 - (((X2 * (-403.5433 + ((1.0891972e6 / (-1.7549484e9 - (X5 * X2))) * 424.62628))) - (X5 * ((X2 * (-110.1183 + (((-8.646833 / (14.650224 - log(abs(1.3519238e8)))) * X1) + 103.82923))) + -23.327848))) * 0.00043619558))))))) [likelihood params: Float32[]]"
187,2306324,-3381.0078,-2912.9053,257.26477,210.83784,2.1520947e-5,2.4024755e-5,0.888708,0.83020395,-3381.0078,-3172.599,76.876,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91614 + (((-6.7665805e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.08403))) + 0.18159327) - (((log(abs(((X3 / X1) + 182.45772))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004612984) + (0.027048608 + (X15 * 0.0009942276)))) + (-0.029901596 - (((X2 * (-403.54242 + ((1.0891972e6 / (-1.7549484e9 - (X5 * X2))) * 423.17593))) - (X5 * ((X2 * (-110.13703 + (((-8.701471 / (14.675954 - log(abs(1.3519238e8)))) * X1) + 103.8105))) + -23.32578))) * 0.00043619462))))))) [likelihood params: Float32[]]"
188,2319549,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,77.054,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
189,2333432,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,77.752,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
190,2346940,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,76.896,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
191,2360661,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,77.412,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
192,2374517,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,78.376,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
193,2387622,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,79.682,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
194,2401302,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,79.678,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
195,2414691,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,79.326,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
196,2428658,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,79.988,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
197,2442538,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,79.646,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
198,2456190,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,76.798,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
199,2469882,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,76.824,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
200,2482603,-3383.1147,-2928.6309,265.38892,189.09491,2.1494845e-5,2.3947128e-5,0.88884294,0.8307526,-3383.1147,-3178.853,78.826,Inf,98,"log(abs((((abs((1.4306321 - ((X2 * (214.99413 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.94678 + (((-5.715184e6 / ((X3 / X1) * (-8.994399e6 + X2))) * X6) + 215.05339))) + 0.18173935) - (((log(abs(((X3 / X1) + 185.05624))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0045660026) + (0.026984794 + (X15 * 0.0009910789)))) + (-0.030048037 - (((X2 * (((X6 * 0.5940331) + -91.5677) + ((1.1473556e6 / (-1.7549484e9 - (X5 * X2))) * 147720.67))) - (X5 * ((X2 * (-110.765015 + (((9275.17 / (2755.2375 - X5)) * X1) + 103.18144))) + -15.548222))) * 0.00061096204))))))) [likelihood params: Float32[]]"
2108.753413 seconds (32.43 M allocations: 26.835 GiB, 0.75% gc time, 1675 lock conflicts, 1.54% compilation time: 53% of which was recompilation)
