-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2463446,-3139.031,-2436.0388,262.68088,440.31134,2.4518677e-5,2.6777647e-5,0.8732057,0.81074774,-3139.031,-2950.8264,77.026,Inf,97,"sin((sqrt(abs(0.00015342317)) * (((((((-601440.56 - (X1 * -60346.14)) - (-597025.9 - X14)) / ((((-295839.3 - ((-366498.6 - (X6 * -103844.89)) + sin((-177962.19 + X6)))) - (932975.06 * X15)) - -95289.07) - X6)) - -0.8935963) / (0.30852345 + X1)) - (((4.5650454 + sin((-1.8834461 + X10))) - (5.644024 - log(abs(sqrt(abs(sqrt(abs(-0.048882063)))))))) - sin(X7))) / (sqrt(abs(0.0002958398)) * ((log(abs((((X2 / ((X14 - 0.010529255) + sin((-50456.266 + X1)))) - ((811501.44 / (-148917.05 + -161526.64)) * X7)) - X6))) - (log(abs(-0.00092025497)) - 48.475983)) / ((X2 / (-1.5478739 + (-4.8171043 + X1))) - -1.9371334)))))) [likelihood params: Float32[0.0025]]"
185,2479128,-3139.0352,-2432.6328,262.68088,443.72137,2.4518626e-5,2.6777925e-5,0.873206,0.81074584,-3139.0352,-2950.804,76.712,Inf,97,"sin((sqrt(abs(0.00015342215)) * (((((((-601440.94 - (X1 * -60346.58)) - (-597025.56 - X14)) / ((((-295840.03 - ((-366498.62 - (X6 * -103847.02)) + sin((-177962.8 + X6)))) - (932975.06 * X15)) - -95289.016) - X6)) - -0.8935972) / (0.30851966 + X1)) - (((4.5650525 + sin((-1.8834661 + X10))) - (5.6440167 - log(abs(sqrt(abs(sqrt(abs(-0.048883498)))))))) - sin(X7))) / (sqrt(abs(0.00029584175)) * ((log(abs((((X2 / ((X14 - 0.010532625) + sin((-50456.266 + X1)))) - ((811502.06 / (-148915.56 + -161525.16)) * X7)) - X6))) - (log(abs(-0.0009203996)) - 48.47583)) / ((X2 / (-1.54784 + (-4.8170705 + X1))) - -1.937143)))))) [likelihood params: Float32[0.0025]]"
186,2494452,-3139.0352,-2432.6328,262.68088,443.72137,2.4518626e-5,2.6777925e-5,0.873206,0.81074584,-3139.0352,-2950.804,75.816,Inf,97,"sin((sqrt(abs(0.00015342215)) * (((((((-601440.94 - (X1 * -60346.58)) - (-597025.56 - X14)) / ((((-295840.03 - ((-366498.62 - (X6 * -103847.02)) + sin((-177962.8 + X6)))) - (932975.06 * X15)) - -95289.016) - X6)) - -0.8935972) / (0.30851966 + X1)) - (((4.5650525 + sin((-1.8834661 + X10))) - (5.6440167 - log(abs(sqrt(abs(sqrt(abs(-0.048883498)))))))) - sin(X7))) / (sqrt(abs(0.00029584175)) * ((log(abs((((X2 / ((X14 - 0.010532625) + sin((-50456.266 + X1)))) - ((811502.06 / (-148915.56 + -161525.16)) * X7)) - X6))) - (log(abs(-0.0009203996)) - 48.47583)) / ((X2 / (-1.54784 + (-4.8170705 + X1))) - -1.937143)))))) [likelihood params: Float32[0.0025]]"
187,2510414,-3139.0352,-2432.6328,262.68088,443.72137,2.4518626e-5,2.6777925e-5,0.873206,0.81074584,-3139.0352,-2950.804,74.184,Inf,97,"sin((sqrt(abs(0.00015342215)) * (((((((-601440.94 - (X1 * -60346.58)) - (-597025.56 - X14)) / ((((-295840.03 - ((-366498.62 - (X6 * -103847.02)) + sin((-177962.8 + X6)))) - (932975.06 * X15)) - -95289.016) - X6)) - -0.8935972) / (0.30851966 + X1)) - (((4.5650525 + sin((-1.8834661 + X10))) - (5.6440167 - log(abs(sqrt(abs(sqrt(abs(-0.048883498)))))))) - sin(X7))) / (sqrt(abs(0.00029584175)) * ((log(abs((((X2 / ((X14 - 0.010532625) + sin((-50456.266 + X1)))) - ((811502.06 / (-148915.56 + -161525.16)) * X7)) - X6))) - (log(abs(-0.0009203996)) - 48.47583)) / ((X2 / (-1.54784 + (-4.8170705 + X1))) - -1.937143)))))) [likelihood params: Float32[0.0025]]"
188,2527656,-3139.0352,-2432.6328,262.68088,443.72137,2.4518626e-5,2.6777925e-5,0.873206,0.81074584,-3139.0352,-2950.804,74.362,Inf,97,"sin((sqrt(abs(0.00015342215)) * (((((((-601440.94 - (X1 * -60346.58)) - (-597025.56 - X14)) / ((((-295840.03 - ((-366498.62 - (X6 * -103847.02)) + sin((-177962.8 + X6)))) - (932975.06 * X15)) - -95289.016) - X6)) - -0.8935972) / (0.30851966 + X1)) - (((4.5650525 + sin((-1.8834661 + X10))) - (5.6440167 - log(abs(sqrt(abs(sqrt(abs(-0.048883498)))))))) - sin(X7))) / (sqrt(abs(0.00029584175)) * ((log(abs((((X2 / ((X14 - 0.010532625) + sin((-50456.266 + X1)))) - ((811502.06 / (-148915.56 + -161525.16)) * X7)) - X6))) - (log(abs(-0.0009203996)) - 48.47583)) / ((X2 / (-1.54784 + (-4.8170705 + X1))) - -1.937143)))))) [likelihood params: Float32[0.0025]]"
189,2545298,-3143.6423,-2426.7964,259.9728,456.87296,2.446155e-5,2.6174153e-5,0.8735011,0.815013,-3143.6423,-2999.4438,73.27,Inf,96,"sin((sqrt(abs(0.00012004484)) * (((((((-688592.8 - (X1 * -69769.93)) - (-682576.3 - X14)) / ((((-405719.3 - ((-593360.2 - (X6 * -129213.31)) + (82112.414 + -128014.31))) - (942596.25 * X15)) - 30626.482) - X6)) - -0.80444306) / (0.27378753 + X1)) - (((4.547192 + sin((-1.8831372 + X10))) - (5.661882 - log(abs(sqrt(abs(sqrt(abs(-0.045468766)))))))) - sin(X7))) / (sqrt(abs(0.0003772145)) * ((log(abs((((X2 / ((X14 - 0.010535754) + sin((-50456.266 + X1)))) - ((812129.4 / (-147267.56 + -159877.5)) * X7)) - X6))) - (log(abs(-0.0019743957)) - 47.69768)) / ((X2 / (-1.0482181 + (-4.317325 + X1))) - -2.4088395)))))) [likelihood params: Float32[0.0025]]"
190,2562625,-3146.7583,-2447.4514,257.26477,442.04224,2.4422949e-5,2.6334128e-5,0.87370074,0.81388235,-3146.7583,-2986.5562,75.372,Inf,95,"sin((sqrt(abs(0.00017083931)) * (((((((-600786.2 - (X1 * -41539.402)) - (-597657.8 - X14)) / ((((-311487.2 - ((-391387.4 - (X6 * -98245.336)) + sin((-177343.3 + X6)))) - (934162.1 * X15)) - -79271.86) - X6)) - -0.6148952) / (0.2919023 + X1)) - (((4.826384 + sin((-1.9358604 + X10))) - (5.382679 - log(abs(sqrt(abs(sqrt(abs(-0.13041852)))))))) - sin(X7))) / (sqrt(abs(0.00026524003)) * ((log(abs((((X2 / ((X14 - 0.010639) + sin((-50456.266 + X1)))) - ((814240.8 / 16196.348) * X7)) - X6))) - (log(abs(-0.011642024)) - 45.467773)) / ((X2 / (-1.3314553 + (-4.6006165 + X1))) - -2.1813574)))))) [likelihood params: Float32[0.0025]]"
191,2579071,-3148.441,-2475.5417,257.26477,415.6346,2.4402105e-5,2.6188245e-5,0.87380856,0.8149134,-3148.441,-2998.3086,76.544,Inf,95,"sin((sqrt(abs(0.00017084395)) * (((((((-600759.9 - (X1 * -41596.625)) - (-597684.0 - X14)) / ((((-311763.88 - ((-391111.3 - (X6 * -98588.57)) + sin((-177250.12 + X6)))) - (934162.1 * X15)) - -78993.63) - X6)) - -0.6147745) / (0.29196015 + X1)) - (((4.826475 + sin((-1.9355924 + X10))) - (5.382588 - log(abs(sqrt(abs(sqrt(abs(-0.13046545)))))))) - sin(X7))) / (sqrt(abs(0.0002652328)) * ((log(abs((((X2 / ((X14 - 0.01056476) + sin((-50456.266 + X1)))) - ((814241.1 / 16177.257) * X7)) - X6))) - (log(abs(-0.011630204)) - 45.46879)) / ((X2 / (-1.3314362 + (-4.6005974 + X1))) - -2.18144)))))) [likelihood params: Float32[0.0025]]"
192,2595660,-3148.4456,-2461.8513,257.26477,429.32935,2.4402045e-5,2.6187527e-5,0.87380886,0.81491846,-3148.4456,-2998.3665,77.69,Inf,95,"sin((sqrt(abs(0.00017084635)) * (((((((-600761.4 - (X1 * -41592.68)) - (-597682.5 - X14)) / ((((-311767.56 - ((-391106.47 - (X6 * -98605.54)) + sin((-177249.28 + X6)))) - (934162.1 * X15)) - -78987.81) - X6)) - -0.61476624) / (0.29195815 + X1)) - (((4.8264923 + sin((-1.9355394 + X10))) - (5.3825707 - log(abs(sqrt(abs(sqrt(abs(-0.13047424)))))))) - sin(X7))) / (sqrt(abs(0.00026522912)) * ((log(abs((((X2 / ((X14 - 0.010562705) + sin((-50456.266 + X1)))) - ((814241.1 / 16175.255) * X7)) - X6))) - (log(abs(-0.011628287)) - 45.468952)) / ((X2 / (-1.3312626 + (-4.600424 + X1))) - -2.1814706)))))) [likelihood params: Float32[0.0025]]"
193,2613035,-3148.4456,-2461.8513,257.26477,429.32935,2.4402045e-5,2.6187527e-5,0.87380886,0.81491846,-3148.4456,-2998.3665,77.554,Inf,95,"sin((sqrt(abs(0.00017084635)) * (((((((-600761.4 - (X1 * -41592.68)) - (-597682.5 - X14)) / ((((-311767.56 - ((-391106.47 - (X6 * -98605.54)) + sin((-177249.28 + X6)))) - (934162.1 * X15)) - -78987.81) - X6)) - -0.61476624) / (0.29195815 + X1)) - (((4.8264923 + sin((-1.9355394 + X10))) - (5.3825707 - log(abs(sqrt(abs(sqrt(abs(-0.13047424)))))))) - sin(X7))) / (sqrt(abs(0.00026522912)) * ((log(abs((((X2 / ((X14 - 0.010562705) + sin((-50456.266 + X1)))) - ((814241.1 / 16175.255) * X7)) - X6))) - (log(abs(-0.011628287)) - 45.468952)) / ((X2 / (-1.3312626 + (-4.600424 + X1))) - -2.1814706)))))) [likelihood params: Float32[0.0025]]"
194,2629650,-3162.8828,-2494.644,257.26477,410.97418,2.422319e-5,2.5782008e-5,0.8747338,0.8177845,-3162.8828,-3031.035,78.11,Inf,95,"sin((sqrt(abs(0.00018706432)) * (((((((-600505.44 - (X1 * -32081.98)) - (-597933.9 - X14)) / ((((-303560.66 - ((-391580.75 - (X6 * -105384.58)) + sin((-161534.83 + X6)))) - (934910.9 * X15)) - -78521.99) - X6)) - -0.43431008) / (0.264608 + X1)) - (((4.625526 + sin((-1.9690136 + X10))) - (5.583538 - log(abs(sqrt(abs(sqrt(abs(4.0694504)))))))) - sin(X7))) / (sqrt(abs(0.00024138537)) * ((log(abs((((X2 / ((X14 - 0.012090539) + sin((-50456.26 + X1)))) - ((816388.94 / 708.62445) * X7)) - X6))) - (log(abs(-0.13764307)) - 42.296383)) / ((X2 / (-1.23019 + (-4.4993196 + X1))) - -2.3269439)))))) [likelihood params: Float32[0.0025]]"
195,2646415,-3175.3489,-2533.468,257.26477,384.61606,2.4068753e-5,2.4894864e-5,0.87553245,0.8240545,-3175.3489,-3102.5034,79.722,Inf,95,"sin((sqrt(abs(0.00020238534)) * (((((((-593921.8 - (X1 * 51908.36)) - (-599280.8 - X14)) / ((((-328911.47 - ((X1 - (X6 * 144226.55)) + sin((-161512.33 + X6)))) - (940234.44 * X15)) - -55793.312) - X6)) - -0.25081635) / (0.19246544 + X1)) - (((4.816942 + sin((-2.0047588 + X10))) - (5.3921194 - log(abs(sqrt(abs(sqrt(abs(8.472768)))))))) - sin(X7))) / (sqrt(abs(0.00022297539)) * ((log(abs((((X2 / ((X14 - 0.013991275) + sin((-50456.266 + X1)))) - ((816660.44 / 0.96017957) * X7)) - X6))) - (log(abs(-0.7102983)) - 39.69366)) / ((X2 / (-0.7491753 + (-4.018596 + X1))) - -2.997586)))))) [likelihood params: Float32[0.0025]]"
196,2662773,-3178.0464,-2710.5527,257.26477,210.22903,2.4035335e-5,2.4375155e-5,0.87570524,0.8277275,-3178.0464,-3144.371,79.1,Inf,95,"sin((sqrt(abs(0.00019390039)) * (((((((-594065.9 - (X1 * 46725.742)) - (-598337.25 - X14)) / ((((-332801.84 - ((X1 - (X6 * 147133.75)) + sin((-164635.22 + X6)))) - (940339.56 * X15)) - -54359.19) - X6)) - -0.25887334) / (0.19609429 + X1)) - (((4.860928 + sin((-2.0114393 + X10))) - (5.348138 - log(abs(sqrt(abs(sqrt(abs(10.086193)))))))) - sin(X7))) / (sqrt(abs(0.00023268709)) * ((log(abs((((X2 / ((X14 - 0.014606995) + sin((-50456.27 + X1)))) - ((816753.94 / 0.13826264) * X7)) - X6))) - (log(abs(X1)) - 38.68944)) / ((X2 / (-0.54944986 + (-3.8186855 + X1))) - -3.3954964)))))) [likelihood params: Float32[0.0025]]"
197,2679358,-3179.026,-2708.5708,257.26477,213.19048,2.4023198e-5,2.4033614e-5,0.875768,0.83014137,-3179.026,-3171.8857,78.706,Inf,95,"sin((sqrt(abs(0.00016668481)) * (((((((-607939.1 - (X1 * -29327.672)) - (-605131.44 - X14)) / ((((245326.17 - ((X1 - (X6 * -357038.1)) + sin((-523556.72 + X6)))) - (928270.4 * X15)) - -230351.7) - X6)) - -0.21479934) / (0.17753406 + X1)) - (((4.829418 + sin((-2.012131 + X10))) - (5.379619 - log(abs(sqrt(abs(sqrt(abs(8.810579)))))))) - sin(X7))) / (sqrt(abs(0.00026913718)) * ((log(abs((((X2 / ((X14 - 0.016898613) + sin((-50456.273 + X1)))) - ((816658.1 / 0.24285665) * X7)) - X6))) - (log(abs(X1)) - 36.478714)) / ((X2 / (-0.418695 + (-3.6871183 + X1))) - -3.763737)))))) [likelihood params: Float32[0.0025]]"
198,2695798,-3187.1934,-2721.0332,257.26477,208.89543,2.3922019e-5,2.4009307e-5,0.8762913,0.83031315,-3187.1934,-3173.8438,77.502,Inf,95,"sin((sqrt(abs(0.00013003626)) * (((((((-394242.34 - (X1 * -41744.75)) - (-390612.7 - X14)) / ((((229787.05 - ((X1 - (X6 * -317004.22)) + sin((-452853.16 + X6)))) - (1.228697e6 * X15)) - -222171.03) - X6)) - -0.2644627) / (0.18457508 + X1)) - (((4.809943 + sin((-2.002591 + X10))) - (5.399088 - log(abs(sqrt(abs(sqrt(abs(6.6439404)))))))) - sin(X7))) / (sqrt(abs(0.0003399806)) * ((log(abs((((X2 / ((X14 - 0.012234272) + sin((-50456.363 + X1)))) - ((816065.5 / 13.498609) * X7)) - X6))) - (log(abs(X1)) - 33.248608)) / ((X2 / (-0.45108086 + (-3.7196405 + X1))) - -3.763284)))))) [likelihood params: Float32[0.0025]]"
199,2712545,-3188.5696,-2523.129,257.26477,408.1759,2.3904968e-5,2.394499e-5,0.87637943,0.83076775,-3188.5696,-3179.0254,75.282,Inf,95,"sin((sqrt(abs(0.00016521085)) * (((((((-610004.25 - (X1 * -25464.434)) - (-606910.25 - X14)) / ((((sqrt(abs(-696849.6)) - ((X1 - (X6 * -361854.53)) + sin((-136188.69 + X6)))) - (936232.3 * X15)) - -478924.72) - X6)) - -0.13434972) / (0.12809381 + X1)) - (((4.8577414 + sin((-2.020273 + X10))) - (5.3513303 - log(abs(sqrt(abs(sqrt(abs(9.698811)))))))) - sin(X7))) / (sqrt(abs(0.00027163627)) * ((log(abs((((X2 / ((X14 - 0.012505911) + sin((-50456.38 + X1)))) - ((816681.9 / 0.047852073) * X7)) - X6))) - (3.897815 - 37.08954)) / ((X2 / (-0.37178555 + (-3.6410315 + X1))) - -3.9808495)))))) [likelihood params: Float32[0.0025]]"
200,2729471,-3188.5703,-2529.7373,257.26477,401.5684,2.390496e-5,2.3943383e-5,0.87637943,0.8307791,-3188.5703,-3179.1548,73.942,Inf,95,"sin((sqrt(abs(0.00016521101)) * (((((((-610004.0 - (X1 * -25465.053)) - (-606910.5 - X14)) / ((((sqrt(abs(-696849.6)) - ((X1 - (X6 * -361855.3)) + sin((-136187.94 + X6)))) - (936232.3 * X15)) - -478923.9) - X6)) - -0.13435002) / (0.12809289 + X1)) - (((4.8577404 + sin((-2.0202713 + X10))) - (5.351331 - log(abs(sqrt(abs(sqrt(abs(9.698778)))))))) - sin(X7))) / (sqrt(abs(0.000271636)) * ((log(abs((((X2 / ((X14 - 0.012504494) + sin((-50456.38 + X1)))) - ((816681.9 / 0.047854267) * X7)) - X6))) - (3.8978426 - 37.08951)) / ((X2 / (-0.3718064 + (-3.6410525 + X1))) - -3.9808545)))))) [likelihood params: Float32[0.0025]]"
1662.849256 seconds (37.10 M allocations: 24.302 GiB, 0.87% gc time, 1719 lock conflicts, 3.91% compilation time: 27% of which was recompilation)
