-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1892920,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,72.288,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
151,1905765,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,72.622,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
152,1919465,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,70.446,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
153,1931531,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,70.538,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
154,1943009,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,71.2,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
155,1955456,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,70.946,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
156,1967462,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,71.928,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
157,1979768,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,72.404,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
158,1992043,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,71.168,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
159,2004613,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,72.702,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
160,2015833,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,72.902,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
161,2028624,-2831.697,-2068.391,266.16852,497.1374,2.8326085e-5,3.9063587e-5,0.85351634,0.72391635,-2831.697,-1961.071,75.808,Inf,96,"((((log(abs(sqrt(abs(((0.08580519 * X7) - ((log(abs((exp((1.4428211 * sqrt(abs(X2)))) + ((10014.138 / -264.4136) * (((9.872845 - sqrt(X1)) * 0.17633894) - 3.1569993))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595969 * (-683.6728 - X7)))) / sin((X2 + -177257.78))) * (X4 * 3.6453161)) - 7.249855))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.830919) - log(abs(-1.1580052e8))))))) / -7397.85)))))))) / 28.542976)))))) - (1.8906605e-5 * X3)) - -0.67516327) * (((-22672.723 - log(abs(X1))) * (X5 / 745726.1)) + -2.2729688)) - (((604.01184 * ((-220236.1 + 2700.855) - X2)) - -1.2147585e8) / -2.042352e7)) [likelihood params: Float32[]]"
162,2041368,-2831.697,-2068.391,266.16852,497.1374,2.8326085e-5,3.9063587e-5,0.85351634,0.72391635,-2831.697,-1961.071,75.974,Inf,96,"((((log(abs(sqrt(abs(((0.08580519 * X7) - ((log(abs((exp((1.4428211 * sqrt(abs(X2)))) + ((10014.138 / -264.4136) * (((9.872845 - sqrt(X1)) * 0.17633894) - 3.1569993))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595969 * (-683.6728 - X7)))) / sin((X2 + -177257.78))) * (X4 * 3.6453161)) - 7.249855))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.830919) - log(abs(-1.1580052e8))))))) / -7397.85)))))))) / 28.542976)))))) - (1.8906605e-5 * X3)) - -0.67516327) * (((-22672.723 - log(abs(X1))) * (X5 / 745726.1)) + -2.2729688)) - (((604.01184 * ((-220236.1 + 2700.855) - X2)) - -1.2147585e8) / -2.042352e7)) [likelihood params: Float32[]]"
163,2053414,-2831.697,-2068.391,266.16852,497.1374,2.8326085e-5,3.9063587e-5,0.85351634,0.72391635,-2831.697,-1961.071,77.08,Inf,96,"((((log(abs(sqrt(abs(((0.08580519 * X7) - ((log(abs((exp((1.4428211 * sqrt(abs(X2)))) + ((10014.138 / -264.4136) * (((9.872845 - sqrt(X1)) * 0.17633894) - 3.1569993))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595969 * (-683.6728 - X7)))) / sin((X2 + -177257.78))) * (X4 * 3.6453161)) - 7.249855))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.830919) - log(abs(-1.1580052e8))))))) / -7397.85)))))))) / 28.542976)))))) - (1.8906605e-5 * X3)) - -0.67516327) * (((-22672.723 - log(abs(X1))) * (X5 / 745726.1)) + -2.2729688)) - (((604.01184 * ((-220236.1 + 2700.855) - X2)) - -1.2147585e8) / -2.042352e7)) [likelihood params: Float32[]]"
164,2066695,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,77.314,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
165,2079351,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,77.13,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
166,2092315,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,76.342,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
167,2104301,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,76.702,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
168,2116494,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,75.842,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
169,2128183,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,77.922,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
170,2140159,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,77.018,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
171,2151925,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,74.642,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
172,2163545,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,72.952,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
173,2174471,-2832.1455,-2054.2734,266.16852,511.70374,2.8320528e-5,3.901032e-5,0.85354507,0.7242928,-2832.1455,-1965.3623,72.97,Inf,96,"((((log(abs(sqrt(abs(((0.08598693 * X7) - ((log(abs((exp((1.436377 * sqrt(abs(X2)))) + ((10013.343 / -264.8388) * (((9.83691 - sqrt(X1)) * 0.17478491) - 3.163248))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595634 * (-683.63763 - 653.53436)))) / sin((X2 + -177257.78))) * (X4 * 4.0864196)) - 7.295634))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.753543) - log(abs(-1.1580081e8))))))) / -6974.1587)))))))) / 28.491339)))))) - (1.842019e-5 * X3)) - -0.6761898) * (((-23043.783 - log(abs(X1))) * (X5 / 745823.3)) + -2.339585)) - (((604.2048 * ((-220305.28 + 2631.7185) - X2)) - -1.2145972e8) / -2.041556e7)) [likelihood params: Float32[]]"
174,2185653,-2832.8179,-2006.3569,274.4863,551.9747,2.8312199e-5,3.892959e-5,0.85358816,0.7248634,-2832.8179,-1971.8657,71.34,Inf,99,"((((log(abs(sqrt(abs(((0.08620463 * X7) - ((log(abs((exp((1.4263276 * sqrt(abs(X2)))) + ((10001.156 / -264.9877) * (((9.777445 - sqrt(X1)) * 0.17221288) - 3.1735673))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.9581523)) - 7.313052))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671345) - log(abs(-1.15794136e8))))))) / -6880.0234)))))))) / 28.404034)))))) - (1.7694087e-5 * X3)) - -0.67790765) * (((-23602.533 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483328)) - (((604.5351 * ((-220423.66 + 2513.4263) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
175,2197152,-2832.8206,-2018.0118,274.4863,540.3224,2.8312166e-5,3.89238e-5,0.85358834,0.7249043,-2832.8206,-1972.3323,72.31,Inf,99,"((((log(abs(sqrt(abs(((0.08620463 * X7) - ((log(abs((exp((1.4263265 * sqrt(abs(X2)))) + ((10001.151 / -264.98782) * (((9.77745 - sqrt(X1)) * 0.17221297) - 3.1735663))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.9558015)) - 7.313049))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671431) - log(abs(-1.15794136e8))))))) / -6880.0684)))))))) / 28.404036)))))) - (1.7694352e-5 * X3)) - -0.6779076) * (((-23602.559 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483333)) - (((604.5351 * ((-220423.66 + 2513.4304) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
176,2209446,-2832.8232,-2007.2529,274.4863,551.0839,2.8312134e-5,3.892196e-5,0.85358846,0.7249173,-2832.8232,-1972.4807,73.594,Inf,99,"((((log(abs(sqrt(abs(((0.086204626 * X7) - ((log(abs((exp((1.4263285 * sqrt(abs(X2)))) + ((10001.149 / -264.98788) * (((9.7774515 - sqrt(X1)) * 0.17221302) - 3.1735659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595692 * ((log(abs(-1.8105387e8)) / 2.8224768e7) - 653.5374)))) / sin((X2 + -177257.78))) * (X4 * 6.953669)) - 7.3130484))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 9.671477) - log(abs(-1.15794136e8))))))) / -6880.0894)))))))) / 28.404037)))))) - (1.769411e-5 * X3)) - -0.6779076) * (((-23602.4 - log(abs(X1))) * (X5 / 745992.9)) + -2.4483335)) - (((604.5351 * ((-220423.66 + 2513.4321) - X2)) - -1.2143148e8) / -2.0401328e7)) [likelihood params: Float32[]]"
