-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2917110,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,68.19,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
170,2935896,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,66.864,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
171,2955435,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,67.248,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
172,2974812,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,68.45,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
173,2994609,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,67.592,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
174,3014455,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,66.982,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
175,3034169,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,67.486,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
176,3054126,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,66.464,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
177,3074657,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,65.164,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
178,3094775,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,65.866,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
179,3114974,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,65.04,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
180,3134644,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,67.978,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
181,3154744,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,67.994,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
182,3175098,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,70.848,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
183,3195076,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,68.92,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
184,3215607,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,69.142,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
185,3235426,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,68.828,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
186,3254245,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,69.98,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
187,3274180,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,69.794,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
188,3293832,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,67.108,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
189,3313300,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,70.128,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
190,3333382,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,70.08,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
191,3353482,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,69.112,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
192,3373870,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,70.364,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
193,3394769,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,70.776,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
194,3414968,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,69.772,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
195,3435335,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,70.786,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
196,3455444,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,71.568,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
197,3476456,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,72.878,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
198,3496496,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,73.716,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
199,3516418,-3232.5366,-2940.7063,202.39897,89.43135,2.3360284e-5,2.6418458e-5,0.87919617,0.81328636,-3232.5366,-2979.7627,72.788,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2245448) - 2.3291929))))))) - 11577.157)) * ((((((-601.6343 * (X1 - log(abs((-32.34041 / exp(X6)))))) - (sqrt(abs(-1.6737871e6)) * (X7 - log(abs(X1))))) / 2145.2969) * (X7 - log(abs(((-6.651074 * X10) - (14.636479 + log(abs(sqrt(abs(-1.7160208e6)))))))))) - X2) / -12722.087)) * (270.08563 + log(abs(8337.0)))) - 11856.483)) * ((X5 + log(abs(42641.957))) / -60.5883)) * log(abs(-3594.1995))) + log(abs(2.6127226))))) [likelihood params: Float32[]]"
200,3536899,-3244.5205,-2940.4204,210.71674,93.38319,2.3211818e-5,2.636429e-5,0.87996393,0.8136692,-3244.5205,-2984.1265,70.452,Inf,76,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.21927024) - 2.333976))))))) - 11577.155)) * ((((((-603.80615 * (X1 - log(abs((-32.168915 / exp(X6)))))) - (sqrt(abs(-1.6731298e6)) * (X7 - log(abs(X1))))) / 2195.045) * (X7 - log(abs(((-7.36092 * X10) - (12.701622 + log(abs(((X1 * -327170.38) - 83784.84))))))))) - X2) / -12790.123)) * (268.59662 + log(abs(7916.265)))) - 11856.483)) * ((X5 + log(abs(42820.016))) / -60.596897)) * log(abs(-3589.9502))) + log(abs(2.6130023))))) [likelihood params: Float32[]]"
2096.454650 seconds (38.17 M allocations: 22.678 GiB, 0.68% gc time, 1661 lock conflicts, 1.62% compilation time: 52% of which was recompilation)
