-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2718020,-3485.2207,-2864.5586,283.32132,337.3409,2.0229907e-5,2.6255646e-5,0.8953844,0.81443703,-3485.2207,-2992.8787,75.324,Inf,100,"(-0.47453102 - (((((exp(log(abs(sqrt(abs(-3940.1272))))) + X5) * (((X6 - X7) * -0.08057916) - -1.9453269)) * -0.11319027) - ((-0.18898368 * X2) + X6)) * (0.039410483 - (((-4029.443 - (-2785.415 * X6)) - 3411.0308) / (log(abs(9.067891e6)) - ((((X11 * 206599.47) - (((((X1 * X1) + (((((3980.375 - sqrt(abs(exp((log(abs(1.7730298e7)) + (X2 * 0.10865593)))))) * X15) - 659.7413) * (((log(abs(-3.4920819)) * -189628.66) - 767205.4) - -1.00024794e6)) + (((X2 * 801719.06) + X2) - 148802.5))) * X1) + ((X7 * 791528.1) + (X4 * 788439.56))) - -1.6480475e6)) - exp((-1.126301e6 - -309916.7))) - ((513987.44 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
157,2734510,-3485.2383,-2860.1252,283.32132,341.79184,2.0229689e-5,2.6249298e-5,0.8953855,0.8144819,-3485.2383,-2993.3901,76.266,Inf,100,"(-0.47745475 - (((((exp(log(abs(sqrt(abs(-3981.2222))))) + X5) * (((X6 - X7) * -0.08015139) - -1.9456185)) * -0.11319811) - ((-0.18851024 * X2) + X6)) * (0.039405674 - (((-3971.302 - (-2740.369 * X6)) - 3356.548) / (log(abs(9.067891e6)) - ((((X11 * 204496.73) - (((((X1 * X1) + (((((4011.1873 - sqrt(abs(exp((log(abs(1.7730374e7)) + (X2 * 0.09520757)))))) * X15) - 572.9155) * (((log(abs(-3.4943182)) * -189731.31) - 767361.7) - -1.0000916e6)) + (((X2 * 798393.7) + X2) - 149708.4))) * X1) + ((X7 * 780666.06) + (X4 * 779496.56))) - -1.6325605e6)) - exp((-1.126301e6 - -309916.7))) - ((507774.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
158,2750700,-3485.2744,-2862.018,283.32132,339.93497,2.022924e-5,2.6251895e-5,0.8953878,0.81446356,-3485.2744,-2993.181,74.812,Inf,100,"(-0.4848286 - (((((exp(log(abs(sqrt(abs(-4076.5432))))) + X5) * (((X6 - X7) * -0.07915781) - -1.94712)) * -0.11333675) - ((-0.18946007 * X2) + X6)) * (0.039392825 - (((-5194.24 - (-3654.327 * X6)) - 4589.589) / (log(abs(9.067891e6)) - ((((X11 * 277281.84) - (((((X1 * X1) + (((((4040.698 - sqrt(abs(exp((log(abs(1.7730524e7)) + (X2 * 0.081434466)))))) * X15) - 482.1912) * (((log(abs(-3.5068507)) * -190240.75) - 768082.56) - -999370.75)) + (((X2 * 1.0728459e6) + X2) - 148934.08))) * X1) + ((X7 * 1.0589586e6) + (X4 * 1.0584325e6))) - -2.2092425e6)) - exp((-1.126301e6 - -309916.7))) - ((690230.9 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
159,2766751,-3485.2744,-2862.018,283.32132,339.93497,2.022924e-5,2.6251895e-5,0.8953878,0.81446356,-3485.2744,-2993.181,75.046,Inf,100,"(-0.4848286 - (((((exp(log(abs(sqrt(abs(-4076.5432))))) + X5) * (((X6 - X7) * -0.07915781) - -1.94712)) * -0.11333675) - ((-0.18946007 * X2) + X6)) * (0.039392825 - (((-5194.24 - (-3654.327 * X6)) - 4589.589) / (log(abs(9.067891e6)) - ((((X11 * 277281.84) - (((((X1 * X1) + (((((4040.698 - sqrt(abs(exp((log(abs(1.7730524e7)) + (X2 * 0.081434466)))))) * X15) - 482.1912) * (((log(abs(-3.5068507)) * -190240.75) - 768082.56) - -999370.75)) + (((X2 * 1.0728459e6) + X2) - 148934.08))) * X1) + ((X7 * 1.0589586e6) + (X4 * 1.0584325e6))) - -2.2092425e6)) - exp((-1.126301e6 - -309916.7))) - ((690230.9 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
160,2782280,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,76.388,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
161,2798381,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,77.254,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
162,2814205,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,77.44,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
163,2829944,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,77.558,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
164,2845603,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,75.67,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
165,2861384,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,74.386,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
166,2877202,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,73.728,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
167,2892179,-3521.3352,-2864.3062,283.32132,373.7079,1.9782501e-5,1.924706e-5,0.89769804,0.8639705,-3521.3352,-3557.4905,74.332,Inf,100,"(-0.48838243 - (((((exp(log(abs(sqrt(abs(-4055.9792))))) + X5) * (((X6 - X7) * -0.07933892) - -1.8890247)) * -0.10979885) - ((-0.052545816 * X2) + X6)) * (0.041064024 - (((-6518.5513 - (-3820.0461 * X6)) - 5916.291) / (log(abs(9.067891e6)) - ((((X11 * 219600.0) - (((((X1 * -889438.56) + (((((4115.9834 - sqrt(abs(exp((log(abs(1.7730514e7)) + (X2 * 0.060150906)))))) * X15) - 452.6115) * (((log(abs(-3.5068266)) * -189744.19) - 767580.4) - -999872.94)) + (((X2 * 1.6396426e6) + X2) - 149258.97))) * X1) + ((X7 * 686360.2) + (X4 * 645153.6))) - -2.1810428e6)) - exp((-1.126301e6 - -309916.7))) - ((353202.1 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
168,2907496,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,75.99,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
169,2922842,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,74.258,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
170,2937671,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,75.058,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
171,2952376,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,73.6,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
172,2967914,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,74.174,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
173,2982743,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,72.258,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
174,2997901,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,72.054,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
175,3012802,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,73.29,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
176,3026853,-3521.336,-2901.083,283.32132,336.93176,1.978249e-5,1.9249932e-5,0.8976981,0.86395025,-3521.336,-3557.259,73.536,Inf,100,"(-0.4883784 - (((((exp(log(abs(sqrt(abs(-4056.0474))))) + X5) * (((X6 - X7) * -0.07933389) - -1.8890227)) * -0.109798715) - ((-0.05264865 * X2) + X6)) * (0.041064348 - (((-6518.472 - (-3821.2666 * X6)) - 5916.211) / (log(abs(9.067891e6)) - ((((X11 * 219582.75) - (((((X1 * -889674.6) + (((((4111.4023 - sqrt(abs(exp((log(abs(1.7730518e7)) + (X2 * 0.06294005)))))) * X15) - 447.1968) * (((log(abs(-3.5056229)) * -189692.28) - 767515.2) - -999938.1)) + (((X2 * 1.6395468e6) + X2) - X7))) * X1) + ((X7 * 686434.6) + (X4 * 645230.9))) - -2.1811188e6)) - exp((-1.126301e6 - -309916.7))) - ((353388.84 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
177,3040473,-3521.3398,-2915.1973,283.32132,322.82138,1.9782445e-5,1.9255493e-5,0.89769834,0.8639109,-3521.3398,-3556.811,72.656,Inf,100,"(-0.48880884 - (((((exp(log(abs(sqrt(abs(-4063.6438))))) + X5) * (((X6 - X7) * -0.07927498) - -1.8890458)) * -0.109799154) - ((-0.052790377 * X2) + X6)) * (0.041060217 - (((-12314.413 - (-3785.038 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 217458.66) - (((((X1 * -882877.3) + (((((4106.916 - sqrt(abs(exp((log(abs(1.7730512e7)) + (X2 * 0.06572579)))))) * X15) - 467.03137) * (((log(abs(-3.5045273)) * -189632.75) - 767445.44) - -1.0000079e6)) + (((X2 * 1.6275538e6) + X2) - X7))) * X1) + ((X7 * 681756.3) + (X4 * 640647.44))) - -2.1623448e6)) - exp((-1.126301e6 - -309916.7))) - ((351303.28 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
178,3054894,-3521.3398,-2915.1973,283.32132,322.82138,1.9782445e-5,1.9255493e-5,0.89769834,0.8639109,-3521.3398,-3556.811,71.962,Inf,100,"(-0.48880884 - (((((exp(log(abs(sqrt(abs(-4063.6438))))) + X5) * (((X6 - X7) * -0.07927498) - -1.8890458)) * -0.109799154) - ((-0.052790377 * X2) + X6)) * (0.041060217 - (((-12314.413 - (-3785.038 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 217458.66) - (((((X1 * -882877.3) + (((((4106.916 - sqrt(abs(exp((log(abs(1.7730512e7)) + (X2 * 0.06572579)))))) * X15) - 467.03137) * (((log(abs(-3.5045273)) * -189632.75) - 767445.44) - -1.0000079e6)) + (((X2 * 1.6275538e6) + X2) - X7))) * X1) + ((X7 * 681756.3) + (X4 * 640647.44))) - -2.1623448e6)) - exp((-1.126301e6 - -309916.7))) - ((351303.28 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
179,3069067,-3521.3398,-2915.1973,283.32132,322.82138,1.9782445e-5,1.9255493e-5,0.89769834,0.8639109,-3521.3398,-3556.811,72.208,Inf,100,"(-0.48880884 - (((((exp(log(abs(sqrt(abs(-4063.6438))))) + X5) * (((X6 - X7) * -0.07927498) - -1.8890458)) * -0.109799154) - ((-0.052790377 * X2) + X6)) * (0.041060217 - (((-12314.413 - (-3785.038 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 217458.66) - (((((X1 * -882877.3) + (((((4106.916 - sqrt(abs(exp((log(abs(1.7730512e7)) + (X2 * 0.06572579)))))) * X15) - 467.03137) * (((log(abs(-3.5045273)) * -189632.75) - 767445.44) - -1.0000079e6)) + (((X2 * 1.6275538e6) + X2) - X7))) * X1) + ((X7 * 681756.3) + (X4 * 640647.44))) - -2.1623448e6)) - exp((-1.126301e6 - -309916.7))) - ((351303.28 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
180,3083282,-3521.341,-2909.727,283.32132,328.29285,1.9782428e-5,1.924708e-5,0.89769846,0.8639704,-3521.341,-3557.4888,72.774,Inf,100,"(-0.48875684 - (((((exp(log(abs(sqrt(abs(-4064.3096))))) + X5) * (((X6 - X7) * -0.07926936) - -1.8886414)) * -0.109774694) - ((-0.052582152 * X2) + X6)) * (0.04106785 - (((-12334.144 - (-3790.4988 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 217935.77) - (((((X1 * -882808.75) + (((((4106.248 - sqrt(abs(exp((log(abs(1.773051e7)) + (X2 * 0.06609298)))))) * X15) - 470.07498) * (((log(abs(-3.5042777)) * -189625.5) - 767438.0) - -1.0000153e6)) + (((X2 * 1.6277854e6) + X2) - X7))) * X1) + ((X7 * 681242.06) + (X4 * 640372.7))) - -2.1648495e6)) - exp((-1.126301e6 - -309916.7))) - ((350593.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
181,3097520,-3521.341,-2909.727,283.32132,328.29285,1.9782428e-5,1.924708e-5,0.89769846,0.8639704,-3521.341,-3557.4888,70.634,Inf,100,"(-0.48875684 - (((((exp(log(abs(sqrt(abs(-4064.3096))))) + X5) * (((X6 - X7) * -0.07926936) - -1.8886414)) * -0.109774694) - ((-0.052582152 * X2) + X6)) * (0.04106785 - (((-12334.144 - (-3790.4988 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 217935.77) - (((((X1 * -882808.75) + (((((4106.248 - sqrt(abs(exp((log(abs(1.773051e7)) + (X2 * 0.06609298)))))) * X15) - 470.07498) * (((log(abs(-3.5042777)) * -189625.5) - 767438.0) - -1.0000153e6)) + (((X2 * 1.6277854e6) + X2) - X7))) * X1) + ((X7 * 681242.06) + (X4 * 640372.7))) - -2.1648495e6)) - exp((-1.126301e6 - -309916.7))) - ((350593.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
182,3110422,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,70.64,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
183,3123104,-3521.3413,-2894.0693,283.32132,343.9507,1.9782427e-5,1.9245168e-5,0.89769846,0.8639839,-3521.3413,-3557.643,72.856,Inf,100,"(-0.49023783 - (((((exp(log(abs(sqrt(abs(-4085.879))))) + X5) * (((X6 - X7) * -0.07918282) - -1.8915452)) * -0.10960095) - ((-0.05251788 * X2) + X6)) * (0.041072477 - (((-11975.635 - (-3679.9841 * X6)) - X2) / (log(abs(9.067891e6)) - ((((X11 * 212180.48) - (((((X1 * -859286.9) + (((((4091.1235 - sqrt(abs(exp((log(abs(1.7730338e7)) + (X2 * 0.075232476)))))) * X15) - 537.197) * (((log(abs(-3.5063472)) * -190666.28) - 766342.4) - -1.00111094e6)) + (((X2 * 1.5846984e6) + X2) - X7))) * X1) + ((X7 * 662727.25) + (X4 * 623272.8))) - -2.1073452e6)) - exp((-1.126301e6 - -309916.7))) - ((341086.47 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
