-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2989986,-3374.7207,-2886.9583,271.71368,216.0489,2.1598835e-5,2.9631196e-5,0.8883052,0.7905802,-3374.7207,-2720.9446,78.566,Inf,98,"(X2 - ((sin(18028.527) * X7) * (abs((0.23536679 - 0.024338428)) ^ (abs(1.1092942) ^ ((((0.17298518 * (X7 + ((((0.17366962 * X2) + (-0.93483686 + X5)) * (7.79361 + -11.459246)) + ((((-0.09885847 / X1) / log(abs(X2))) + log(abs(99743.92))) - X1)))) + ((0.024658209 * (215.1217 + ((((-0.8935229 * X2) + (X6 + log(abs(((-0.16183783 * X2) - -39.981464))))) * (-8.706986 + (2.1917996 + -40.586765))) + X1))) + log(abs((((sin(-28.63986) * (X6 + (X6 + X1))) + X1) - (sin(18029.914) * X4)))))) * (exp((-1.2561456 + X7)) + -1.7954044)) + ((-5.650098 / log(abs((16229.863 * X14)))) + -16.95463)))))) [likelihood params: Float32[]]"
188,3007691,-3377.8535,-2954.8853,277.25888,145.70935,2.1560023e-5,2.878989e-5,0.88850594,0.7965262,-3377.8535,-2788.7202,78.014,Inf,100,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 0.024338428)) ^ (abs(1.1085826) ^ ((((0.058731187 * (X7 + ((((0.1874973 * X2) + (-1.462967 + X5)) * (2.229466 + -17.024235)) + ((((-0.4113879 / X1) / log(abs(X2))) + (15.043929 * X4)) - X1)))) + ((0.036264084 * (226.81013 + ((((-0.9960556 * X2) + (X6 + log(abs(((-0.26924163 * X2) - -44.247166))))) * (-40.165863 + (sin(19655.379) * X4))) + X1))) + log(abs((((sin(26.788303) * (X6 + (-0.1984865 + X1))) + X1) - (sin(18028.977) * X4)))))) * (exp((-1.5259831 + X7)) + -1.3182383)) + ((-5.69865 / log(abs((15669.339 * X14)))) + -17.755383)))))) [likelihood params: Float32[]]"
189,3025121,-3393.7825,-2977.5684,268.9411,147.273,2.1362688e-5,2.9660514e-5,0.88952637,0.79037297,-3393.7825,-2718.5828,76.454,Inf,97,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 0.024338428)) ^ (abs(1.1054854) ^ ((((0.03164665 * (X7 + ((((-0.20422132 * X2) + (-1.772414 + X5)) * (-7.211675 + -26.465714)) + ((((-1.0631334 / X1) / log(abs(X2))) + (32.005386 * X4)) - X1)))) + ((0.042918827 * (234.44472 + ((((-0.8569675 * X2) + (X6 + log(abs(((0.20941684 * X2) - -35.83596))))) * (-38.98324 + X7)) + X1))) + log(abs((((sin(26.014084) * (X6 + (-0.37197983 + X1))) + X1) - (sin(18029.213) * X4)))))) * (exp((-1.8028039 + X7)) + -1.0823663)) + ((-5.9082146 / log(abs((15599.895 * X14)))) + -17.512516)))))) [likelihood params: Float32[]]"
190,3042337,-3393.815,-2994.2832,268.9411,130.59058,2.1362288e-5,2.9737199e-5,0.88952845,0.78983104,-3393.815,-2712.405,76.392,Inf,97,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 0.024338428)) ^ (abs(1.1054857) ^ ((((0.031645913 * (X7 + ((((-0.20439294 * X2) + (-1.7724457 + X5)) * (-7.2199106 + -26.47395)) + ((((-1.0647652 / X1) / log(abs(X2))) + (32.044643 * X4)) - X1)))) + ((0.042920213 * (234.44551 + ((((-0.8569203 * X2) + (X6 + log(abs(((0.20828742 * X2) - -35.83525))))) * (-38.98213 + X7)) + X1))) + log(abs((((sin(26.015266) * (X6 + (-0.3716569 + X1))) + X1) - (sin(18029.213) * X4)))))) * (exp((-1.8028299 + X7)) + -1.0823827)) + ((-5.9090323 / log(abs((15599.629 * X14)))) + -17.512554)))))) [likelihood params: Float32[]]"
191,3058911,-3413.607,-2974.7837,280.48813,158.33517,2.1117092e-5,2.6990128e-5,0.8907964,0.80924606,-3413.607,-2933.709,75.94,Inf,99,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.1078907) ^ ((((0.11257071 * (X7 + ((((0.5200631 * X12) + (-1.2607278 + X5)) * (6.0746865 + -13.179032)) + ((((-0.18922436 / X1) - log(abs(X2))) + log(abs(110952.49))) - (X5 + X5))))) + ((0.03441326 * (221.69258 + ((((-0.91000307 * X2) + (X6 + log(abs((X7 - -49.98645))))) * (-41.843956 + (sin(17896.082) * X4))) + X1))) + log(abs((((sin(-18.099174) * (X6 + (-0.27730012 + X1))) + X1) - (sin(18029.775) * X4)))))) * (exp((-1.5063915 + X7)) + -1.3528752)) + ((-5.0347276 / log(abs((15851.324 * X14)))) + -17.535563)))))) [likelihood params: Float32[]]"
192,3076456,-3413.607,-2974.7837,280.48813,158.33517,2.1117092e-5,2.6990128e-5,0.8907964,0.80924606,-3413.607,-2933.709,77.474,Inf,99,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.1078907) ^ ((((0.11257071 * (X7 + ((((0.5200631 * X12) + (-1.2607278 + X5)) * (6.0746865 + -13.179032)) + ((((-0.18922436 / X1) - log(abs(X2))) + log(abs(110952.49))) - (X5 + X5))))) + ((0.03441326 * (221.69258 + ((((-0.91000307 * X2) + (X6 + log(abs((X7 - -49.98645))))) * (-41.843956 + (sin(17896.082) * X4))) + X1))) + log(abs((((sin(-18.099174) * (X6 + (-0.27730012 + X1))) + X1) - (sin(18029.775) * X4)))))) * (exp((-1.5063915 + X7)) + -1.3528752)) + ((-5.0347276 / log(abs((15851.324 * X14)))) + -17.535563)))))) [likelihood params: Float32[]]"
193,3093519,-3413.607,-2974.7837,280.48813,158.33517,2.1117092e-5,2.6990128e-5,0.8907964,0.80924606,-3413.607,-2933.709,76.03,Inf,99,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.1078907) ^ ((((0.11257071 * (X7 + ((((0.5200631 * X12) + (-1.2607278 + X5)) * (6.0746865 + -13.179032)) + ((((-0.18922436 / X1) - log(abs(X2))) + log(abs(110952.49))) - (X5 + X5))))) + ((0.03441326 * (221.69258 + ((((-0.91000307 * X2) + (X6 + log(abs((X7 - -49.98645))))) * (-41.843956 + (sin(17896.082) * X4))) + X1))) + log(abs((((sin(-18.099174) * (X6 + (-0.27730012 + X1))) + X1) - (sin(18029.775) * X4)))))) * (exp((-1.5063915 + X7)) + -1.3528752)) + ((-5.0347276 / log(abs((15851.324 * X14)))) + -17.535563)))))) [likelihood params: Float32[]]"
194,3110942,-3413.607,-2974.7837,280.48813,158.33517,2.1117092e-5,2.6990128e-5,0.8907964,0.80924606,-3413.607,-2933.709,76.69,Inf,99,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.1078907) ^ ((((0.11257071 * (X7 + ((((0.5200631 * X12) + (-1.2607278 + X5)) * (6.0746865 + -13.179032)) + ((((-0.18922436 / X1) - log(abs(X2))) + log(abs(110952.49))) - (X5 + X5))))) + ((0.03441326 * (221.69258 + ((((-0.91000307 * X2) + (X6 + log(abs((X7 - -49.98645))))) * (-41.843956 + (sin(17896.082) * X4))) + X1))) + log(abs((((sin(-18.099174) * (X6 + (-0.27730012 + X1))) + X1) - (sin(18029.775) * X4)))))) * (exp((-1.5063915 + X7)) + -1.3528752)) + ((-5.0347276 / log(abs((15851.324 * X14)))) + -17.535563)))))) [likelihood params: Float32[]]"
195,3129498,-3413.607,-2974.7837,280.48813,158.33517,2.1117092e-5,2.6990128e-5,0.8907964,0.80924606,-3413.607,-2933.709,76.788,Inf,99,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.1078907) ^ ((((0.11257071 * (X7 + ((((0.5200631 * X12) + (-1.2607278 + X5)) * (6.0746865 + -13.179032)) + ((((-0.18922436 / X1) - log(abs(X2))) + log(abs(110952.49))) - (X5 + X5))))) + ((0.03441326 * (221.69258 + ((((-0.91000307 * X2) + (X6 + log(abs((X7 - -49.98645))))) * (-41.843956 + (sin(17896.082) * X4))) + X1))) + log(abs((((sin(-18.099174) * (X6 + (-0.27730012 + X1))) + X1) - (sin(18029.775) * X4)))))) * (exp((-1.5063915 + X7)) + -1.3528752)) + ((-5.0347276 / log(abs((15851.324 * X14)))) + -17.535563)))))) [likelihood params: Float32[]]"
196,3147884,-3428.2742,-3016.767,277.6549,133.85205,2.0935388e-5,2.7726786e-5,0.8917361,0.8040397,-3428.2742,-2874.3638,75.044,Inf,98,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.108055) ^ ((((0.11370684 * (X7 + ((((0.63764423 * X12) + (-1.2129897 + X5)) * (6.8488126 + -12.404902)) + ((((-0.61167365 / X1) - log(abs(X2))) + log(abs(110438.49))) - (X5 + X5))))) + ((0.033894774 * (220.84525 + ((((-0.83888173 * X2) + (X6 + log(abs((X7 - -50.930294))))) * (-41.81082 + (X6 * X4))) + X1))) + log(abs((((sin(-17.271896) * (X6 + (-0.131182 + X1))) + X1) - (sin(18030.082) * X4)))))) * (exp((-1.4877886 + X7)) + -1.4129046)) + ((-5.129616 / log(abs((15824.526 * X14)))) + -17.441723)))))) [likelihood params: Float32[]]"
197,3166897,-3428.2773,-3024.5637,277.6549,126.05892,2.093535e-5,2.7729819e-5,0.8917363,0.80401826,-3428.2773,-2874.1194,76.392,Inf,98,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.108055) ^ ((((0.11371013 * (X7 + ((((0.6376339 * X12) + (-1.2129573 + X5)) * (6.848892 + -12.404823)) + ((((-0.61167896 / X1) - log(abs(X2))) + log(abs(110438.11))) - (X5 + X5))))) + ((0.03389435 * (220.84464 + ((((-0.8388727 * X2) + (X6 + log(abs((X7 - -50.930973))))) * (-41.810783 + (X6 * X4))) + X1))) + log(abs((((sin(-17.27792) * (X6 + (-0.13113776 + X1))) + X1) - (sin(18030.082) * X4)))))) * (exp((-1.4877667 + X7)) + -1.4129529)) + ((-5.129615 / log(abs((15824.526 * X14)))) + -17.441652)))))) [likelihood params: Float32[]]"
198,3185213,-3428.2773,-3024.5637,277.6549,126.05892,2.093535e-5,2.7729819e-5,0.8917363,0.80401826,-3428.2773,-2874.1194,75.21,Inf,98,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.108055) ^ ((((0.11371013 * (X7 + ((((0.6376339 * X12) + (-1.2129573 + X5)) * (6.848892 + -12.404823)) + ((((-0.61167896 / X1) - log(abs(X2))) + log(abs(110438.11))) - (X5 + X5))))) + ((0.03389435 * (220.84464 + ((((-0.8388727 * X2) + (X6 + log(abs((X7 - -50.930973))))) * (-41.810783 + (X6 * X4))) + X1))) + log(abs((((sin(-17.27792) * (X6 + (-0.13113776 + X1))) + X1) - (sin(18030.082) * X4)))))) * (exp((-1.4877667 + X7)) + -1.4129529)) + ((-5.129615 / log(abs((15824.526 * X14)))) + -17.441652)))))) [likelihood params: Float32[]]"
199,3204232,-3436.0725,-3036.0544,277.6549,122.362976,2.0838777e-5,2.8793362e-5,0.8922357,0.79650164,-3436.0725,-2788.4404,77.062,Inf,98,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.1088957) ^ ((((0.13795927 * (X7 + ((((0.7482428 * X12) + (-0.8617507 + X5)) * (7.954685 + -11.298815)) + ((((-0.22363286 / -0.41027093) - log(abs(X2))) + log(abs(106161.83))) - (X5 + X5))))) + ((0.030024467 * (214.7301 + ((((-0.83019954 * X2) + (X6 + log(abs((X7 - -58.716434))))) * (-42.59218 + (X6 * X4))) + X1))) + log(abs((((sin(32.981625) * (X6 + (-0.087045185 + X1))) + X1) - (sin(18030.023) * X4)))))) * (exp((-1.34429 + X7)) + -1.6347048)) + ((-5.110475 / log(abs((15825.641 * X14)))) + -17.162775)))))) [likelihood params: Float32[]]"
200,3223295,-3436.0725,-3036.0544,277.6549,122.362976,2.0838777e-5,2.8793362e-5,0.8922357,0.79650164,-3436.0725,-2788.4404,74.336,Inf,98,"(X2 - ((sin(X1) * X7) * (abs((0.23536679 - 146310.36)) ^ (abs(1.1088957) ^ ((((0.13795927 * (X7 + ((((0.7482428 * X12) + (-0.8617507 + X5)) * (7.954685 + -11.298815)) + ((((-0.22363286 / -0.41027093) - log(abs(X2))) + log(abs(106161.83))) - (X5 + X5))))) + ((0.030024467 * (214.7301 + ((((-0.83019954 * X2) + (X6 + log(abs((X7 - -58.716434))))) * (-42.59218 + (X6 * X4))) + X1))) + log(abs((((sin(32.981625) * (X6 + (-0.087045185 + X1))) + X1) - (sin(18030.023) * X4)))))) * (exp((-1.34429 + X7)) + -1.6347048)) + ((-5.110475 / log(abs((15825.641 * X14)))) + -17.162775)))))) [likelihood params: Float32[]]"
3014.384783 seconds (37.76 M allocations: 28.214 GiB, 0.59% gc time, 1651 lock conflicts, 1.08% compilation time: 53% of which was recompilation)
