-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3029366,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,77.58,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
179,3047937,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,76.904,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
180,3065781,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,76.65,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
181,3083781,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,75.26,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
182,3102308,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,74.228,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
183,3120705,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,73.372,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
184,3139523,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,74.498,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
185,3158715,-3528.7969,-2801.317,270.80502,456.675,1.969006e-5,2.209856e-5,0.89817613,0.8438174,-3528.7969,-3327.7734,75.092,Inf,100,"((((((log(abs(-1.0043032)) * (48.03275 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.01755862 * (sqrt(abs(((-118.17005 * ((X4 * (-22454.46 - X5)) - X15)) + -1.2321139e6))) + (((-656.05334 * X2) - ((-390.39603 - (X2 * 14.669155)) * (2.7104661 - X1))) * (-2.9711614 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913805))) + (X7 * (6.608332 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.12962134))))) * (-0.0006051796 - (X2 * -0.00013057471))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.1267)) + -1685.3364) + ((X5 - X15) * -84.2831)))) [likelihood params: Float32[]]"
186,3176811,-3528.8452,-2775.0535,270.80502,482.98676,1.9689462e-5,2.211442e-5,0.8981792,0.84370536,-3528.8452,-3326.496,77.48,Inf,100,"((((((log(abs(-1.0043032)) * (48.032707 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570859 * (36688.812 - X5)))) + (0.017558554 * (sqrt(abs(((-118.1713 * ((X4 * (-22454.7 - X15)) - X15)) + -1.2321121e6))) + (((-656.05176 * X2) - ((-390.39673 - (X2 * 14.669893)) * (2.7104707 - X1))) * (-2.9711573 - X2))))) * (31.407738 - ((exp((1.6422693 - (X2 * 0.026912892))) + (X7 * (6.608331 - X1))) - (((-28.020695 - X1) + 9.347491) + (X6 * -0.12962876))))) * (-0.0006051792 - (X2 * -0.00013057499))) + (-0.00016584083 * (((-1682.3722 - (X7 * -2262.1272)) + -1685.3387) + ((X5 - X15) * -84.28044)))) [likelihood params: Float32[]]"
187,3193985,-3563.3535,-3126.7065,245.43233,191.21472,1.9261955e-5,1.9267161e-5,0.90038997,0.8638285,-3563.3535,-3555.871,75.978,Inf,93,"((((X6 + (((0.00013425144 * ((X1 * -7532.2515) + (X7 * 15826.563))) + X5) - 5.1356025)) * ((X1 - (X2 * 270555.03)) - (((1.3306466e6 * X2) + ((((X5 * (exp(-529.2195) - -109061.43)) + (((1.5130546e6 + (-82716.81 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-29864.44 - X1)) - 1.0844434e6)) * ((X5 - X9) - 5.3054876)) + (-0.5623579 * (((-97645.164 - (-1.0209502e6 / X1)) + (70646.125 * (X5 * X5))) + (X15 * (-799151.2 - X5)))))) - ((10.591679 * (-726903.7 - X1)) + 665078.2)))) * (-1.9655837e-9 - (X2 * -1.8490097e-10))) + 0.14337938) [likelihood params: Float32[]]"
188,3211160,-3567.3833,-3136.7175,245.43233,185.23334,1.9212033e-5,1.9117924e-5,0.9006482,0.8648832,-3567.3833,-3567.8938,75.176,Inf,93,"((((X6 + (((0.00013366953 * ((X1 * -7505.8115) + (X7 * 15752.215))) + X5) - 4.629823)) * ((X1 - (X2 * 319279.7)) - (((1.3781009e6 * X2) + ((((X5 * (exp(-529.2195) - -194001.58)) + (((1.5010032e6 + (-135881.81 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-41914.113 - X1)) - 1.0964948e6)) * ((X5 - X9) - 3.4181585)) + (-0.5930401 * (((-92437.71 - (-1.0255395e6 / X1)) + (86147.24 * (X5 * X5))) + (X15 * (-793265.56 - X5)))))) - ((9.833143 * (-674824.5 - X1)) + 674080.8)))) * (-2.0719457e-9 - (X2 * -2.1440645e-10))) + 0.138962) [likelihood params: Float32[]]"
189,3228584,-3570.1982,-3142.9385,245.43233,181.8274,1.917716e-5,1.906104e-5,0.9008285,0.8652852,-3570.1982,-3572.476,74.19,Inf,93,"((((X6 + (((0.00013486478 * ((X1 * -7322.8687) + (X7 * 15555.415))) + X5) - 4.2492676)) * ((X1 - (X2 * 310812.0)) - (((1.400553e6 * X2) + ((((X5 * (exp(-529.2195) - -452009.62)) + (((1.4642839e6 + (-239937.8 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78512.41 - X1)) - 1.1331472e6)) * ((X5 - X9) - 1.9100695)) + (-0.60124284 * (((-87167.875 - (-1.02346575e6 / X1)) + (193706.69 * (X5 * X5))) + (X15 * (-779198.1 - X5)))))) - ((8.988513 * (-615490.56 - X1)) + 682914.0)))) * (-2.2513869e-9 - (X2 * -2.5133373e-10))) + 0.13533182) [likelihood params: Float32[]]"
190,3245976,-3570.1985,-3141.9934,245.43233,182.7727,1.9177158e-5,1.9061039e-5,0.9008285,0.8652853,-3570.1985,-3572.4763,75.712,Inf,93,"((((X6 + (((0.00013486478 * ((X1 * -7322.869) + (X7 * 15555.415))) + X5) - 4.2492676)) * ((X1 - (X2 * 310812.0)) - (((1.400553e6 * X2) + ((((X5 * (exp(-529.2195) - -452009.62)) + (((1.4642839e6 + (-239937.8 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78512.41 - X1)) - 1.1331472e6)) * ((X5 - X9) - 1.9100693)) + (-0.60124284 * (((-87167.875 - (-1.02346575e6 / X1)) + (193706.69 * (X5 * X5))) + (X15 * (-779198.1 - X5)))))) - ((8.988513 * (-615490.56 - X1)) + 682914.0)))) * (-2.2513869e-9 - (X2 * -2.5133373e-10))) + 0.13533182) [likelihood params: Float32[]]"
191,3263902,-3570.1985,-3141.9934,245.43233,182.7727,1.9177158e-5,1.9061039e-5,0.9008285,0.8652853,-3570.1985,-3572.4763,77.504,Inf,93,"((((X6 + (((0.00013486478 * ((X1 * -7322.869) + (X7 * 15555.415))) + X5) - 4.2492676)) * ((X1 - (X2 * 310812.0)) - (((1.400553e6 * X2) + ((((X5 * (exp(-529.2195) - -452009.62)) + (((1.4642839e6 + (-239937.8 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78512.41 - X1)) - 1.1331472e6)) * ((X5 - X9) - 1.9100693)) + (-0.60124284 * (((-87167.875 - (-1.02346575e6 / X1)) + (193706.69 * (X5 * X5))) + (X15 * (-779198.1 - X5)))))) - ((8.988513 * (-615490.56 - X1)) + 682914.0)))) * (-2.2513869e-9 - (X2 * -2.5133373e-10))) + 0.13533182) [likelihood params: Float32[]]"
192,3280777,-3570.1985,-3141.9934,245.43233,182.7727,1.9177158e-5,1.9061039e-5,0.9008285,0.8652853,-3570.1985,-3572.4763,75.178,Inf,93,"((((X6 + (((0.00013486478 * ((X1 * -7322.869) + (X7 * 15555.415))) + X5) - 4.2492676)) * ((X1 - (X2 * 310812.0)) - (((1.400553e6 * X2) + ((((X5 * (exp(-529.2195) - -452009.62)) + (((1.4642839e6 + (-239937.8 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78512.41 - X1)) - 1.1331472e6)) * ((X5 - X9) - 1.9100693)) + (-0.60124284 * (((-87167.875 - (-1.02346575e6 / X1)) + (193706.69 * (X5 * X5))) + (X15 * (-779198.1 - X5)))))) - ((8.988513 * (-615490.56 - X1)) + 682914.0)))) * (-2.2513869e-9 - (X2 * -2.5133373e-10))) + 0.13533182) [likelihood params: Float32[]]"
193,3298823,-3570.1985,-3141.9934,245.43233,182.7727,1.9177158e-5,1.9061039e-5,0.9008285,0.8652853,-3570.1985,-3572.4763,74.016,Inf,93,"((((X6 + (((0.00013486478 * ((X1 * -7322.869) + (X7 * 15555.415))) + X5) - 4.2492676)) * ((X1 - (X2 * 310812.0)) - (((1.400553e6 * X2) + ((((X5 * (exp(-529.2195) - -452009.62)) + (((1.4642839e6 + (-239937.8 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78512.41 - X1)) - 1.1331472e6)) * ((X5 - X9) - 1.9100693)) + (-0.60124284 * (((-87167.875 - (-1.02346575e6 / X1)) + (193706.69 * (X5 * X5))) + (X15 * (-779198.1 - X5)))))) - ((8.988513 * (-615490.56 - X1)) + 682914.0)))) * (-2.2513869e-9 - (X2 * -2.5133373e-10))) + 0.13533182) [likelihood params: Float32[]]"
194,3316697,-3570.1985,-3141.9934,245.43233,182.7727,1.9177158e-5,1.9061039e-5,0.9008285,0.8652853,-3570.1985,-3572.4763,73.934,Inf,93,"((((X6 + (((0.00013486478 * ((X1 * -7322.869) + (X7 * 15555.415))) + X5) - 4.2492676)) * ((X1 - (X2 * 310812.0)) - (((1.400553e6 * X2) + ((((X5 * (exp(-529.2195) - -452009.62)) + (((1.4642839e6 + (-239937.8 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78512.41 - X1)) - 1.1331472e6)) * ((X5 - X9) - 1.9100693)) + (-0.60124284 * (((-87167.875 - (-1.02346575e6 / X1)) + (193706.69 * (X5 * X5))) + (X15 * (-779198.1 - X5)))))) - ((8.988513 * (-615490.56 - X1)) + 682914.0)))) * (-2.2513869e-9 - (X2 * -2.5133373e-10))) + 0.13533182) [likelihood params: Float32[]]"
195,3335189,-3570.2002,-2619.9255,255.98856,694.2861,1.9177138e-5,1.9060659e-5,0.9008286,0.86528796,-3570.2002,-3572.5068,75.14,Inf,97,"((((X6 + (((0.00013664276 * ((X1 * -7227.7783) + (X7 * 15352.87))) + X5) - 4.2484736)) * ((X1 - (X2 * 333940.72)) - (((1.3719646e6 * X2) + ((((X5 * (exp(-529.2195) - X6)) + (((1.4638516e6 + (-239181.4 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78529.766 - X1)) - 1.1335352e6)) * ((X5 - X9) - 1.910043)) + (-0.6883304 * (((-87976.42 - (-891103.6 / X1)) + (764335.75 * (X5 * X5))) + (X15 * (-678417.5 - X5)))))) - ((8.950075 * (-615325.6 - ((-0.015537201 * X2) + 0.103399016))) + 682480.2)))) * (-2.2590745e-9 - (X2 * -2.5224392e-10))) + 0.13532493) [likelihood params: Float32[]]"
196,3353007,-3570.2002,-2619.9255,255.98856,694.2861,1.9177138e-5,1.9060659e-5,0.9008286,0.86528796,-3570.2002,-3572.5068,73.942,Inf,97,"((((X6 + (((0.00013664276 * ((X1 * -7227.7783) + (X7 * 15352.87))) + X5) - 4.2484736)) * ((X1 - (X2 * 333940.72)) - (((1.3719646e6 * X2) + ((((X5 * (exp(-529.2195) - X6)) + (((1.4638516e6 + (-239181.4 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78529.766 - X1)) - 1.1335352e6)) * ((X5 - X9) - 1.910043)) + (-0.6883304 * (((-87976.42 - (-891103.6 / X1)) + (764335.75 * (X5 * X5))) + (X15 * (-678417.5 - X5)))))) - ((8.950075 * (-615325.6 - ((-0.015537201 * X2) + 0.103399016))) + 682480.2)))) * (-2.2590745e-9 - (X2 * -2.5224392e-10))) + 0.13532493) [likelihood params: Float32[]]"
197,3371313,-3570.2002,-2619.9255,255.98856,694.2861,1.9177138e-5,1.9060659e-5,0.9008286,0.86528796,-3570.2002,-3572.5068,76.276,Inf,97,"((((X6 + (((0.00013664276 * ((X1 * -7227.7783) + (X7 * 15352.87))) + X5) - 4.2484736)) * ((X1 - (X2 * 333940.72)) - (((1.3719646e6 * X2) + ((((X5 * (exp(-529.2195) - X6)) + (((1.4638516e6 + (-239181.4 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78529.766 - X1)) - 1.1335352e6)) * ((X5 - X9) - 1.910043)) + (-0.6883304 * (((-87976.42 - (-891103.6 / X1)) + (764335.75 * (X5 * X5))) + (X15 * (-678417.5 - X5)))))) - ((8.950075 * (-615325.6 - ((-0.015537201 * X2) + 0.103399016))) + 682480.2)))) * (-2.2590745e-9 - (X2 * -2.5224392e-10))) + 0.13532493) [likelihood params: Float32[]]"
198,3389129,-3570.2002,-2619.9255,255.98856,694.2861,1.9177138e-5,1.9060659e-5,0.9008286,0.86528796,-3570.2002,-3572.5068,76.59,Inf,97,"((((X6 + (((0.00013664276 * ((X1 * -7227.7783) + (X7 * 15352.87))) + X5) - 4.2484736)) * ((X1 - (X2 * 333940.72)) - (((1.3719646e6 * X2) + ((((X5 * (exp(-529.2195) - X6)) + (((1.4638516e6 + (-239181.4 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78529.766 - X1)) - 1.1335352e6)) * ((X5 - X9) - 1.910043)) + (-0.6883304 * (((-87976.42 - (-891103.6 / X1)) + (764335.75 * (X5 * X5))) + (X15 * (-678417.5 - X5)))))) - ((8.950075 * (-615325.6 - ((-0.015537201 * X2) + 0.103399016))) + 682480.2)))) * (-2.2590745e-9 - (X2 * -2.5224392e-10))) + 0.13532493) [likelihood params: Float32[]]"
199,3406405,-3570.2002,-2619.9255,255.98856,694.2861,1.9177138e-5,1.9060659e-5,0.9008286,0.86528796,-3570.2002,-3572.5068,73.614,Inf,97,"((((X6 + (((0.00013664276 * ((X1 * -7227.7783) + (X7 * 15352.87))) + X5) - 4.2484736)) * ((X1 - (X2 * 333940.72)) - (((1.3719646e6 * X2) + ((((X5 * (exp(-529.2195) - X6)) + (((1.4638516e6 + (-239181.4 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78529.766 - X1)) - 1.1335352e6)) * ((X5 - X9) - 1.910043)) + (-0.6883304 * (((-87976.42 - (-891103.6 / X1)) + (764335.75 * (X5 * X5))) + (X15 * (-678417.5 - X5)))))) - ((8.950075 * (-615325.6 - ((-0.015537201 * X2) + 0.103399016))) + 682480.2)))) * (-2.2590745e-9 - (X2 * -2.5224392e-10))) + 0.13532493) [likelihood params: Float32[]]"
200,3423214,-3570.2002,-2619.9255,255.98856,694.2861,1.9177138e-5,1.9060659e-5,0.9008286,0.86528796,-3570.2002,-3572.5068,73.918,Inf,97,"((((X6 + (((0.00013664276 * ((X1 * -7227.7783) + (X7 * 15352.87))) + X5) - 4.2484736)) * ((X1 - (X2 * 333940.72)) - (((1.3719646e6 * X2) + ((((X5 * (exp(-529.2195) - X6)) + (((1.4638516e6 + (-239181.4 * (X4 + ((X1 * exp(-126.5389)) - X1)))) + (-78529.766 - X1)) - 1.1335352e6)) * ((X5 - X9) - 1.910043)) + (-0.6883304 * (((-87976.42 - (-891103.6 / X1)) + (764335.75 * (X5 * X5))) + (X15 * (-678417.5 - X5)))))) - ((8.950075 * (-615325.6 - ((-0.015537201 * X2) + 0.103399016))) + 682480.2)))) * (-2.2590745e-9 - (X2 * -2.5224392e-10))) + 0.13532493) [likelihood params: Float32[]]"
1575.920293 seconds (39.43 M allocations: 28.091 GiB, 0.93% gc time, 1622 lock conflicts, 1.87% compilation time: 50% of which was recompilation)
