-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2300961,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,77.05,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
166,2317580,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,74.856,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
167,2334325,-3294.336,-2862.8076,289.03717,142.49133,2.2594682e-5,2.9606454e-5,0.88315535,0.79075503,-3294.336,-2722.9377,73.546,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.007119815 * log(abs(((((737.9216 / (X2 * sin((log(abs(-34739.188)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -306.32004) * sin((X1 - log(abs(((-11125.742 * ((139092.81 * sqrt(abs(X4))) + -9248.104)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((-1307.6248 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(131589.45))))))))) - -15313.333) + ((X4 * (-33586.953 - -30188.648)) - 15116.19)))))) / ((X1 * log(abs(((1.8430661 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-5265.3535 + -5775.178)) * log(abs(1.0001476))))) / 0.002092885))))) [likelihood params: Float32[]]"
168,2351131,-3294.336,-2869.7063,289.03717,135.59262,2.2594682e-5,2.9607421e-5,0.88315535,0.79074824,-3294.336,-2722.8599,74.296,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.007119808 * log(abs(((((737.9126 / (X2 * sin((log(abs(-34739.19)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -306.32034) * sin((X1 - log(abs(((-11125.716 * ((139092.81 * sqrt(abs(X4))) + -9248.081)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((-1307.6237 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(131589.45))))))))) - -15313.333) + ((X4 * (-33587.145 - -30188.457)) - 15116.19)))))) / ((X1 * log(abs(((1.8430672 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-5265.487 + -5775.3115)) * log(abs(1.0001476))))) / 0.0020929105))))) [likelihood params: Float32[]]"
169,2367529,-3294.336,-2869.7063,289.03717,135.59262,2.2594682e-5,2.9607421e-5,0.88315535,0.79074824,-3294.336,-2722.8599,74.206,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.007119808 * log(abs(((((737.9126 / (X2 * sin((log(abs(-34739.19)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -306.32034) * sin((X1 - log(abs(((-11125.716 * ((139092.81 * sqrt(abs(X4))) + -9248.081)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((-1307.6237 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(131589.45))))))))) - -15313.333) + ((X4 * (-33587.145 - -30188.457)) - 15116.19)))))) / ((X1 * log(abs(((1.8430672 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-5265.487 + -5775.3115)) * log(abs(1.0001476))))) / 0.0020929105))))) [likelihood params: Float32[]]"
170,2384720,-3294.336,-2869.7063,289.03717,135.59262,2.2594682e-5,2.9607421e-5,0.88315535,0.79074824,-3294.336,-2722.8599,75.734,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.007119808 * log(abs(((((737.9126 / (X2 * sin((log(abs(-34739.19)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -306.32034) * sin((X1 - log(abs(((-11125.716 * ((139092.81 * sqrt(abs(X4))) + -9248.081)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((-1307.6237 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(131589.45))))))))) - -15313.333) + ((X4 * (-33587.145 - -30188.457)) - 15116.19)))))) / ((X1 * log(abs(((1.8430672 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-5265.487 + -5775.3115)) * log(abs(1.0001476))))) / 0.0020929105))))) [likelihood params: Float32[]]"
171,2401423,-3379.6377,-2918.8413,289.03717,171.7594,2.1537922e-5,3.3942924e-5,0.8886202,0.76010686,-3379.6377,-2373.5916,72.068,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004899346 * log(abs(((((8787.809 / (X2 * sin((log(abs(-34027.84)) + ((X5 * 1.9909827) - X7))))) / (X1 * log(abs(((((X2 * -4.491549) * sin((X1 - log(abs(((-5440.4175 * (X4 - log(abs((X7 - -59266.89))))) + ((((log(abs(exp(X2))) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((9044.594 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9073.159))))))))) - -15218.094) + ((X4 * (X1 - 57.028187)) - 15211.379)))))) / ((X1 * log(abs(((1.8912363 - (-5.8323264 * X15)) + (X7 - X6))))) * (((X2 * -531108.2) - (10062.183 + -235271.86)) * log(abs(1.0000116))))) / 0.00016309474))))) [likelihood params: Float32[]]"
172,2418455,-3379.6377,-2918.8413,289.03717,171.7594,2.1537922e-5,3.3942924e-5,0.8886202,0.76010686,-3379.6377,-2373.5916,72.488,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004899346 * log(abs(((((8787.809 / (X2 * sin((log(abs(-34027.84)) + ((X5 * 1.9909827) - X7))))) / (X1 * log(abs(((((X2 * -4.491549) * sin((X1 - log(abs(((-5440.4175 * (X4 - log(abs((X7 - -59266.89))))) + ((((log(abs(exp(X2))) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((9044.594 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9073.159))))))))) - -15218.094) + ((X4 * (X1 - 57.028187)) - 15211.379)))))) / ((X1 * log(abs(((1.8912363 - (-5.8323264 * X15)) + (X7 - X6))))) * (((X2 * -531108.2) - (10062.183 + -235271.86)) * log(abs(1.0000116))))) / 0.00016309474))))) [likelihood params: Float32[]]"
173,2435625,-3379.6377,-2918.8413,289.03717,171.7594,2.1537922e-5,3.3942924e-5,0.8886202,0.76010686,-3379.6377,-2373.5916,72.674,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004899346 * log(abs(((((8787.809 / (X2 * sin((log(abs(-34027.84)) + ((X5 * 1.9909827) - X7))))) / (X1 * log(abs(((((X2 * -4.491549) * sin((X1 - log(abs(((-5440.4175 * (X4 - log(abs((X7 - -59266.89))))) + ((((log(abs(exp(X2))) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((9044.594 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9073.159))))))))) - -15218.094) + ((X4 * (X1 - 57.028187)) - 15211.379)))))) / ((X1 * log(abs(((1.8912363 - (-5.8323264 * X15)) + (X7 - X6))))) * (((X2 * -531108.2) - (10062.183 + -235271.86)) * log(abs(1.0000116))))) / 0.00016309474))))) [likelihood params: Float32[]]"
174,2453201,-3379.6377,-2918.8413,289.03717,171.7594,2.1537922e-5,3.3942924e-5,0.8886202,0.76010686,-3379.6377,-2373.5916,73.356,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004899346 * log(abs(((((8787.809 / (X2 * sin((log(abs(-34027.84)) + ((X5 * 1.9909827) - X7))))) / (X1 * log(abs(((((X2 * -4.491549) * sin((X1 - log(abs(((-5440.4175 * (X4 - log(abs((X7 - -59266.89))))) + ((((log(abs(exp(X2))) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((9044.594 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9073.159))))))))) - -15218.094) + ((X4 * (X1 - 57.028187)) - 15211.379)))))) / ((X1 * log(abs(((1.8912363 - (-5.8323264 * X15)) + (X7 - X6))))) * (((X2 * -531108.2) - (10062.183 + -235271.86)) * log(abs(1.0000116))))) / 0.00016309474))))) [likelihood params: Float32[]]"
175,2471292,-3395.6309,-2900.0308,289.03717,206.56303,2.1339789e-5,3.5570065e-5,0.8896448,0.748607,-3395.6309,-2242.5093,72.984,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0049046515 * log(abs(((((8627.627 / (X2 * sin((log(abs(-34024.39)) + ((X5 * 1.9928651) - X7))))) / (X1 * log(abs(((((X2 * -4.476957) * sin((X1 - log(abs(((-5781.9683 * (X4 - log(abs((X7 - -61794.37))))) + ((((log(abs(1.0000198)) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(-9703.673))))))))) - -15218.137) + ((X4 * (X1 - 50.965145)) - 15211.336)))))) / ((X1 * log(abs(((1.8924086 - (-5.606874 * X15)) + (X7 - X6))))) * (((X2 * -531849.5) - (10837.718 + -234681.44)) * log(abs(1.0000117))))) / 0.00016619281))))) [likelihood params: Float32[]]"
176,2489528,-3406.6438,-2932.8416,289.03717,184.76523,2.1203356e-5,3.61885e-5,0.89035034,0.7442362,-3406.6438,-2192.6882,75.788,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004906341 * log(abs(((((8672.281 / (X2 * sin((log(abs(-34029.598)) + ((X5 * 1.9905584) - X7))))) / (X1 * log(abs(((((X2 * -4.4869876) * sin((X1 - log(abs(((-5677.8413 * (X4 - log(abs((X7 - -61001.12))))) + ((((log(abs(1.0000334)) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(-9480.671))))))))) - -15218.126) + ((X4 * (X1 - 53.896378)) - 15211.347)))))) / ((X1 * log(abs(((1.8907098 - (-5.8173037 * X15)) + (X7 - X6))))) * (((X2 * -531599.8) - (10575.773 + -234941.56)) * log(abs(1.0000117))))) / 0.0001653288))))) [likelihood params: Float32[]]"
177,2505995,-3406.796,-2923.508,289.03717,194.25084,2.1201473e-5,3.5989757e-5,0.8903601,0.74564075,-3406.796,-2208.699,74.038,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0049064043 * log(abs(((((8676.372 / (X2 * sin((log(abs(-34029.758)) + ((X5 * 1.9904946) - X7))))) / (X1 * log(abs(((((X2 * -4.4874187) * sin((X1 - log(abs(((-5673.9634 * (X4 - log(abs((X7 - -61097.906))))) + ((((log(abs(1.0000342)) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(-9485.062))))))))) - -15218.126) + ((X4 * (X1 - 53.976234)) - 15211.347)))))) / ((X1 * log(abs(((1.8906744 - (-5.822607 * X15)) + (X7 - X6))))) * (((X2 * -531677.3) - (10565.587 + -234951.25)) * log(abs(1.0000117))))) / 0.00016530222))))) [likelihood params: Float32[]]"
178,2523617,-3406.9443,-2941.664,289.03717,176.24326,2.1199632e-5,3.6703696e-5,0.8903696,0.740595,-3406.9443,-2151.184,74.286,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0049064667 * log(abs(((((8677.457 / (X2 * sin((log(abs(-34029.895)) + ((X5 * 1.9904345) - X7))))) / (X1 * log(abs(((((X2 * -4.487865) * sin((X1 - log(abs(((-5670.213 * (X4 - log(abs((X7 - -61101.676))))) + ((((log(abs(1.0000348)) * log(abs(X1))) - X12) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(-9488.035))))))))) - -15218.125) + ((X4 * (X1 - 54.07497)) - 15211.348)))))) / ((X1 * log(abs(((1.8906417 - (-5.8273873 * X15)) + (X7 - X6))))) * (((X2 * -531691.0) - (10555.33 + -234961.53)) * log(abs(1.0000117))))) / 0.0001652758))))) [likelihood params: Float32[]]"
179,2542163,-3408.5762,-3022.3638,283.32132,102.89111,2.1179416e-5,Inf,0.89047414,-Inf,-3408.5762,3.4028235e38,76.034,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0048918305 * log(abs(((((9000.809 / (X2 * sin((log(abs(-34027.332)) + ((X5 * 1.9907275) - X7))))) / (X1 * log(abs(((((X2 * -4.6319947) * sin((X1 - log(abs(((-5540.2583 * (X4 - log(abs((X7 - -37533.66))))) + ((((log(abs(937.8006)) * log(abs(X1))) - -48565.477) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.47092)) - 15211.313)))))) / ((X1 * log(abs(((1.8910382 - (-5.9343705 * X15)) + (X7 - X6))))) * (((X2 * -532140.8) - (9921.298 + -235939.53)) * log(abs(1.0000113))))) / 0.0001613114))))) [likelihood params: Float32[]]"
180,2561196,-3408.5762,-3022.3638,283.32132,102.89111,2.1179416e-5,Inf,0.89047414,-Inf,-3408.5762,3.4028235e38,73.316,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0048918305 * log(abs(((((9000.809 / (X2 * sin((log(abs(-34027.332)) + ((X5 * 1.9907275) - X7))))) / (X1 * log(abs(((((X2 * -4.6319947) * sin((X1 - log(abs(((-5540.2583 * (X4 - log(abs((X7 - -37533.66))))) + ((((log(abs(937.8006)) * log(abs(X1))) - -48565.477) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.47092)) - 15211.313)))))) / ((X1 * log(abs(((1.8910382 - (-5.9343705 * X15)) + (X7 - X6))))) * (((X2 * -532140.8) - (9921.298 + -235939.53)) * log(abs(1.0000113))))) / 0.0001613114))))) [likelihood params: Float32[]]"
181,2580215,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,74.164,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
182,2598799,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,73.632,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
183,2618303,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,73.98,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
184,2637738,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,75.326,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
185,2656770,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,74.402,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
186,2674928,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,75.126,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
187,2693312,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,74.602,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
188,2711248,-3408.582,-3017.3638,283.32132,107.89696,2.1179347e-5,Inf,0.8904745,-Inf,-3408.582,3.4028235e38,71.956,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.004891847 * log(abs(((((9000.008 / (X2 * sin((log(abs(-34027.32)) + ((X5 * 1.9907329) - X7))))) / (X1 * log(abs(((((X2 * -4.63198) * sin((X1 - log(abs(((-5540.247 * (X4 - log(abs((X7 - -37568.33))))) + ((((log(abs(937.7946)) * log(abs(30.48187))) - -48570.254) * (X14 * (153635.19 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.158) + ((X4 * (X1 - 62.477318)) - 15211.313)))))) / ((X1 * log(abs(((1.8910396 - (-5.9336157 * X15)) + (X7 - X6))))) * (((X2 * -532166.0) - (9921.115 + -235939.72)) * log(abs(1.0000113))))) / 0.0001613052))))) [likelihood params: Float32[]]"
189,2729582,-3408.6711,-3014.8164,283.32132,110.53352,2.117824e-5,2.929366e-5,0.8904802,0.79296577,-3408.6711,-2748.1365,74.044,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.00489767 * log(abs(((((8850.767 / (X2 * sin((log(abs(-34028.945)) + ((X5 * 178.20161) - X7))))) / (X1 * log(abs(((((X2 * -4.5166187) * sin((X1 - log(abs(((-5481.6265 * (X4 - log(abs((X7 - -41454.883))))) + ((((log(abs(971.03894)) * log(abs(392.29913))) - -51921.297) * (X14 * (153635.2 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.088) + ((X4 * (X1 - 60.05893)) - 15211.384)))))) / ((X1 * log(abs(((1.8908517 - (-5.9085207 * X15)) + (X7 - X6))))) * (((X2 * -533950.2) - (9396.732 + -236494.64)) * log(abs(1.0000113))))) / 0.00016327157))))) [likelihood params: Float32[]]"
190,2748362,-3408.6711,-3014.8164,283.32132,110.53352,2.117824e-5,2.929366e-5,0.8904802,0.79296577,-3408.6711,-2748.1365,75.104,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.00489767 * log(abs(((((8850.767 / (X2 * sin((log(abs(-34028.945)) + ((X5 * 178.20161) - X7))))) / (X1 * log(abs(((((X2 * -4.5166187) * sin((X1 - log(abs(((-5481.6265 * (X4 - log(abs((X7 - -41454.883))))) + ((((log(abs(971.03894)) * log(abs(392.29913))) - -51921.297) * (X14 * (153635.2 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.088) + ((X4 * (X1 - 60.05893)) - 15211.384)))))) / ((X1 * log(abs(((1.8908517 - (-5.9085207 * X15)) + (X7 - X6))))) * (((X2 * -533950.2) - (9396.732 + -236494.64)) * log(abs(1.0000113))))) / 0.00016327157))))) [likelihood params: Float32[]]"
191,2767001,-3408.6711,-3014.8164,283.32132,110.53352,2.117824e-5,2.929366e-5,0.8904802,0.79296577,-3408.6711,-2748.1365,73.764,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.00489767 * log(abs(((((8850.767 / (X2 * sin((log(abs(-34028.945)) + ((X5 * 178.20161) - X7))))) / (X1 * log(abs(((((X2 * -4.5166187) * sin((X1 - log(abs(((-5481.6265 * (X4 - log(abs((X7 - -41454.883))))) + ((((log(abs(971.03894)) * log(abs(392.29913))) - -51921.297) * (X14 * (153635.2 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.088) + ((X4 * (X1 - 60.05893)) - 15211.384)))))) / ((X1 * log(abs(((1.8908517 - (-5.9085207 * X15)) + (X7 - X6))))) * (((X2 * -533950.2) - (9396.732 + -236494.64)) * log(abs(1.0000113))))) / 0.00016327157))))) [likelihood params: Float32[]]"
192,2785766,-3408.6711,-3014.8164,283.32132,110.53352,2.117824e-5,2.929366e-5,0.8904802,0.79296577,-3408.6711,-2748.1365,71.628,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.00489767 * log(abs(((((8850.767 / (X2 * sin((log(abs(-34028.945)) + ((X5 * 178.20161) - X7))))) / (X1 * log(abs(((((X2 * -4.5166187) * sin((X1 - log(abs(((-5481.6265 * (X4 - log(abs((X7 - -41454.883))))) + ((((log(abs(971.03894)) * log(abs(392.29913))) - -51921.297) * (X14 * (153635.2 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.088) + ((X4 * (X1 - 60.05893)) - 15211.384)))))) / ((X1 * log(abs(((1.8908517 - (-5.9085207 * X15)) + (X7 - X6))))) * (((X2 * -533950.2) - (9396.732 + -236494.64)) * log(abs(1.0000113))))) / 0.00016327157))))) [likelihood params: Float32[]]"
193,2804441,-3408.6711,-3014.8164,283.32132,110.53352,2.117824e-5,2.929366e-5,0.8904802,0.79296577,-3408.6711,-2748.1365,71.982,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.00489767 * log(abs(((((8850.767 / (X2 * sin((log(abs(-34028.945)) + ((X5 * 178.20161) - X7))))) / (X1 * log(abs(((((X2 * -4.5166187) * sin((X1 - log(abs(((-5481.6265 * (X4 - log(abs((X7 - -41454.883))))) + ((((log(abs(971.03894)) * log(abs(392.29913))) - -51921.297) * (X14 * (153635.2 - (((10441.597 * X2) * sqrt(abs(X5))) + -3.1918457e10)))) * log(abs(X1))))))))) - -15218.088) + ((X4 * (X1 - 60.05893)) - 15211.384)))))) / ((X1 * log(abs(((1.8908517 - (-5.9085207 * X15)) + (X7 - X6))))) * (((X2 * -533950.2) - (9396.732 + -236494.64)) * log(abs(1.0000113))))) / 0.00016327157))))) [likelihood params: Float32[]]"
