-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2698272,-3307.5266,-3010.646,219.35207,77.5285,2.2431268e-5,2.5552823e-5,0.8840004,0.8194043,-3307.5266,-3049.4983,62.81,Inf,81,"((log(abs(sqrt(abs((sqrt(abs(((-1.0215188e6 * sin(sin(6.679569))) + (472256.78 * X5)))) * X1))))) / -38.47498) + (0.023043394 * ((7.702748 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126192.78) - exp((-0.021092413 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 602.5368)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(74904.055)) + X7)))))))) * 2.9421002e6))))) * 3544.569) + 135396.1))) / (25.499498 + X2))) * sin((3.0693774 / exp((0.72420377 * X1)))))) - (0.221519 / exp(X7))))) [likelihood params: Float32[]]"
174,2716661,-3307.5266,-3010.646,219.35207,77.5285,2.2431268e-5,2.5552823e-5,0.8840004,0.8194043,-3307.5266,-3049.4983,64.168,Inf,81,"((log(abs(sqrt(abs((sqrt(abs(((-1.0215188e6 * sin(sin(6.679569))) + (472256.78 * X5)))) * X1))))) / -38.47498) + (0.023043394 * ((7.702748 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126192.78) - exp((-0.021092413 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 602.5368)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(74904.055)) + X7)))))))) * 2.9421002e6))))) * 3544.569) + 135396.1))) / (25.499498 + X2))) * sin((3.0693774 / exp((0.72420377 * X1)))))) - (0.221519 / exp(X7))))) [likelihood params: Float32[]]"
175,2734796,-3307.833,-3016.1545,219.35207,72.32651,2.2427474e-5,2.55472e-5,0.88402003,0.819444,-3307.833,-3049.9512,62.956,Inf,81,"((log(abs(sqrt(abs((sqrt(abs(((-1.0159043e6 * sin(sin(6.4801793))) + (152507.78 * X5)))) * X1))))) / -38.429634) + (0.022294467 * ((7.802221 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126635.01) - exp((-0.09751042 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 751.4006)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(67959.13)) + X7)))))))) * 2.9414348e6))))) * 3313.229) + 125296.51))) / (24.520018 + X2))) * sin((3.0762312 / exp((0.72545695 * X1)))))) - (0.2660856 / exp(X7))))) [likelihood params: Float32[]]"
176,2752965,-3307.8372,-3014.234,219.35207,74.25116,2.242742e-5,2.554511e-5,0.8840203,0.8194588,-3307.8372,-3050.1194,63.722,Inf,81,"((log(abs(sqrt(abs((sqrt(abs(((-1.01590406e6 * sin(sin(6.4801764))) + (152508.61 * X5)))) * X1))))) / -38.42964) + (0.022294467 * ((7.8022237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126635.01) - exp((-0.10275216 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 752.2032)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(67961.18)) + X7)))))))) * 2.9414348e6))))) * 3313.28) + 125296.63))) / (24.519985 + X2))) * sin((3.0761719 / exp((0.7254516 * X1)))))) - (0.26608658 / exp(X7))))) [likelihood params: Float32[]]"
177,2771293,-3307.8372,-3014.234,219.35207,74.25116,2.242742e-5,2.554511e-5,0.8840203,0.8194588,-3307.8372,-3050.1194,64.944,Inf,81,"((log(abs(sqrt(abs((sqrt(abs(((-1.01590406e6 * sin(sin(6.4801764))) + (152508.61 * X5)))) * X1))))) / -38.42964) + (0.022294467 * ((7.8022237 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126635.01) - exp((-0.10275216 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 752.2032)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(67961.18)) + X7)))))))) * 2.9414348e6))))) * 3313.28) + 125296.63))) / (24.519985 + X2))) * sin((3.0761719 / exp((0.7254516 * X1)))))) - (0.26608658 / exp(X7))))) [likelihood params: Float32[]]"
178,2789304,-3308.1177,-2984.4927,249.14062,74.484276,2.2423947e-5,2.5540892e-5,0.88403827,0.8194886,-3308.1177,-3050.4595,63.602,Inf,92,"((log(abs(sqrt(abs((sqrt(abs(((-1.012809e6 * sin(sin(6.4479656))) + (127598.07 * X5)))) * X1))))) / -38.373695) + (0.02150514 * ((8.0744915 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45752034 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 993.38904)) * exp(X7))) / exp(X7)) * exp((log(abs(sqrt(abs((-6.2155245e6 + X7))))) / (X2 + (-36799.98 * sqrt(abs((sqrt(abs((8007.6216 * X2))) * X1))))))))) * 2.9410258e6))))) * 3087.2817) + 119279.01))) / (23.49507 + X2))) * sin((3.0827436 / exp((0.72637707 * X1)))))) - (0.31794173 / exp(X7))))) [likelihood params: Float32[]]"
179,2808059,-3308.1316,-2975.7717,249.14062,83.21928,2.2423774e-5,2.554376e-5,0.88403916,0.8194683,-3308.1316,-3050.2283,63.06,Inf,92,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280894e6 * sin(sin(6.447965))) + (127600.48 * X5)))) * X1))))) / -38.373524) + (0.0215051 * ((8.074477 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.4568204 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.09454)) * exp(X7))) / exp(X7)) * exp((log(abs(sqrt(abs((-6.2155245e6 + X7))))) / (X2 + (-36799.98 * sqrt(abs((sqrt(abs((8007.633 * X2))) * X1))))))))) * 2.9410258e6))))) * 3087.3237) + 119278.7))) / (23.49508 + X2))) * sin((3.082614 / exp((0.7263575 * X1)))))) - (0.31796163 / exp(X7))))) [likelihood params: Float32[]]"
180,2827199,-3308.153,-2979.2869,246.43257,82.43369,2.2423508e-5,2.5542386e-5,0.88404053,0.81947803,-3308.153,-3050.339,63.618,Inf,91,"((log(abs(sqrt(abs((sqrt(abs(((-1.0128089e6 * sin(sin(6.447964))) + (127600.69 * X5)))) * X1))))) / -38.373547) + (0.021505108 * ((8.07448 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45677355 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.2013)) * exp(X7))) / exp(X7)) * exp((log(abs(sqrt(abs((-6.2155245e6 + X7))))) / (X2 + (-36799.93 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3367) + 119278.766))) / (23.495073 + X2))) * sin((3.0826166 / exp((0.72636044 * X1)))))) - (0.3179594 / exp(X7))))) [likelihood params: Float32[]]"
181,2845159,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,64.282,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
182,2863039,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,66.13,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
183,2881211,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,65.604,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
184,2899189,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,63.74,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
185,2917931,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,65.006,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
186,2936441,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,67.826,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
187,2954204,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,67.358,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
188,2972910,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,66.804,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
189,2990867,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,68.652,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
190,3009451,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,69.266,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
191,3028796,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,68.786,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
192,3047796,-3308.1792,-2989.1943,243.72452,75.26031,2.2423183e-5,2.5540616e-5,0.8840422,0.81949055,-3308.1792,-3050.4817,69.748,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01280875e6 * sin(sin(6.447963))) + (127600.83 * X5)))) * X1))))) / -38.37358) + (0.021505117 * ((8.074484 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -130775.88) - exp((-0.45673943 / exp(X7)))) + (((-243055.61 - (((X14 + -243057.27) + (X6 * 995.27216)) * exp(X7))) / exp(X7)) * exp((log(abs((1.668774e6 * X2))) / (X2 + (-36799.805 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410258e6))))) * 3087.3506) + 119278.85))) / (23.495064 + X2))) * sin((3.082628 / exp((0.72636414 * X1)))))) - (0.317956 / exp(X7))))) [likelihood params: Float32[]]"
193,3065833,-3311.4277,-2832.4163,274.4863,204.5252,2.238294e-5,2.6396716e-5,0.88425034,0.81344,-3311.4277,-2981.5142,71.05,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((-1.01185806e6 * sin(sin(6.4323797))) + (151183.33 * X5)))) * X1))))) / -35.436058) + (0.023486467 * ((7.3556647 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.28886384 + X2))) - exp((-0.08917388 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 330.1386)) * exp(X7))) / exp(X7)) * exp((log(abs((1.6687516e6 * X2))) / (X7 + (-52770.348 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410858e6))))) * 4124.404) + 119479.97))) / (24.268368 + X2))) * sin((3.0106575 / exp((0.647737 * X1)))))) - X5))) [likelihood params: Float32[]]"
194,3083781,-3312.234,-2845.3557,274.4863,192.39192,2.2372953e-5,2.6395293e-5,0.88430196,0.8134501,-3312.234,-2981.629,72.534,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((-1.0118576e6 * sin(sin(6.4323797))) + (151183.36 * X5)))) * X1))))) / -35.435974) + (0.02348651 * ((7.355663 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.28860527 + X2))) - exp((-0.08904646 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 329.64285)) * exp(X7))) / exp(X7)) * exp((log(abs((1.6687516e6 * X2))) / (X7 + (-52770.094 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410858e6))))) * 4124.5195) + 119480.81))) / (24.268288 + X2))) * sin((3.0103288 / exp((0.6477711 * X1)))))) - X5))) [likelihood params: Float32[]]"
195,3101653,-3312.4077,-2815.8005,274.4863,222.12079,2.23708e-5,2.6388967e-5,0.8843131,0.8134948,-3312.4077,-2982.1384,70.9,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((-1.01185356e6 * sin(sin(6.4323797))) + (151183.8 * X5)))) * X1))))) / -35.434433) + (0.023486558 * ((7.3555646 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.28836158 + X2))) - exp((-0.08903914 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 325.86884)) * exp(X7))) / exp(X7)) * exp((log(abs((4.2643642 * X2))) / (X7 + (-52770.1 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410862e6))))) * 4125.215) + 119485.945))) / (24.267786 + X2))) * sin((3.0079262 / exp((0.64783883 * X1)))))) - X5))) [likelihood params: Float32[]]"
196,3120172,-3312.412,-2845.2178,274.4863,192.70796,2.2370745e-5,2.6388929e-5,0.8843134,0.81349504,-3312.412,-2982.1416,69.64,Inf,99,"((log(abs(sqrt(abs((sqrt(abs(((-1.0118535e6 * sin(sin(6.4323797))) + (151183.77 * X5)))) * X1))))) / -35.434433) + (0.023486558 * ((7.3555646 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.28836426 + X2))) - exp((-0.08904086 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 325.86322)) * exp(X7))) / exp(X7)) * exp((log(abs((3.4541893 * X2))) / (X7 + (-52770.1 * sqrt(abs((sqrt(abs(exp(X7))) * X1))))))))) * 2.9410862e6))))) * 4125.215) + 119485.945))) / (24.267786 + X2))) * sin((3.0079224 / exp((0.64783883 * X1)))))) - X5))) [likelihood params: Float32[]]"
197,3139016,-3314.4087,-2856.1824,249.53299,208.6933,2.2346012e-5,2.6193999e-5,0.8844413,0.81487274,-3314.4087,-2997.8452,69.81,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.0118423e6 * sin(sin(6.432378))) + (151185.69 * X5)))) * X1))))) / -35.430023) + (0.023486132 * ((7.3551726 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.2868424 + X2))) - exp((-0.10736897 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 329.81943)) * exp(X7))) / exp(X7)) * exp((log(abs((1.8489517 * X2))) / -11.340629)))) * 2.9410865e6))))) * 4126.725) + 119484.45))) / (24.267584 + X2))) * sin((3.0085342 / exp((0.6463774 * X1)))))) - X5))) [likelihood params: Float32[]]"
198,3157066,-3315.6577,-2863.366,249.53299,202.75885,2.2330538e-5,2.6194279e-5,0.8845213,0.8148708,-3315.6577,-2997.8225,68.91,Inf,90,"((log(abs(sqrt(abs((sqrt(abs(((-1.01184206e6 * sin(sin(6.432378))) + (151185.69 * X5)))) * X1))))) / -35.429752) + (0.023486111 * ((7.3551483 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.28664798 + X2))) - exp((-0.10727372 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 329.8213)) * exp(X7))) / exp(X7)) * exp((log(abs((1.8567592 * X2))) / -11.274379)))) * 2.9410865e6))))) * 4126.857) + 119484.81))) / (24.267536 + X2))) * sin((3.0083015 / exp((0.6464176 * X1)))))) - X5))) [likelihood params: Float32[]]"
199,3175282,-3316.0566,-2833.7517,274.8217,207.48314,2.2325596e-5,2.6480571e-5,0.8845469,0.8128474,-3316.0566,-2974.7588,70.474,Inf,97,"((log(abs(sqrt(abs((sqrt(abs(((-996358.1 * sin(log(18.641214))) + (211840.8 * X5)))) * X1))))) / -35.270657) + (0.02360527 * ((7.426308 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.2688119 + X2))) - exp((-0.098757006 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 299.21994)) * exp(X7))) / exp(X7)) * exp((log(abs((-1115.2444 * X2))) / (X7 + (-52802.895 * sqrt(abs((X5 + X2))))))))) * 2.941083e6))))) * 4140.511) + 119472.14))) / (24.242014 + X2))) * sin((3.021369 / exp((0.6560267 * X1)))))) - X5))) [likelihood params: Float32[]]"
200,3193640,-3316.096,-2841.574,274.8217,199.7002,2.2325108e-5,2.6480606e-5,0.8845494,0.81284714,-3316.096,-2974.756,68.952,Inf,97,"((log(abs(sqrt(abs((sqrt(abs(((-996358.2 * sin(log(18.641214))) + (211840.78 * X5)))) * X1))))) / -35.27065) + (0.02360527 * ((7.426307 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / (sqrt(abs((X7 + sin(((4.320098e6 / 0.22338964) - X15))))) / (0.26882944 + X2))) - exp((-0.098766446 / exp(X7)))) + (((-243055.83 - (((X14 + -243057.05) + (X6 * 299.2195)) * exp(X7))) / exp(X7)) * exp((log(abs((-1115.2122 * X2))) / (X7 + (-52802.9 * sqrt(abs((X5 + X2))))))))) * 2.941083e6))))) * 4140.514) + 119472.16))) / (24.242014 + X2))) * sin((3.0213442 / exp((0.65603244 * X1)))))) - X5))) [likelihood params: Float32[]]"
1714.684359 seconds (36.05 M allocations: 21.618 GiB, 0.76% gc time, 1702 lock conflicts, 1.73% compilation time: 49% of which was recompilation)
