-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2543527,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,70.444,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
152,2562449,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,71.376,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
153,2582442,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,71.148,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
154,2601559,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,69.828,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
155,2620173,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,71.026,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
156,2638947,-3219.5293,-2622.1387,262.68088,334.70972,2.3521423e-5,2.8382652e-5,0.87836283,0.7994043,-3219.5293,-2821.527,70.986,Inf,97,"(((((-0.44506845 * log(abs((X1 - 2.1443694)))) * (((sqrt(abs(-15.052358)) - (sqrt(abs(-15.077743)) * log(abs((X7 - (X1 - 0.2145309)))))) + X17) / -197.97226)) + 0.07558501) - (sin(-4580.4976) * (((-0.11091111 - log(abs(1.0932151))) * X2) + 0.10516941))) + (sin(15.704586) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008553422 * -8.6040435e8)) / (173765.14 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.3446937 * sqrt(abs(1.7452098e6)))) - -18635.49) * sqrt(abs(9.800247)))) * (X1 / -63483.44)) + -0.201092)) / -77.36147) - (sin(0.32736292) + (-0.3234174 - X7))) * log(abs((2.8013823 - X10)))) * -34805.875))))))) [likelihood params: Float32[]]"
157,2657564,-3223.3406,-2618.776,262.68088,341.88385,2.3474207e-5,2.8432287e-5,0.87860703,0.79905355,-3223.3406,-2817.5286,72.452,Inf,97,"(((((-0.4452704 * log(abs((X1 - 2.1370845)))) * (((sqrt(abs(-14.769505)) - (sqrt(abs(-15.013838)) * log(abs((X7 - (X1 - 0.21572456)))))) + X17) / -197.87784)) + 0.07632936) - (sin(-4580.4976) * (((-0.110333316 - log(abs(1.0925832))) * X2) + 0.11859479))) + (sin(15.704789) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008100725 * -8.6040435e8)) / (176976.9 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.4814353 * sqrt(abs(1.7390694e6)))) - -18848.627) * sqrt(abs(9.924992)))) * (X1 / -63138.94)) + -0.21507423)) / -107.73183) - (sin(0.32752565) + (-0.3232633 - X7))) * log(abs((2.7592137 - X10)))) * -45517.14))))))) [likelihood params: Float32[]]"
158,2675865,-3223.3608,-2604.41,262.68088,356.27008,2.3473958e-5,2.8442772e-5,0.8786083,0.79897946,-3223.3608,-2816.684,71.158,Inf,97,"(((((-0.44529882 * log(abs((X1 - 2.1370702)))) * (((sqrt(abs(-14.776378)) - (sqrt(abs(-15.014036)) * log(abs((X7 - (X1 - 0.21572553)))))) + X17) / -197.8652)) + 0.076329365) - (sin(-4580.4976) * (((-0.11039724 - log(abs(1.092653))) * X2) + 0.118594974))) + (sin(15.704789) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.00810061 * -8.6040435e8)) / (176977.9 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.481431 * sqrt(abs(1.7390694e6)))) - -18843.863) * sqrt(abs(9.924988)))) * (X1 / -63129.14)) + -0.21507455)) / -107.745125) - (sin(0.32752565) + (-0.3232633 - X7))) * log(abs((2.7591681 - X10)))) * -45521.38))))))) [likelihood params: Float32[]]"
159,2693676,-3223.3623,-2605.6602,262.68088,355.02136,2.347394e-5,2.8444554e-5,0.8786084,0.7989668,-3223.3623,-2816.5403,70.88,Inf,97,"(((((-0.44530228 * log(abs((X1 - 2.1370647)))) * (((sqrt(abs(-14.777356)) - (sqrt(abs(-15.013996)) * log(abs((X7 - (X1 - 0.21572563)))))) + X17) / -197.86366)) + 0.076329306) - (sin(-4580.4976) * (((-0.110405736 - log(abs(1.0926623))) * X2) + 0.118593924))) + (sin(15.704789) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008100599 * -8.6040435e8)) / (176978.0 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.4814253 * sqrt(abs(1.7390694e6)))) - -18843.855) * sqrt(abs(9.924983)))) * (X1 / -63129.156)) + -0.21507384)) / -107.746574) - (sin(0.32752565) + (-0.3232633 - X7))) * log(abs((2.7591572 - X10)))) * -45521.66))))))) [likelihood params: Float32[]]"
160,2712023,-3223.3633,-2612.4617,262.68088,348.2207,2.3473925e-5,2.844565e-5,0.87860847,0.79895914,-3223.3633,-2816.4521,70.736,Inf,97,"(((((-0.4453055 * log(abs((X1 - 2.1370637)))) * (((sqrt(abs(-14.778106)) - (sqrt(abs(-15.014041)) * log(abs((X7 - (X1 - 0.21572578)))))) + X17) / -197.86223)) + 0.07632931) - (sin(-4580.4976) * (((-0.11041298 - log(abs(1.0926702))) * X2) + 0.11859405))) + (sin(15.704789) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008100586 * -8.6040435e8)) / (176978.11 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.48143 * sqrt(abs(1.7390694e6)))) - -18843.861) * sqrt(abs(9.924988)))) * (X1 / -63129.14)) + -0.21507399)) / -107.74774) - (sin(0.32752565) + (-0.3232633 - X7))) * log(abs((2.7591543 - X10)))) * -45522.066))))))) [likelihood params: Float32[]]"
161,2730375,-3223.3633,-2624.7292,262.68088,335.95316,2.3473927e-5,2.844631e-5,0.87860847,0.7989544,-3223.3633,-2816.399,72.75,Inf,97,"(((((-0.44530827 * log(abs((X1 - 2.1370656)))) * (((sqrt(abs(-14.778664)) - (sqrt(abs(-15.014122)) * log(abs((X7 - (X1 - 0.21572581)))))) + X17) / -197.861)) + 0.076329365) - (sin(-4580.4976) * (((-0.11041931 - log(abs(1.0926771))) * X2) + 0.11859495))) + (sin(15.704789) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008100575 * -8.6040435e8)) / (176978.2 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.481434 * sqrt(abs(1.7390694e6)))) - -18843.865) * sqrt(abs(9.924991)))) * (X1 / -63129.13)) + -0.2150747)) / -107.74873) - (sin(0.32752565) + (-0.3232633 - X7))) * log(abs((2.7591562 - X10)))) * -45522.543))))))) [likelihood params: Float32[]]"
162,2749218,-3223.3657,-2623.2188,262.68088,337.46594,2.3473898e-5,2.8446684e-5,0.87860864,0.79895175,-3223.3657,-2816.3687,70.626,Inf,97,"(((((-0.44531053 * log(abs((X1 - 2.1370695)))) * (((sqrt(abs(-14.779061)) - (sqrt(abs(-15.014213)) * log(abs((X7 - (X1 - 0.21572565)))))) + X17) / -197.85999)) + 0.07632945) - (sin(-4580.4976) * (((-0.11042497 - log(abs(1.0926833))) * X2) + 0.118596375))) + (sin(15.704789) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008100566 * -8.6040435e8)) / (176978.28 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.4814315 * sqrt(abs(1.7390694e6)))) - -18843.861) * sqrt(abs(9.924989)))) * (X1 / -63129.137)) + -0.21507578)) / -107.74961) - (sin(0.32752565) + (-0.3232633 - X7))) * log(abs((2.7591608 - X10)))) * -45523.06))))))) [likelihood params: Float32[]]"
163,2768481,-3223.3652,-2621.0012,262.68088,339.6831,2.3473902e-5,2.8446859e-5,0.8786086,0.79895055,-3223.3652,-2816.3547,71.762,Inf,97,"(((((-0.4453123 * log(abs((X1 - 2.1370745)))) * (((sqrt(abs(-14.77933)) - (sqrt(abs(-15.014299)) * log(abs((X7 - (X1 - 0.21572527)))))) + X17) / -197.8592)) + 0.076329544) - (sin(-4580.4976) * (((-0.11043012 - log(abs(1.0926889))) * X2) + 0.11859814))) + (sin(15.704789) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008100562 * -8.6040435e8)) / (176978.33 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.4814215 * sqrt(abs(1.7390694e6)))) - -18843.848) * sqrt(abs(9.924979)))) * (X1 / -63129.168)) + -0.21507707)) / -107.75043) - (sin(0.32752565) + (-0.3232633 - X7))) * log(abs((2.7591665 - X10)))) * -45523.59))))))) [likelihood params: Float32[]]"
164,2787306,-3227.122,-2601.0032,262.68088,363.43808,2.3427363e-5,2.839469e-5,0.87884927,0.79931927,-3227.122,-2820.5574,70.684,Inf,97,"(((((-0.4503925 * log(abs((X1 - 2.1304374)))) * (((sqrt(abs(-13.790569)) - (sqrt(abs(-14.31947)) * log(abs((X7 - (X1 - 0.21665868)))))) + X17) / -195.54512)) + 0.07587933) - (sin(-4580.5254) * (((-0.021756921 - log(abs(1.1171093))) * X2) + 0.109475486))) + (sin(15.705146) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008095165 * -8.603649e8)) / (170818.66 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.791556 * sqrt(abs(1.75947e6)))) - -17508.38) * sqrt(abs(10.201758)))) * (X1 / -60185.09)) + -0.25075394)) / -204.12259) - (sin(0.32778525) + (-0.3230172 - X7))) * log(abs((2.6807892 - X10)))) * -93229.87))))))) [likelihood params: Float32[]]"
165,2806022,-3227.1318,-2580.4507,262.68088,384.0003,2.342724e-5,2.8401177e-5,0.8788499,0.79927343,-3227.1318,-2820.035,71.346,Inf,97,"(((((-0.45039603 * log(abs((X1 - 2.1304054)))) * (((sqrt(abs(-13.792698)) - (sqrt(abs(-14.318798)) * log(abs((X7 - (X1 - 0.21665765)))))) + X17) / -195.5436)) + 0.07587884) - (sin(-4580.5254) * (((-0.021766707 - log(abs(1.1171203))) * X2) + 0.10946968))) + (sin(15.705146) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008095076 * -8.603649e8)) / (170820.33 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.7918153 * sqrt(abs(1.75947e6)))) - -17506.64) * sqrt(abs(10.202011)))) * (X1 / -60177.65)) + -0.25074896)) / -204.12526) - (sin(0.32778522) + (-0.32301724 - X7))) * log(abs((2.68079 - X10)))) * -93230.43))))))) [likelihood params: Float32[]]"
166,2824724,-3227.1343,-2608.6064,262.68088,355.8468,2.3427208e-5,2.840425e-5,0.8788501,0.7992517,-3227.1343,-2819.787,70.232,Inf,97,"(((((-0.450402 * log(abs((X1 - 2.1303904)))) * (((sqrt(abs(-13.7944355)) - (sqrt(abs(-14.318672)) * log(abs((X7 - (X1 - 0.21665868)))))) + X17) / -195.541)) + 0.075878605) - (sin(-4580.5254) * (((-0.021773918 - log(abs(1.1171284))) * X2) + 0.10946681))) + (sin(15.705146) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-0.008095012 * -8.603649e8)) / (170821.55 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (7.79201 * sqrt(abs(1.75947e6)))) - -17506.898) * sqrt(abs(10.2022)))) * (X1 / -60177.09)) + -0.25074646)) / -204.12679) - (sin(0.32778522) + (-0.32301724 - X7))) * log(abs((2.6807966 - X10)))) * -93231.14))))))) [likelihood params: Float32[]]"
167,2844059,-3229.0493,-2564.542,262.68088,401.82635,2.3403485e-5,2.8304485e-5,0.87897277,0.7999568,-3229.0493,-2827.8245,70.706,Inf,97,"(((((-0.45324752 * log(abs((X1 - 2.1277702)))) * (((sqrt(abs(-13.36955)) - (sqrt(abs(-13.938315)) * log(abs((X7 - (X1 - 0.21712513)))))) + X17) / -194.32477)) + 0.07596459) - (sin(-4580.526) * (((-0.021508401 - log(abs(1.1168382))) * X2) + 0.110512435))) + (sin(15.70524) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7305.1743 * -8.604202e8)) / (149882.17 * -249552.88))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.4568825 * sqrt(abs(1.7596025e6)))) - -19023.3) * sqrt(abs(8.803352)))) * (X1 / -56749.805)) + -0.2655534)) / -252.3584) - (sin(0.32785472) + (-0.32295132 - X7))) * log(abs((2.6501276 - X10)))) * -134178.33))))))) [likelihood params: Float32[]]"
168,2863506,-3229.0503,-2571.251,262.68088,395.1183,2.3403476e-5,2.8305622e-5,0.87897277,0.79994875,-3229.0503,-2827.7327,69.646,Inf,97,"(((((-0.45325235 * log(abs((X1 - 2.1277654)))) * (((sqrt(abs(-13.370596)) - (sqrt(abs(-13.938385)) * log(abs((X7 - (X1 - 0.21712673)))))) + X17) / -194.32271)) + 0.075964496) - (sin(-4580.526) * (((-0.021511937 - log(abs(1.1168422))) * X2) + 0.11051131))) + (sin(15.70524) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7305.0703 * -8.604202e8)) / (149884.31 * -249554.48))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.4572067 * sqrt(abs(1.7596025e6)))) - -19023.73) * sqrt(abs(8.803627)))) * (X1 / -56748.918)) + -0.26555246)) / -252.35878) - (sin(0.32785472) + (-0.32295132 - X7))) * log(abs((2.650156 - X10)))) * -134180.31))))))) [likelihood params: Float32[]]"
169,2882227,-3229.0518,-2577.6582,262.68088,388.71252,2.3403458e-5,2.8307313e-5,0.8789729,0.7999368,-3229.0518,-2827.5964,68.438,Inf,97,"(((((-0.4532591 * log(abs((X1 - 2.1277878)))) * (((sqrt(abs(-13.3722925)) - (sqrt(abs(-13.938331)) * log(abs((X7 - (X1 - 0.21712428)))))) + X17) / -194.31981)) + 0.07596473) - (sin(-4580.526) * (((-0.021523874 - log(abs(1.1168555))) * X2) + 0.11051407))) + (sin(15.70524) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7305.053 * -8.604202e8)) / (149892.14 * -249559.5))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.4574265 * sqrt(abs(1.7596025e6)))) - -19024.021) * sqrt(abs(8.803813)))) * (X1 / -56748.316)) + -0.265551)) / -252.36377) - (sin(0.32785472) + (-0.32295132 - X7))) * log(abs((2.6501753 - X10)))) * -134185.86))))))) [likelihood params: Float32[]]"
170,2900972,-3229.0518,-2577.6582,262.68088,388.71252,2.3403458e-5,2.8307313e-5,0.8789729,0.7999368,-3229.0518,-2827.5964,67.346,Inf,97,"(((((-0.4532591 * log(abs((X1 - 2.1277878)))) * (((sqrt(abs(-13.3722925)) - (sqrt(abs(-13.938331)) * log(abs((X7 - (X1 - 0.21712428)))))) + X17) / -194.31981)) + 0.07596473) - (sin(-4580.526) * (((-0.021523874 - log(abs(1.1168555))) * X2) + 0.11051407))) + (sin(15.70524) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7305.053 * -8.604202e8)) / (149892.14 * -249559.5))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.4574265 * sqrt(abs(1.7596025e6)))) - -19024.021) * sqrt(abs(8.803813)))) * (X1 / -56748.316)) + -0.265551)) / -252.36377) - (sin(0.32785472) + (-0.32295132 - X7))) * log(abs((2.6501753 - X10)))) * -134185.86))))))) [likelihood params: Float32[]]"
171,2920477,-3229.7373,-2572.3083,262.68088,394.7481,2.3394961e-5,2.8295712e-5,0.8790168,0.8000188,-3229.7373,-2828.531,68.242,Inf,97,"(((((-0.45408 * log(abs((X1 - 2.1273777)))) * (((sqrt(abs(-13.271225)) - (sqrt(abs(-13.827348)) * log(abs((X7 - (X1 - 0.2173238)))))) + X17) / -193.96997)) + 0.07569961) - (sin(-4580.5317) * (((-0.00884125 - log(abs(1.1214129))) * X2) + 0.10744178))) + (sin(15.7053175) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7735.2954 * -8.604448e8)) / (147466.62 * -230989.34))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.5032053 * sqrt(abs(1.7596318e6)))) - -19084.023) * sqrt(abs(8.843736)))) * (X1 / -56623.273)) + -0.2779403)) / -297.56345) - (sin(0.32790267) + (-0.32290587 - X7))) * log(abs((2.6242564 - X10)))) * -185102.33))))))) [likelihood params: Float32[]]"
172,2939753,-3229.7378,-2576.8118,262.68088,390.24515,2.3394956e-5,2.8298266e-5,0.8790169,0.8000007,-3229.7378,-2828.3254,69.99,Inf,97,"(((((-0.45408678 * log(abs((X1 - 2.1273692)))) * (((sqrt(abs(-13.272902)) - (sqrt(abs(-13.827325)) * log(abs((X7 - (X1 - 0.2173253)))))) + X17) / -193.96706)) + 0.07569944) - (sin(-4580.5317) * (((-0.008847404 - log(abs(1.1214198))) * X2) + 0.10743994))) + (sin(15.7053175) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7735.2393 * -8.604448e8)) / (147454.67 * -231024.81))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.5033894 * sqrt(abs(1.7596318e6)))) - -19084.268) * sqrt(abs(8.843891)))) * (X1 / -56622.777)) + -0.27793828)) / -297.5655) - (sin(0.32790267) + (-0.32290587 - X7))) * log(abs((2.6242676 - X10)))) * -185104.44))))))) [likelihood params: Float32[]]"
173,2958845,-3229.7378,-2576.8118,262.68088,390.24515,2.3394956e-5,2.8298266e-5,0.8790169,0.8000007,-3229.7378,-2828.3254,72.344,Inf,97,"(((((-0.45408678 * log(abs((X1 - 2.1273692)))) * (((sqrt(abs(-13.272902)) - (sqrt(abs(-13.827325)) * log(abs((X7 - (X1 - 0.2173253)))))) + X17) / -193.96706)) + 0.07569944) - (sin(-4580.5317) * (((-0.008847404 - log(abs(1.1214198))) * X2) + 0.10743994))) + (sin(15.7053175) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7735.2393 * -8.604448e8)) / (147454.67 * -231024.81))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.5033894 * sqrt(abs(1.7596318e6)))) - -19084.268) * sqrt(abs(8.843891)))) * (X1 / -56622.777)) + -0.27793828)) / -297.5655) - (sin(0.32790267) + (-0.32290587 - X7))) * log(abs((2.6242676 - X10)))) * -185104.44))))))) [likelihood params: Float32[]]"
174,2977753,-3229.7378,-2576.8118,262.68088,390.24515,2.3394956e-5,2.8298266e-5,0.8790169,0.8000007,-3229.7378,-2828.3254,71.672,Inf,97,"(((((-0.45408678 * log(abs((X1 - 2.1273692)))) * (((sqrt(abs(-13.272902)) - (sqrt(abs(-13.827325)) * log(abs((X7 - (X1 - 0.2173253)))))) + X17) / -193.96706)) + 0.07569944) - (sin(-4580.5317) * (((-0.008847404 - log(abs(1.1214198))) * X2) + 0.10743994))) + (sin(15.7053175) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7735.2393 * -8.604448e8)) / (147454.67 * -231024.81))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.5033894 * sqrt(abs(1.7596318e6)))) - -19084.268) * sqrt(abs(8.843891)))) * (X1 / -56622.777)) + -0.27793828)) / -297.5655) - (sin(0.32790267) + (-0.32290587 - X7))) * log(abs((2.6242676 - X10)))) * -185104.44))))))) [likelihood params: Float32[]]"
175,2997161,-3229.7378,-2576.8118,262.68088,390.24515,2.3394956e-5,2.8298266e-5,0.8790169,0.8000007,-3229.7378,-2828.3254,71.806,Inf,97,"(((((-0.45408678 * log(abs((X1 - 2.1273692)))) * (((sqrt(abs(-13.272902)) - (sqrt(abs(-13.827325)) * log(abs((X7 - (X1 - 0.2173253)))))) + X17) / -193.96706)) + 0.07569944) - (sin(-4580.5317) * (((-0.008847404 - log(abs(1.1214198))) * X2) + 0.10743994))) + (sin(15.7053175) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (7735.2393 * -8.604448e8)) / (147454.67 * -231024.81))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (6.5033894 * sqrt(abs(1.7596318e6)))) - -19084.268) * sqrt(abs(8.843891)))) * (X1 / -56622.777)) + -0.27793828)) / -297.5655) - (sin(0.32790267) + (-0.32290587 - X7))) * log(abs((2.6242676 - X10)))) * -185104.44))))))) [likelihood params: Float32[]]"
176,3015219,-3230.329,-2544.9407,262.68088,422.70752,2.3387633e-5,2.830404e-5,0.8790547,0.7999599,-3230.329,-2827.86,72.056,Inf,97,"(((((-0.460563 * log(abs((X1 - 2.1346173)))) * (((sqrt(abs(-13.785901)) - (sqrt(abs(-13.0277195)) * log(abs((X7 - (X1 - 0.22074696)))))) + X17) / -191.04294)) + 0.07682501) - (sin(-4580.5415) * (((-0.0029495482 - log(abs(1.1148223))) * X2) + 0.11968284))) + (sin(15.705634) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4594.496 * -8.6043635e8)) / (154279.44 * -232876.64))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (13.283655 * sqrt(abs(1.757715e6)))) - -13440.563) * sqrt(abs(12.106157)))) * (X1 / -61893.797)) + 0.32079875)) / 771.566) - (sin(0.32812217) + (-0.32269812 - X7))) * log(abs((2.3381782 - X10)))) * -259298.44))))))) [likelihood params: Float32[]]"
177,3033457,-3231.3027,-2548.5168,262.68088,420.10504,2.337557e-5,2.8273713e-5,0.87911713,0.8001743,-3231.3027,-2830.3035,71.354,Inf,97,"(((((-0.4593254 * log(abs((X1 - 2.1351335)))) * (((sqrt(abs(-13.76786)) - (sqrt(abs(-13.122684)) * log(abs((X7 - (X1 - 0.22013399)))))) + X17) / -191.46617)) + 0.07665622) - (sin(-4580.54) * (((-0.003812453 - log(abs(1.1157898))) * X2) + 0.117978826))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.9004 * -8.604464e8)) / (144140.31 * -217525.86))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895694 * sqrt(abs(1.7574212e6)))) - -12923.945) * sqrt(abs(11.704935)))) * (X1 / -62947.945)) + 0.31047043)) / 702.35974) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.351053 - X10)))) * -307187.84))))))) [likelihood params: Float32[]]"
178,3051727,-3231.3032,-2533.187,262.68088,435.43533,2.3375564e-5,2.8273236e-5,0.87911713,0.80017763,-3231.3032,-2830.3416,71.376,Inf,97,"(((((-0.4593148 * log(abs((X1 - 2.135134)))) * (((sqrt(abs(-13.7663965)) - (sqrt(abs(-13.122095)) * log(abs((X7 - (X1 - 0.22012946)))))) + X17) / -191.4706)) + 0.07665621) - (sin(-4580.54) * (((-0.0038090341 - log(abs(1.115786))) * X2) + 0.11797868))) + (sin(15.70563) * log(abs((X1 - ((log(abs(X2)) * ((X6 * (-4916.8853 * -8.604464e8)) / (144141.2 * -217526.88))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (12.895776 * sqrt(abs(1.7574214e6)))) - -12924.054) * sqrt(abs(11.705019)))) * (X1 / -62947.84)) + 0.31047058)) / 702.35736) - (sin(0.32810736) + (-0.3227121 - X7))) * log(abs((2.3510597 - X10)))) * -307189.25))))))) [likelihood params: Float32[]]"
