-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2268737,-3297.873,-2963.5771,253.3495,80.94637,2.2550865e-5,2.4051657e-5,0.88338196,0.8300139,-3297.873,-3170.4321,76.008,Inf,96,"((((-1.2436504e6 + (((-236436.77 - (((0.089287564 * X2) + -0.12300069) * (((2.1457318e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1522021e6) + (1.8603662e6 * X7)))) / X1) + ((-855303.5 * X7) + X2))) / (((-2055.1174 * 74.21132) * X4) - (-815.751 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (367.65076 * X2)) - (sqrt(abs(-1.6232214e6)) + sqrt(abs(-0.4073008))))))) + log(abs((sqrt(abs(-10.547636)) + X5)))) / ((((X1 / -671729.94) * ((X1 + (((45368.89 - (((-2.2951808e6 * X5) - 1.7542815e6) * (X2 * X6))) / X2) + X16)) + -1.3618016e6)) + 24.260681) - (-1.4556135 * X2))) [likelihood params: Float32[]]"
171,2281539,-3297.891,-2960.463,253.3495,84.07858,2.255064e-5,2.4043899e-5,0.8833831,0.8300687,-3297.891,-3171.0571,76.806,Inf,96,"((((-1.2436548e6 + (((-236445.22 - (((0.08930013 * X2) + -0.12298726) * (((2.1457328e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1522011e6) + (1.8603654e6 * X7)))) / X1) + ((-855306.0 * X7) + X2))) / (((-2054.7969 * 74.199745) * X4) - (-815.72894 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (367.624 * X2)) - (sqrt(abs(-1.6232189e6)) + sqrt(abs(-0.35106793))))))) + log(abs((sqrt(abs(-10.548262)) + X5)))) / ((((X1 / -671726.06) * ((X1 + (((45369.777 - (((-2.2951808e6 * X5) - 1.7542814e6) * (X2 * X6))) / X2) + X16)) + -1.3618038e6)) + 24.260363) - (-1.4553635 * X2))) [likelihood params: Float32[]]"
172,2293993,-3297.8984,-2965.1677,253.3495,79.38117,2.2550548e-5,2.403949e-5,0.8833836,0.8300998,-3297.8984,-3171.4126,79.02,Inf,96,"((((-1.2436571e6 + (((-236450.16 - (((0.08930586 * X2) + -0.12297971) * (((2.145734e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1521999e6) + (1.8603645e6 * X7)))) / X1) + ((-855308.3 * X7) + X2))) / (((-2054.678 * 74.19545) * X4) - (-815.71497 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (367.61304 * X2)) - (sqrt(abs(-1.6232172e6)) + sqrt(abs(-0.3164564))))))) + log(abs((sqrt(abs(-10.548632)) + X5)))) / ((((X1 / -671721.7) * ((X1 + (((45370.195 - (((-2.2951808e6 * X5) - 1.7542812e6) * (X2 * X6))) / X2) + X16)) + -1.3618061e6)) + 24.26018) - (-1.4552307 * X2))) [likelihood params: Float32[]]"
173,2307596,-3297.901,-2969.1208,253.3495,75.43047,2.255052e-5,2.4036928e-5,0.88338375,0.83011794,-3297.901,-3171.6187,78.792,Inf,96,"((((-1.2436584e6 + (((-236453.08 - (((0.089307785 * X2) + -0.12297551) * (((2.1457352e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1521986e6) + (1.8603636e6 * X7)))) / X1) + ((-855310.5 * X7) + X2))) / (((-2054.664 * 74.194954) * X4) - (-815.7056 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (367.61093 * X2)) - (sqrt(abs(-1.6232161e6)) + sqrt(abs(-0.29320168))))))) + log(abs((sqrt(abs(-10.548855)) + X5)))) / ((((X1 / -671717.06) * ((X1 + (((45370.34 - (((-2.2951808e6 * X5) - 1.754281e6) * (X2 * X6))) / X2) + X16)) + -1.3618086e6)) + 24.260073) - (-1.4551631 * X2))) [likelihood params: Float32[]]"
174,2320923,-3297.9043,-2959.401,253.3495,85.153694,2.2550474e-5,2.403543e-5,0.8833839,0.83012855,-3297.9043,-3171.7395,77.198,Inf,96,"((((-1.2436589e6 + (((-236454.83 - (((0.08930762 * X2) + -0.12297326) * (((2.1457365e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1521972e6) + (1.8603628e6 * X7)))) / X1) + ((-855312.6 * X7) + X2))) / (((-2054.7021 * 74.196335) * X4) - (-815.699 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (367.61374 * X2)) - (sqrt(abs(-1.6232152e6)) + sqrt(abs(-0.27619848))))))) + log(abs((sqrt(abs(-10.548994)) + X5)))) / ((((X1 / -671712.25) * ((X1 + (((45370.32 - (((-2.2951808e6 * X5) - 1.7542808e6) * (X2 * X6))) / X2) + X16)) + -1.3618112e6)) + 24.260012) - (-1.4551315 * X2))) [likelihood params: Float32[]]"
175,2334651,-3297.9048,-2959.0696,253.3495,85.48566,2.255047e-5,2.4034516e-5,0.883384,0.830135,-3297.9048,-3171.813,77.912,Inf,96,"((((-1.243659e6 + (((-236455.89 - (((0.08930633 * X2) + -0.122972146) * (((2.145738e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1521959e6) + (1.8603619e6 * X7)))) / X1) + ((-855314.7 * X7) + X2))) / (((-2054.7632 * 74.19854) * X4) - (-815.69385 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (367.61923 * X2)) - (sqrt(abs(-1.6232145e6)) + sqrt(abs(-0.26275554))))))) + log(abs((sqrt(abs(-10.549086)) + X5)))) / ((((X1 / -671707.4) * ((X1 + (((45370.2 - (((-2.2951808e6 * X5) - 1.7542805e6) * (X2 * X6))) / X2) + X16)) + -1.3618139e6)) + 24.259975) - (-1.4551194 * X2))) [likelihood params: Float32[]]"
176,2347237,-3298.5654,-2914.8528,270.80502,112.90761,2.2542283e-5,2.4758787e-5,0.8834263,0.82501614,-3298.5654,-3113.4658,77.438,Inf,100,"((((-1.2450415e6 + (((-232526.62 - (((0.0906011 * X2) + -0.12513538) * (((2.1496722e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482696e6) + (1.8583405e6 * X7)))) / X1) + ((-859396.94 * X7) + X2))) / (((-2054.8926 * 74.202324) * X4) - (-804.46796 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.25555 * X2)) - (sqrt(abs(-1.6215215e6)) + sqrt(abs(0.0010476764))))))) + log(abs((sqrt(abs(-10.677366)) + X5)))) / ((((X1 / -667016.3) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(1.4730582e-5)))) - 1.7524724e6) * (X2 * X6))) / X2) + X16)) + -1.3670784e6)) + 24.198347) - (-1.4514248 * X2))) [likelihood params: Float32[]]"
177,2359117,-3298.5789,-2917.1177,270.80502,110.65619,2.2542119e-5,2.476112e-5,0.88342714,0.8249997,-3298.5789,-3113.2778,79.094,Inf,100,"((((-1.2450401e6 + (((-232524.84 - (((0.0905997 * X2) + -0.12513788) * (((2.149674e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482678e6) + (1.8583396e6 * X7)))) / X1) + ((-859398.1 * X7) + X2))) / (((-2054.8706 * 74.20153) * X4) - (-804.4703 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.27087 * X2)) - (sqrt(abs(-1.6215216e6)) + sqrt(abs(0.0011673996))))))) + log(abs((sqrt(abs(-10.677212)) + X5)))) / ((((X1 / -667012.7) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(9.399622e-6)))) - 1.7524718e6) * (X2 * X6))) / X2) + X16)) + -1.367081e6)) + 24.198431) - (-1.4514512 * X2))) [likelihood params: Float32[]]"
178,2371363,-3298.59,-2915.621,270.80502,112.164024,2.2541979e-5,2.4762398e-5,0.88342786,0.82499063,-3298.59,-3113.1748,79.552,Inf,100,"((((-1.2450394e6 + (((-232523.84 - (((0.0905998 * X2) + -0.12513919) * (((2.1496758e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482659e6) + (1.8583388e6 * X7)))) / X1) + ((-859399.4 * X7) + X2))) / (((-2054.8315 * 74.20012) * X4) - (-804.4704 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.28152 * X2)) - (sqrt(abs(-1.6215215e6)) + sqrt(abs(0.0010211037))))))) + log(abs((sqrt(abs(-10.677134)) + X5)))) / ((((X1 / -667009.1) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(5.59984e-6)))) - 1.7524711e6) * (X2 * X6))) / X2) + X16)) + -1.3670835e6)) + 24.198475) - (-1.4514406 * X2))) [likelihood params: Float32[]]"
179,2384451,-3298.5974,-2906.1006,270.80502,121.691864,2.2541888e-5,2.4763067e-5,0.88342834,0.8249859,-3298.5974,-3113.121,78.428,Inf,100,"((((-1.2450389e6 + (((-232523.22 - (((0.09060059 * X2) + -0.12513997) * (((2.1496775e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482641e6) + (1.8583379e6 * X7)))) / X1) + ((-859400.6 * X7) + X2))) / (((-2054.7944 * 74.19878) * X4) - (-804.46936 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.28955 * X2)) - (sqrt(abs(-1.6215212e6)) + sqrt(abs(0.00074445445))))))) + log(abs((sqrt(abs(-10.677099)) + X5)))) / ((((X1 / -667005.5) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(2.975091e-6)))) - 1.7524706e6) * (X2 * X6))) / X2) + X16)) + -1.3670859e6)) + 24.198496) - (-1.4514084 * X2))) [likelihood params: Float32[]]"
180,2396171,-3298.606,-2902.975,270.80502,124.82582,2.2541783e-5,2.4763443e-5,0.88342893,0.82498324,-3298.606,-3113.0906,78.936,Inf,100,"((((-1.2450386e6 + (((-232522.75 - (((0.09060163 * X2) + -0.12514055) * (((2.1496792e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482624e6) + (1.858337e6 * X7)))) / X1) + ((-859401.9 * X7) + X2))) / (((-2054.7673 * 74.19779) * X4) - (-804.46765 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.2961 * X2)) - (sqrt(abs(-1.621521e6)) + sqrt(abs(0.00044351004))))))) + log(abs((sqrt(abs(-10.677091)) + X5)))) / ((((X1 / -667001.8) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(1.2624582e-6)))) - 1.7524701e6) * (X2 * X6))) / X2) + X16)) + -1.3670882e6)) + 24.198503) - (-1.4513632 * X2))) [likelihood params: Float32[]]"
181,2408451,-3298.6123,-2911.1863,270.80502,116.62111,2.2541702e-5,2.4763624e-5,0.8834293,0.824982,-3298.6123,-3113.0762,77.538,Inf,100,"((((-1.2450385e6 + (((-232522.31 - (((0.09060269 * X2) + -0.12514113) * (((2.149681e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482606e6) + (1.8583361e6 * X7)))) / X1) + ((-859403.06 * X7) + X2))) / (((-2054.754 * 74.1973) * X4) - (-804.46564 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.30188 * X2)) - (sqrt(abs(-1.6215206e6)) + sqrt(abs(0.00018580267))))))) + log(abs((sqrt(abs(-10.677097)) + X5)))) / ((((X1 / -666998.06) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(2.6688167e-7)))) - 1.7524698e6) * (X2 * X6))) / X2) + X16)) + -1.3670906e6)) + 24.198503) - (-1.4513102 * X2))) [likelihood params: Float32[]]"
182,2420215,-3298.6138,-2891.8115,270.80502,135.99727,2.2541686e-5,2.4763189e-5,0.8834294,0.824985,-3298.6138,-3113.1113,76.884,Inf,100,"((((-1.2450384e6 + (((-232521.86 - (((0.09060364 * X2) + -0.12514181) * (((2.1496828e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482589e6) + (1.8583352e6 * X7)))) / X1) + ((-859404.25 * X7) + X2))) / (((-2054.7546 * 74.19733) * X4) - (-804.4634 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.30716 * X2)) - (sqrt(abs(-1.6215202e6)) + sqrt(abs(9.772586e-6))))))) + log(abs((sqrt(abs(-10.6771145)) + X5)))) / ((((X1 / -666994.25) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(-1.3574703e-7)))) - 1.7524694e6) * (X2 * X6))) / X2) + X16)) + -1.367093e6)) + 24.1985) - (-1.4512514 * X2))) [likelihood params: Float32[]]"
183,2431924,-3298.6133,-2891.766,270.80502,136.04234,2.2541692e-5,2.4763205e-5,0.8834294,0.8249849,-3298.6133,-3113.1099,76.932,Inf,100,"((((-1.2450382e6 + (((-232521.23 - (((0.09060427 * X2) + -0.12514278) * (((2.1496845e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482571e6) + (1.8583344e6 * X7)))) / X1) + ((-859405.44 * X7) + X2))) / (((-2054.7651 * 74.1977) * X4) - (-804.4615 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.3131 * X2)) - (sqrt(abs(-1.6215199e6)) + sqrt(abs(-2.6538764e-5))))))) + log(abs((sqrt(abs(-10.677121)) + X5)))) / ((((X1 / -666990.4) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(1.4304544e-7)))) - 1.752469e6) * (X2 * X6))) / X2) + X16)) + -1.3670954e6)) + 24.1985) - (-1.4511969 * X2))) [likelihood params: Float32[]]"
184,2443783,-3298.6133,-2884.1262,270.80502,143.68205,2.2541692e-5,2.4763187e-5,0.8834294,0.8249851,-3298.6133,-3113.1113,77.58,Inf,100,"((((-1.2450381e6 + (((-232520.64 - (((0.09060489 * X2) + -0.12514369) * (((2.1496862e6 + ((142085.83 / 3.9194696e7) + X7)) + -1.1482554e6) + (1.8583335e6 * X7)))) / X1) + ((-859406.6 * X7) + X2))) / (((-2054.7732 * 74.19799) * X4) - (-804.45953 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (389.31912 * X2)) - (sqrt(abs(-1.6215195e6)) + sqrt(abs(3.4135694e-5))))))) + log(abs((sqrt(abs(-10.677129)) + X5)))) / ((((X1 / -666986.5) * ((X1 + (((X1 - (((-2.2948015e6 * (sqrt(abs(X13)) + sqrt(abs(-1.4413052e-7)))) - 1.7524686e6) * (X2 * X6))) / X2) + X16)) + -1.3670978e6)) + 24.1985) - (-1.4511433 * X2))) [likelihood params: Float32[]]"
185,2456270,-3325.293,-3029.826,248.0714,47.39582,2.221117e-5,2.6737169e-5,0.88513863,0.81103384,-3325.293,-2954.0874,77.604,Inf,94,"((((X4 + (((X5 - ((2.1630794e7 - X2) - (X6 * ((X1 * (-5.5067195e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X17))))) * (X2 * X2))))) / X1) + (((-2.1121906e7 * sqrt(abs(-1.5815597e7))) - (-209888.84 * ((405608.5 + X1) - (sqrt(abs(5.5054844e7)) + sqrt(abs(X1)))))) + ((((-1.7025164e7 * X12) / X1) + 761382.44) - (((X2 - X2) - (X1 * (1.4823975e6 * -2.380595e9))) / -3.914598e8))))) + ((-9.336144e7 * X7) + ((((X5 * (sqrt(abs(8.08004e8)) + -3.9064452e6)) + 1.7968966e7) * X1) + (4.893771e7 * X2)))) + (-3.7767084e7 * X6)) / (((4.5086618e8 * X5) + -4.3957197e9) - 7.9335416e7)) [likelihood params: Float32[]]"
186,2468317,-3325.293,-3029.826,248.0714,47.39582,2.221117e-5,2.6737169e-5,0.88513863,0.81103384,-3325.293,-2954.0874,77.024,Inf,94,"((((X4 + (((X5 - ((2.1630794e7 - X2) - (X6 * ((X1 * (-5.5067195e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X17))))) * (X2 * X2))))) / X1) + (((-2.1121906e7 * sqrt(abs(-1.5815597e7))) - (-209888.84 * ((405608.5 + X1) - (sqrt(abs(5.5054844e7)) + sqrt(abs(X1)))))) + ((((-1.7025164e7 * X12) / X1) + 761382.44) - (((X2 - X2) - (X1 * (1.4823975e6 * -2.380595e9))) / -3.914598e8))))) + ((-9.336144e7 * X7) + ((((X5 * (sqrt(abs(8.08004e8)) + -3.9064452e6)) + 1.7968966e7) * X1) + (4.893771e7 * X2)))) + (-3.7767084e7 * X6)) / (((4.5086618e8 * X5) + -4.3957197e9) - 7.9335416e7)) [likelihood params: Float32[]]"
187,2479665,-3325.3018,-3033.6614,248.0714,43.56916,2.2211063e-5,2.6735266e-5,0.88513917,0.8110473,-3325.3018,-2954.2407,76.272,Inf,94,"((((X4 + (((X1 - ((2.1633482e7 - X2) - (X6 * ((X1 * (-5.5065735e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X17))))) * (X2 * X2))))) / X1) + (((-2.1122048e7 * sqrt(abs(-1.581387e7))) - (-209887.25 * ((405593.1 + X1) - (sqrt(abs(5.506427e7)) + sqrt(abs(X1)))))) + ((((-1.7024904e7 * X12) / X1) + 760269.75) - (((X5 - (X2 * (-3.027499e7 + 2.9624078e7))) / X1) / -3.914598e8))))) + ((-9.335961e7 * X7) + ((((X5 * (sqrt(abs(8.08004e8)) + -3.9043708e6)) + 2.6979528e7) * X1) + (4.893601e7 * X2)))) + (-3.776649e7 * X6)) / (((4.5088294e8 * X5) + -4.395675e9) - 7.929134e7)) [likelihood params: Float32[]]"
188,2492008,-3325.3018,-3033.6614,248.0714,43.56916,2.2211063e-5,2.6735266e-5,0.88513917,0.8110473,-3325.3018,-2954.2407,77.816,Inf,94,"((((X4 + (((X1 - ((2.1633482e7 - X2) - (X6 * ((X1 * (-5.5065735e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X17))))) * (X2 * X2))))) / X1) + (((-2.1122048e7 * sqrt(abs(-1.581387e7))) - (-209887.25 * ((405593.1 + X1) - (sqrt(abs(5.506427e7)) + sqrt(abs(X1)))))) + ((((-1.7024904e7 * X12) / X1) + 760269.75) - (((X5 - (X2 * (-3.027499e7 + 2.9624078e7))) / X1) / -3.914598e8))))) + ((-9.335961e7 * X7) + ((((X5 * (sqrt(abs(8.08004e8)) + -3.9043708e6)) + 2.6979528e7) * X1) + (4.893601e7 * X2)))) + (-3.776649e7 * X6)) / (((4.5088294e8 * X5) + -4.395675e9) - 7.929134e7)) [likelihood params: Float32[]]"
189,2504086,-3330.516,-3068.0383,257.85074,4.6269608,2.2146465e-5,2.6675627e-5,0.88547325,0.81146884,-3330.516,-2959.0452,77.126,Inf,93,"((((X4 + (((X5 - ((2.110284e7 - X2) - (X6 * ((X1 * (-5.381411e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X17))))) * (X2 * X2))))) / X1) + (((X16 - (6.6482074e8 * (X4 - (6.103538e8 * sqrt(abs(X13)))))) / (sqrt(abs(-9.851454e8)) * -1.0058829e7)) + ((((-1.6678023e7 * X12) / X1) + -4.1331837e8) - (((X2 - X2) - (X1 * (-1.6751317e7 * -2.379196e9))) / -3.9911357e8))))) + ((-9.127389e7 * X7) + ((((X5 * (sqrt(abs(8.0800384e8)) + -3.8848862e6)) + 1.2634215e8) * X1) + (4.7786852e7 * X2)))) + (-3.698284e7 * X6)) / (((4.4053683e8 * X5) + -4.3427057e9) - 2.7059908e7)) [likelihood params: Float32[]]"
190,2516674,-3337.6218,-3046.8066,250.71045,40.104767,2.2058435e-5,2.6755559e-5,0.88592845,0.8109039,-3337.6218,-2952.606,77.344,Inf,95,"((((X4 + (((X5 - ((2.4521124e7 - X2) - (X6 * ((X1 * (-6.463588e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X17))))) * (X2 * X2))))) / X1) + (((-7.26202e6 * sqrt(abs(-1.2228041e6))) - (-4514.9424 * ((1.6820452e6 + X1) - (sqrt(abs(5.6550456e7)) + (32775.246 * X5))))) + ((((-1.8781474e7 * X12) / X1) + 4.4221415e6) - (((X2 - X2) - (X1 * (-1.4408317e7 * -2.3778972e9))) / -3.866479e8))))) + ((-1.0308538e8 * X7) + ((((X5 * (sqrt(abs(8.080826e8)) + 2.3942982e7)) + 1.1675738e8) * X1) + (5.506189e7 * X2)))) + (-4.1211732e7 * X6)) / (((-7.584636e8 * X5) + -4.628454e9) - 3.1065014e8)) [likelihood params: Float32[]]"
191,2529018,-3343.2207,-3105.9006,226.95892,10.361113,2.1989074e-5,2.6529986e-5,0.88628715,0.81249815,-3343.2207,-2970.778,77.128,Inf,86,"((((X4 + (((X5 - ((2.1612662e7 - X2) - (X6 * ((X1 * (-5.5024405e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X5))))) * (X2 * X2))))) / X1) + (((-3.0327495e6 * sqrt(abs(-19566.914))) - (8.3184075e6 * X13)) + ((((-1.7432978e7 * X12) / X1) + 1.1128004e6) - (((X2 - X2) - (X1 * (-1.642701e7 * -2.3806282e9))) / -3.9125667e8))))) + ((-9.427669e7 * X7) + ((((X5 * (sqrt(abs(8.08004e8)) + -4.0315098e6)) + 1.2710502e8) * X1) + (4.8985316e7 * X2)))) + (-3.863097e7 * X6)) / (((4.585607e8 * X5) + -4.398369e9) - 8.198267e7)) [likelihood params: Float32[]]"
192,2541025,-3343.2212,-3084.0205,257.85074,1.349783,2.1989064e-5,2.6529628e-5,0.8862872,0.81250066,-3343.2212,-2970.807,76.35,Inf,93,"((((X4 + (((X5 - ((2.107405e7 - X2) - (X6 * ((X1 * (-5.365089e6 + sqrt(abs(((-3.8070862e6 - -627079.5) * X17))))) * (X2 * X2))))) / X1) + (((X16 - (6.649156e8 * (X4 - (6.10457e8 * sqrt(abs(X13)))))) / (sqrt(abs(-9.851134e8)) * -1.5943525e6)) + ((((-1.6998804e7 * X12) / X1) + -4.125685e8) - (((X2 - X2) - (X1 * (-6.544089e6 * -2.3788342e9))) / -4.012658e8))))) + ((-9.192757e7 * X7) + ((((X5 * (sqrt(abs(8.0800384e8)) + -3.9248138e6)) + 6.5271824e7) * X1) + (4.7764428e7 * X2)))) + (-3.7668856e7 * X6)) / (((4.4722912e8 * X5) + -4.342172e9) - 2.6527426e7)) [likelihood params: Float32[]]"
193,2553471,-3407.3315,-3168.7942,208.51987,30.01752,2.1194835e-5,2.481464e-5,0.8903944,0.82462144,-3407.3315,-3108.9663,74.96,Inf,77,"((((X4 + (((-2.0378268e7 - ((5.5603425e6 * X12) / X1)) / X1) + (((1.7919832e7 * sqrt(abs(X14))) - (-37032.918 * ((X2 + X1) - (sqrt(abs(5.898946e7)) + sqrt(abs(1.3682597e7)))))) + ((((X16 - (X7 * ((X2 + X14) + X2))) / X1) + 467764.72) - (2.5941856e7 * X2))))) + ((-8.974447e7 * X7) + ((((3371.1008 * (sqrt(abs(8.080141e8)) + X1)) + -6.83718e7) * X1) + (7.337348e7 * X2)))) + (-4.213411e7 * X6)) / (((4.593383e8 * X5) + -4.41121e9) - X7)) [likelihood params: Float32[]]"
194,2564647,-3407.3315,-3168.7942,208.51987,30.01752,2.1194835e-5,2.481464e-5,0.8903944,0.82462144,-3407.3315,-3108.9663,74.838,Inf,77,"((((X4 + (((-2.0378268e7 - ((5.5603425e6 * X12) / X1)) / X1) + (((1.7919832e7 * sqrt(abs(X14))) - (-37032.918 * ((X2 + X1) - (sqrt(abs(5.898946e7)) + sqrt(abs(1.3682597e7)))))) + ((((X16 - (X7 * ((X2 + X14) + X2))) / X1) + 467764.72) - (2.5941856e7 * X2))))) + ((-8.974447e7 * X7) + ((((3371.1008 * (sqrt(abs(8.080141e8)) + X1)) + -6.83718e7) * X1) + (7.337348e7 * X2)))) + (-4.213411e7 * X6)) / (((4.593383e8 * X5) + -4.41121e9) - X7)) [likelihood params: Float32[]]"
195,2576868,-3407.332,-3186.1924,208.51987,12.61992,2.1194828e-5,2.4815134e-5,0.89039445,0.8246179,-3407.332,-3108.9265,74.924,Inf,77,"((((X4 + (((-2.0377254e7 - ((5.5605525e6 * X12) / X1)) / X1) + (((1.79193e7 * sqrt(abs(X14))) - (-37051.74 * ((X2 + X1) - (sqrt(abs(5.897894e7)) + sqrt(abs(1.3647426e7)))))) + ((((X16 - (X7 * ((X2 + X14) + X2))) / X1) + 473974.8) - (-4.7428824e7 * X2))))) + ((-8.974622e7 * X7) + ((((3371.1553 * (sqrt(abs(8.080143e8)) + X1)) + -6.836955e7) * X1) + (X7 * X2)))) + (-4.213534e7 * X6)) / (((4.594092e8 * X5) + -4.4112635e9) - X7)) [likelihood params: Float32[]]"
196,2588717,-3423.521,-3185.4387,208.51987,29.562437,2.099427e-5,2.4834013e-5,0.8914316,0.82448447,-3423.521,-3107.4055,74.436,Inf,77,"((((X4 + (((-2.0982346e7 - ((5.477373e6 * X12) / X1)) / X1) + (((1.7978462e7 * sqrt(abs(X14))) - (-37015.387 * ((X2 + X1) - (sqrt(abs(5.897496e7)) + sqrt(abs(1.368788e7)))))) + ((((X16 - (X7 * ((X2 + X14) + -7.7118055e6))) / X1) + 469606.5) - (2.5906934e7 * X2))))) + ((-1.008601e8 * X7) + ((((3370.434 * (sqrt(abs(8.080162e8)) + X1)) + -6.833738e7) * X1) + (7.340836e7 * X2)))) + (-4.216078e7 * X6)) / (((4.5895082e8 * X5) + -4.4174863e9) - X7)) [likelihood params: Float32[]]"
197,2600842,-3436.0593,-3213.2449,209.65779,13.15665,2.0838941e-5,2.4552624e-5,0.89223486,0.82647324,-3436.0593,-3130.0742,74.786,Inf,74,"((((X4 + (((X5 - (8.442426e7 + X1)) / X1) + (((3.1375994e8 * sqrt(abs(X1))) - (-4838.3174 * ((-448858.9 + X1) - (sqrt(abs(-2.2999494e8)) + (49028.75 * X5))))) + ((((-8.690063e7 * X12) / X1) + 1.2731737e7) - (((X2 - X2) - (X1 * (X1 * X17))) / X3))))) + ((-4.6084173e8 * X7) + ((((X5 * (sqrt(abs(8.0808294e8)) + 3.6591364e7)) + -1.01953496e8) * X11) + (2.3409115e8 * X2)))) + (-2.2761397e8 * X6)) / (X15 - 2.1607334e10)) [likelihood params: Float32[]]"
198,2612085,-3470.9434,-3211.731,232.89745,26.314997,2.040678e-5,2.0198979e-5,0.89446974,0.8572428,-3470.9434,-3480.804,76.122,Inf,84,"((((X4 + (((X5 - (9.143477e7 + X1)) / X1) + (((3.6592822e8 * sqrt(abs(X1))) - (-3902.1187 * ((-553199.06 + X1) - (sqrt(abs(-2.297259e8)) + (64992.688 * X5))))) + ((((-9.9007736e7 * X12) / X1) + 1.3501783e7) - (((X2 - X2) - (X1 * (X1 * (((-5802.6353 * ((-203093.2 * X12) / X1)) * X2) + -1.1184796e9)))) / X3))))) + ((-4.759213e8 * X7) + ((((X5 * (sqrt(abs(8.0808294e8)) + 3.6591364e7)) + -1.02783896e8) * X11) + (2.0268597e8 * X2)))) + (-2.4173894e8 * X6)) / (X15 - 2.1628164e10)) [likelihood params: Float32[]]"
