-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1811994,-3299.1558,-2975.0435,231.22974,92.88247,2.2534972e-5,3.0410796e-5,0.8834641,0.7850703,-3299.1558,-2658.14,76.382,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394179) - (X5 * (sin(-1.1080225) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027267) + sin(-0.55672294))) - (X5 * X2))))))) + 0.92888165))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2978) * 9.672299))))) + 1.3946812))))) - -2.9113367)))))) [likelihood params: Float32[]]"
180,1825759,-3307.658,-2999.786,231.22974,76.642395,2.2429642e-5,2.9676474e-5,0.8840088,0.7902602,-3307.658,-2717.2969,75.62,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838984)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9403385) - (X5 * (sin(-1.1026453) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.14002) * ((X9 + (sin(4.7136683) + sin(-0.68983203))) - (X5 * X2))))))) + 0.90396494))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.622277))))) + 1.3886875))))) - -2.9146051)))))) [likelihood params: Float32[]]"
181,1839302,-3307.658,-2999.786,231.22974,76.642395,2.2429642e-5,2.9676474e-5,0.8840088,0.7902602,-3307.658,-2717.2969,75.328,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838984)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9403385) - (X5 * (sin(-1.1026453) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.14002) * ((X9 + (sin(4.7136683) + sin(-0.68983203))) - (X5 * X2))))))) + 0.90396494))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.622277))))) + 1.3886875))))) - -2.9146051)))))) [likelihood params: Float32[]]"
182,1853218,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,75.41,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
183,1867768,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,74.952,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
184,1881050,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,73.434,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
185,1894750,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,74.614,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
186,1908272,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,75.552,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
187,1922236,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,73.972,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
188,1936746,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,75.242,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
189,1950691,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,75.392,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
190,1964532,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,73.718,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
191,1977457,-3307.688,-2997.426,231.22974,79.0323,2.242927e-5,2.9572962e-5,0.88401073,0.7909918,-3307.688,-2725.6357,73.376,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48390374)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94044644) - (X5 * (sin(-1.1030859) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.140028) * ((X9 + (sin(4.75047) + sin(-0.6960488))) - (X5 * X2))))))) + 0.90470314))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2979) * 9.608698))))) + 1.3875887))))) - -2.9153616)))))) [likelihood params: Float32[]]"
192,1990506,-3316.2903,-2995.8137,237.01048,83.46604,2.23227e-5,2.8925067e-5,0.88456184,0.7955708,-3316.2903,-2777.83,73.134,Inf,82,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs(((-0.021974435 + X7) + -0.46185213)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94261914) - (X5 * (sin(-1.1118133) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1395237) * ((X9 + (sin(3.956295) + sin(-0.72467184))) - (X5 * X2))))))) + 0.84158915))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.29767) * 9.687185))))) + 1.3825881))))) - -2.915383)))))) [likelihood params: Float32[]]"
193,2003275,-3316.2903,-2995.8137,237.01048,83.46604,2.23227e-5,2.8925067e-5,0.88456184,0.7955708,-3316.2903,-2777.83,74.32,Inf,82,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs(((-0.021974435 + X7) + -0.46185213)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.94261914) - (X5 * (sin(-1.1118133) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1395237) * ((X9 + (sin(3.956295) + sin(-0.72467184))) - (X5 * X2))))))) + 0.84158915))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.29767) * 9.687185))))) + 1.3825881))))) - -2.915383)))))) [likelihood params: Float32[]]"
194,2015957,-3335.7583,-3003.08,277.47568,55.202656,2.2081522e-5,2.7775439e-5,0.88580906,0.80369586,-3335.7583,-2870.4443,73.928,Inf,96,"sqrt(abs((sqrt(sin((X1 * ((X6 + -0.6812013) - (X5 * (sin(-0.37448254) - sqrt(X10))))))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838547)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9430014) - (X5 * (sin(-1.040589) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1401143) * ((X9 + (sin(4.8405557) + sin(-0.71455103))) - (X5 * (X1 * ((X6 + -0.6108824) - (X5 * -0.4021178)))))))))) + 0.9197507))))) - (X5 * X15)))) * (sin(log(abs((X2 * (log(abs(-8282.525)) * 16.16126))))) + 1.3664745))))) - -2.930939)))))) [likelihood params: Float32[]]"
195,2029197,-3335.7583,-3003.08,277.47568,55.202656,2.2081522e-5,2.7775439e-5,0.88580906,0.80369586,-3335.7583,-2870.4443,75.324,Inf,96,"sqrt(abs((sqrt(sin((X1 * ((X6 + -0.6812013) - (X5 * (sin(-0.37448254) - sqrt(X10))))))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838547)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9430014) - (X5 * (sin(-1.040589) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1401143) * ((X9 + (sin(4.8405557) + sin(-0.71455103))) - (X5 * (X1 * ((X6 + -0.6108824) - (X5 * -0.4021178)))))))))) + 0.9197507))))) - (X5 * X15)))) * (sin(log(abs((X2 * (log(abs(-8282.525)) * 16.16126))))) + 1.3664745))))) - -2.930939)))))) [likelihood params: Float32[]]"
196,2042611,-3335.7583,-3003.08,277.47568,55.202656,2.2081522e-5,2.7775439e-5,0.88580906,0.80369586,-3335.7583,-2870.4443,76.036,Inf,96,"sqrt(abs((sqrt(sin((X1 * ((X6 + -0.6812013) - (X5 * (sin(-0.37448254) - sqrt(X10))))))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838547)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9430014) - (X5 * (sin(-1.040589) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1401143) * ((X9 + (sin(4.8405557) + sin(-0.71455103))) - (X5 * (X1 * ((X6 + -0.6108824) - (X5 * -0.4021178)))))))))) + 0.9197507))))) - (X5 * X15)))) * (sin(log(abs((X2 * (log(abs(-8282.525)) * 16.16126))))) + 1.3664745))))) - -2.930939)))))) [likelihood params: Float32[]]"
197,2056186,-3335.7583,-3003.08,277.47568,55.202656,2.2081522e-5,2.7775439e-5,0.88580906,0.80369586,-3335.7583,-2870.4443,75.828,Inf,96,"sqrt(abs((sqrt(sin((X1 * ((X6 + -0.6812013) - (X5 * (sin(-0.37448254) - sqrt(X10))))))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838547)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9430014) - (X5 * (sin(-1.040589) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1401143) * ((X9 + (sin(4.8405557) + sin(-0.71455103))) - (X5 * (X1 * ((X6 + -0.6108824) - (X5 * -0.4021178)))))))))) + 0.9197507))))) - (X5 * X15)))) * (sin(log(abs((X2 * (log(abs(-8282.525)) * 16.16126))))) + 1.3664745))))) - -2.930939)))))) [likelihood params: Float32[]]"
198,2069128,-3335.7583,-3003.08,277.47568,55.202656,2.2081522e-5,2.7775439e-5,0.88580906,0.80369586,-3335.7583,-2870.4443,75.106,Inf,96,"sqrt(abs((sqrt(sin((X1 * ((X6 + -0.6812013) - (X5 * (sin(-0.37448254) - sqrt(X10))))))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838547)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9430014) - (X5 * (sin(-1.040589) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1401143) * ((X9 + (sin(4.8405557) + sin(-0.71455103))) - (X5 * (X1 * ((X6 + -0.6108824) - (X5 * -0.4021178)))))))))) + 0.9197507))))) - (X5 * X15)))) * (sin(log(abs((X2 * (log(abs(-8282.525)) * 16.16126))))) + 1.3664745))))) - -2.930939)))))) [likelihood params: Float32[]]"
199,2082662,-3335.7583,-3003.08,277.47568,55.202656,2.2081522e-5,2.7775439e-5,0.88580906,0.80369586,-3335.7583,-2870.4443,75.654,Inf,96,"sqrt(abs((sqrt(sin((X1 * ((X6 + -0.6812013) - (X5 * (sin(-0.37448254) - sqrt(X10))))))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838547)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9430014) - (X5 * (sin(-1.040589) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1401143) * ((X9 + (sin(4.8405557) + sin(-0.71455103))) - (X5 * (X1 * ((X6 + -0.6108824) - (X5 * -0.4021178)))))))))) + 0.9197507))))) - (X5 * X15)))) * (sin(log(abs((X2 * (log(abs(-8282.525)) * 16.16126))))) + 1.3664745))))) - -2.930939)))))) [likelihood params: Float32[]]"
200,2096477,-3335.7583,-3003.08,277.47568,55.202656,2.2081522e-5,2.7775439e-5,0.88580906,0.80369586,-3335.7583,-2870.4443,75.522,Inf,96,"sqrt(abs((sqrt(sin((X1 * ((X6 + -0.6812013) - (X5 * (sin(-0.37448254) - sqrt(X10))))))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.4838547)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9430014) - (X5 * (sin(-1.040589) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.1401143) * ((X9 + (sin(4.8405557) + sin(-0.71455103))) - (X5 * (X1 * ((X6 + -0.6108824) - (X5 * -0.4021178)))))))))) + 0.9197507))))) - (X5 * X15)))) * (sin(log(abs((X2 * (log(abs(-8282.525)) * 16.16126))))) + 1.3664745))))) - -2.930939)))))) [likelihood params: Float32[]]"
1973.599313 seconds (27.18 M allocations: 21.677 GiB, 0.68% gc time, 1663 lock conflicts, 1.58% compilation time: 45% of which was recompilation)
