-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2698926,-3517.1309,-3067.4348,243.72452,205.97148,1.9834584e-5,2.2757913e-5,0.89742875,0.83915746,-3517.1309,-3274.6562,72.844,Inf,90,"(0.08758021 + (sin(((sin((-3.1370554 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.7572542)) - sin((X9 * X2))))))) - (sin(((-6.912359 + exp((3.5417511 - (-16.571016 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7568)) + exp((3.0521069 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1343.0833))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1924 - ((-771.7319 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2559304 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.684)))))) / 31.14467)) [likelihood params: Float32[0.0025]]"
176,2717511,-3517.1309,-3067.4348,243.72452,205.97148,1.9834584e-5,2.2757913e-5,0.89742875,0.83915746,-3517.1309,-3274.6562,72.848,Inf,90,"(0.08758021 + (sin(((sin((-3.1370554 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.7572542)) - sin((X9 * X2))))))) - (sin(((-6.912359 + exp((3.5417511 - (-16.571016 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7568)) + exp((3.0521069 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1343.0833))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1924 - ((-771.7319 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2559304 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.684)))))) / 31.14467)) [likelihood params: Float32[0.0025]]"
177,2735838,-3517.1309,-3067.4348,243.72452,205.97148,1.9834584e-5,2.2757913e-5,0.89742875,0.83915746,-3517.1309,-3274.6562,71.41,Inf,90,"(0.08758021 + (sin(((sin((-3.1370554 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.7572542)) - sin((X9 * X2))))))) - (sin(((-6.912359 + exp((3.5417511 - (-16.571016 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7568)) + exp((3.0521069 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1343.0833))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1924 - ((-771.7319 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2559304 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.684)))))) / 31.14467)) [likelihood params: Float32[0.0025]]"
178,2754315,-3517.1309,-3067.4348,243.72452,205.97148,1.9834584e-5,2.2757913e-5,0.89742875,0.83915746,-3517.1309,-3274.6562,69.318,Inf,90,"(0.08758021 + (sin(((sin((-3.1370554 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.7572542)) - sin((X9 * X2))))))) - (sin(((-6.912359 + exp((3.5417511 - (-16.571016 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7568)) + exp((3.0521069 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1343.0833))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1924 - ((-771.7319 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2559304 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.684)))))) / 31.14467)) [likelihood params: Float32[0.0025]]"
179,2773029,-3517.1309,-3067.4348,243.72452,205.97148,1.9834584e-5,2.2757913e-5,0.89742875,0.83915746,-3517.1309,-3274.6562,69.928,Inf,90,"(0.08758021 + (sin(((sin((-3.1370554 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.7572542)) - sin((X9 * X2))))))) - (sin(((-6.912359 + exp((3.5417511 - (-16.571016 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7568)) + exp((3.0521069 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1343.0833))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1924 - ((-771.7319 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2559304 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.684)))))) / 31.14467)) [likelihood params: Float32[0.0025]]"
180,2792240,-3517.1309,-3067.4348,243.72452,205.97148,1.9834584e-5,2.2757913e-5,0.89742875,0.83915746,-3517.1309,-3274.6562,68.754,Inf,90,"(0.08758021 + (sin(((sin((-3.1370554 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.7572542)) - sin((X9 * X2))))))) - (sin(((-6.912359 + exp((3.5417511 - (-16.571016 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7568)) + exp((3.0521069 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1343.0833))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1924 - ((-771.7319 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2559304 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.684)))))) / 31.14467)) [likelihood params: Float32[0.0025]]"
181,2811457,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,71.52,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
182,2831101,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,71.356,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
183,2850744,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,69.2,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
184,2870295,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,70.71,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
185,2890093,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,70.736,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
186,2909778,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,70.02,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
187,2929399,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,70.714,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
188,2948840,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,71.328,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
189,2968037,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,72.292,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
190,2987539,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,72.768,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
191,3007353,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,73.912,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
192,3026810,-3530.7603,-3042.6653,271.71368,216.38133,1.9665737e-5,2.2934259e-5,0.8983019,0.8379111,-3530.7603,-3260.4497,75.878,Inf,98,"(0.08801824 + (sin(((sin((-3.1375651 - sin(sin(((X7 - (sin((X5 * -22490.186)) - -0.5864774)) - sin((X9 * ((X17 - (X5 - (0.1987388 * X2))) + X7)))))))) - (sin(((-6.8803344 + exp((3.542674 - (-16.460443 * (sin(((-50030.246 - (sin(((sqrt(abs(-1462.7465)) + exp((3.053124 - (X9 * X2)))) - sin(X1))) - -2702.9297)) - X2)) / -1351.6816))))) - -65901.74)) - -2726.8884)) - sin(sqrt(abs(((-5760.3994 - ((-765.15247 / X1) + (-6.2439524e7 / (X6 + ((((X1 + (exp(X1) / log((4.1590414 - exp(X7))))) + X2) + 36538.91) / sqrt(abs(1.5737464e6))))))) + -21777.889)))))) / 31.811054)) [likelihood params: Float32[0.0025]]"
193,3046019,-3533.8662,-3061.548,271.71368,200.60446,1.9627263e-5,2.2638736e-5,0.89850086,0.8399997,-3533.8662,-3284.2568,75.932,Inf,98,"(0.08827452 + (sin(((sin((-3.144259 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288647)) - sin((X9 * ((X17 - (X5 - (0.18739785 * X2))) + X7)))))))) - (sin(((-6.866786 + exp((3.5430698 - (-16.45885 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3737)) + exp((3.0507874 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5253))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.357 - ((-775.8128 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.160591 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.846)))))) / 32.08192)) [likelihood params: Float32[0.0025]]"
194,3065512,-3533.869,-3057.5664,271.71368,204.58893,1.9627227e-5,2.2639266e-5,0.89850104,0.839996,-3533.869,-3284.2144,73.284,Inf,98,"(0.088274464 + (sin(((sin((-3.1442564 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288679)) - sin((X9 * ((X17 - (X5 - (0.18740281 * X2))) + X7)))))))) - (sin(((-6.8667836 + exp((3.5430698 - (-16.458862 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3728)) + exp((3.050787 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5244))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.3643 - ((-775.80707 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.1605835 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.854)))))) / 32.081924)) [likelihood params: Float32[0.0025]]"
195,3085113,-3533.869,-3057.5664,271.71368,204.58893,1.9627227e-5,2.2639266e-5,0.89850104,0.839996,-3533.869,-3284.2144,72.79,Inf,98,"(0.088274464 + (sin(((sin((-3.1442564 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288679)) - sin((X9 * ((X17 - (X5 - (0.18740281 * X2))) + X7)))))))) - (sin(((-6.8667836 + exp((3.5430698 - (-16.458862 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3728)) + exp((3.050787 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5244))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.3643 - ((-775.80707 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.1605835 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.854)))))) / 32.081924)) [likelihood params: Float32[0.0025]]"
196,3104561,-3533.869,-3057.5664,271.71368,204.58893,1.9627227e-5,2.2639266e-5,0.89850104,0.839996,-3533.869,-3284.2144,73.25,Inf,98,"(0.088274464 + (sin(((sin((-3.1442564 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288679)) - sin((X9 * ((X17 - (X5 - (0.18740281 * X2))) + X7)))))))) - (sin(((-6.8667836 + exp((3.5430698 - (-16.458862 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3728)) + exp((3.050787 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5244))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.3643 - ((-775.80707 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.1605835 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.854)))))) / 32.081924)) [likelihood params: Float32[0.0025]]"
197,3123813,-3533.869,-3057.5664,271.71368,204.58893,1.9627227e-5,2.2639266e-5,0.89850104,0.839996,-3533.869,-3284.2144,72.514,Inf,98,"(0.088274464 + (sin(((sin((-3.1442564 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288679)) - sin((X9 * ((X17 - (X5 - (0.18740281 * X2))) + X7)))))))) - (sin(((-6.8667836 + exp((3.5430698 - (-16.458862 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3728)) + exp((3.050787 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5244))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.3643 - ((-775.80707 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.1605835 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.854)))))) / 32.081924)) [likelihood params: Float32[0.0025]]"
198,3143678,-3533.869,-3057.5664,271.71368,204.58893,1.9627227e-5,2.2639266e-5,0.89850104,0.839996,-3533.869,-3284.2144,72.724,Inf,98,"(0.088274464 + (sin(((sin((-3.1442564 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288679)) - sin((X9 * ((X17 - (X5 - (0.18740281 * X2))) + X7)))))))) - (sin(((-6.8667836 + exp((3.5430698 - (-16.458862 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3728)) + exp((3.050787 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5244))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.3643 - ((-775.80707 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.1605835 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.854)))))) / 32.081924)) [likelihood params: Float32[0.0025]]"
199,3163109,-3533.869,-3057.5664,271.71368,204.58893,1.9627227e-5,2.2639266e-5,0.89850104,0.839996,-3533.869,-3284.2144,73.842,Inf,98,"(0.088274464 + (sin(((sin((-3.1442564 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288679)) - sin((X9 * ((X17 - (X5 - (0.18740281 * X2))) + X7)))))))) - (sin(((-6.8667836 + exp((3.5430698 - (-16.458862 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3728)) + exp((3.050787 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5244))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.3643 - ((-775.80707 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.1605835 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.854)))))) / 32.081924)) [likelihood params: Float32[0.0025]]"
200,3183175,-3533.869,-3057.5664,271.71368,204.58893,1.9627227e-5,2.2639266e-5,0.89850104,0.839996,-3533.869,-3284.2144,74.084,Inf,98,"(0.088274464 + (sin(((sin((-3.1442564 - sin(sin(((X7 - (sin((X5 * -22490.205)) - -0.5288679)) - sin((X9 * ((X17 - (X5 - (0.18740281 * X2))) + X7)))))))) - (sin(((-6.8667836 + exp((3.5430698 - (-16.458862 * (sin(((-769.1826 - (sin(((sqrt(abs(-1464.3728)) + exp((3.050787 - (X9 * X2)))) - sin(X1))) - -2703.7944)) - X2)) / -1336.5244))))) - -65901.76)) - -2726.895)) - sin(sqrt(abs(((-5775.3643 - ((-775.80707 / X1) + (-6.243936e7 / (X6 + ((((X1 + (exp(X1) / log((4.1605835 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21792.854)))))) / 32.081924)) [likelihood params: Float32[0.0025]]"
2810.729005 seconds (40.25 M allocations: 24.614 GiB, 0.59% gc time, 1508 lock conflicts, 1.96% compilation time: 5% of which was recompilation)
