-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2347072,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,74.338,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
158,2364342,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,72.284,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
159,2380915,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,72.2,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
160,2397224,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,71.148,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
161,2412909,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,73.126,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
162,2428663,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,74.674,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
163,2444118,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,74.482,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
164,2460453,-3152.9429,-2554.231,262.68088,336.0309,2.4346331e-5,3.096361e-5,0.874097,0.78116333,-3152.9429,-2613.6052,75.196,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.008302273) + sin(-0.9346353))) ^ ((((X5 * -0.51822245) - sin((-4.3796806 - ((((((X1 * -7.862195) + sin(-0.80982655)) + (-9.838977 * sin((log(abs(X2)) + -176.34264)))) + 52.45674) * (-0.00552252 * log(abs(1.9570024e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1884)) - (X6 / (-5641.6255 + (sin(((log(abs(sqrt(abs(204171.12)))) / -10958.096) - (-979004.9 / X2))) * -6782.6323))))) + sin((-550.40314 * X7))) - log(abs((576.4409 * -15.260807)))))) + ((-0.70004815 * log(abs((-0.050348226 / (X1 * (31170.305 - -26565.832)))))) + 2.684298)))) [likelihood params: Float32[]]"
165,2475888,-3153.187,-2547.6887,262.68088,342.81738,2.4343306e-5,3.0938907e-5,0.8741126,0.7813379,-3153.187,-2615.5955,74.778,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.008302359) + sin(-0.9346351))) ^ ((((X5 * -0.5182121) - sin((-4.379691 - ((((((X1 * -7.862235) + sin(-0.8099917)) + (-9.838774 * sin((log(abs(X2)) + -176.34264)))) + 52.456627) * (-0.0055225054 * log(abs(1.9570024e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1886)) - (X6 / (-5641.5396 + (sin(((log(abs(sqrt(abs(204171.05)))) / -11003.405) - (-979004.9 / X2))) * -6782.736))))) + sin((-550.40314 * X7))) - log(abs((576.4458 * -15.260936)))))) + ((-0.700048 * log(abs((-0.050347954 / (X1 * (31170.615 - -26566.143)))))) + 2.6843019)))) [likelihood params: Float32[]]"
166,2491520,-3153.187,-2547.6887,262.68088,342.81738,2.4343306e-5,3.0938907e-5,0.8741126,0.7813379,-3153.187,-2615.5955,73.968,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.008302359) + sin(-0.9346351))) ^ ((((X5 * -0.5182121) - sin((-4.379691 - ((((((X1 * -7.862235) + sin(-0.8099917)) + (-9.838774 * sin((log(abs(X2)) + -176.34264)))) + 52.456627) * (-0.0055225054 * log(abs(1.9570024e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1886)) - (X6 / (-5641.5396 + (sin(((log(abs(sqrt(abs(204171.05)))) / -11003.405) - (-979004.9 / X2))) * -6782.736))))) + sin((-550.40314 * X7))) - log(abs((576.4458 * -15.260936)))))) + ((-0.700048 * log(abs((-0.050347954 / (X1 * (31170.615 - -26566.143)))))) + 2.6843019)))) [likelihood params: Float32[]]"
167,2507450,-3168.662,-2553.3757,261.26666,354.01968,2.4151592e-5,2.6493566e-5,0.87510407,0.8127555,-3168.662,-2973.712,72.926,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.011357482) + sin(-0.90424466))) ^ ((((X5 * -0.47569177) - sin((-4.368683 - ((((((X1 * -9.098548) + sin(-0.59460074)) + (-8.258155 * sin((log(abs(X2)) + -176.17882)))) + 52.575424) * (-0.005561113 * log(abs(1.9569136e7)))) - sin((((X1 * 0.10968958) + log(abs(370128.72))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.19086)) - (X6 / (-5641.5796 + (sin(((log(abs(sqrt(abs(204160.81)))) / -13321.486) - (-979004.9 / X2))) * -6782.751))))) + sin((-550.76355 * X7))) - log(abs((555.47406 * -14.704825)))))) + ((-0.6984868 * log(abs((-0.066106565 / (X1 * (18671.846 - -14066.3125)))))) + 2.4899504)))) [likelihood params: Float32[]]"
168,2522614,-3168.7183,-2559.6807,261.26666,347.77097,2.4150897e-5,2.649315e-5,0.87510765,0.81275845,-3168.7183,-2973.7456,72.82,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.011359339) + sin(-0.9040127))) ^ ((((X5 * -0.4753222) - sin((-4.368323 - ((((((X1 * -9.0956335) + sin(-0.5899419)) + (-8.254828 * sin((log(abs(X2)) + -176.17833)))) + 52.579285) * (-0.005561554 * log(abs(1.956913e7)))) - sin((((X1 * 0.11042763) + log(abs(370103.62))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.19135)) - (X6 / (-5641.578 + (sin(((log(abs(sqrt(abs(204160.78)))) / -13329.259) - (-979004.9 / X2))) * -6782.754))))) + sin((-550.77356 * X7))) - log(abs((554.73785 * -14.685344)))))) + ((-0.6983031 * log(abs((-0.06614994 / (X1 * (18650.352 - -14044.824)))))) + 2.4894915)))) [likelihood params: Float32[]]"
169,2537297,-3169.4336,-2773.9023,221.68082,173.85034,2.4142035e-5,2.655841e-5,0.8751535,0.8122972,-3169.4336,-2968.488,71.744,Inf,84,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.011227595) + sin(-0.90539885))) ^ ((((X5 * -0.4787573) - sin((-4.3771205 - ((((((X1 * -9.024545) + sin(-0.59435743)) + (-8.318185 * sin((log(abs(X2)) + -176.18248)))) + 52.49081) * (-0.005570443 * log(abs(1.9570216e7)))) - sin((((X1 * 0.110368975) + log(abs(371988.8))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.50635)) - -7926.675)) + sin((-550.88184 * X7))) - log(abs((446.29877 * -11.814797)))))) + ((-0.7013702 * log(abs((-0.06487714 / (X1 * (18584.402 - -13978.8545)))))) + 2.497846)))) [likelihood params: Float32[]]"
170,2552713,-3175.1206,-2789.8135,224.31987,160.98737,2.4071582e-5,2.7181988e-5,0.8755178,0.80789006,-3175.1206,-2918.2527,71.112,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.013011769) + sin(-0.8813252))) ^ ((((X5 * -0.44420406) - sin((-4.358093 - ((((((X1 * -9.603033) + sin(-0.36846885)) + (-7.78104 * sin((log(abs(X2)) + -176.22208)))) + 52.69282) * (-0.0055888346 * log(abs(1.9568358e7)))) - sin((((X1 * 0.15283191) + log(abs(338732.84))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.74786)) - -7926.539)) + sin((log(abs(3.1592962e6)) * X7))) - log(abs((465.1048 * -12.312234)))))) + ((-0.6484493 * log(abs((-0.06616149 / (X1 * (17968.15 - -13362.947)))))) + 2.4852014)))) [likelihood params: Float32[]]"
171,2567496,-3178.8018,-2787.4954,224.31987,166.9866,2.4025976e-5,2.644951e-5,0.87575364,0.8130669,-3178.8018,-2977.2612,71.308,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0147673255) + sin(-0.8603778))) ^ ((((X5 * -0.41799176) - sin((-4.353113 - ((((((X1 * -9.639381) + sin(-0.31161252)) + (-7.2399707 * sin((log(abs(X2)) + -176.1918)))) + 52.74664) * (-0.0055947914 * log(abs(1.956838e7)))) - sin((((X1 * 0.15791516) + log(abs(356523.78))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.7918)) - -7926.515)) + sin((log(abs(3.1504378e6)) * X7))) - log(abs((461.1997 * -12.208797)))))) + ((-0.62114084 * log(abs((-0.07097349 / (X1 * (15901.725 - -11297.134)))))) + 2.4404914)))) [likelihood params: Float32[]]"
172,2582751,-3178.8018,-2787.4954,224.31987,166.9866,2.4025976e-5,2.644951e-5,0.87575364,0.8130669,-3178.8018,-2977.2612,71.612,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0147673255) + sin(-0.8603778))) ^ ((((X5 * -0.41799176) - sin((-4.353113 - ((((((X1 * -9.639381) + sin(-0.31161252)) + (-7.2399707 * sin((log(abs(X2)) + -176.1918)))) + 52.74664) * (-0.0055947914 * log(abs(1.956838e7)))) - sin((((X1 * 0.15791516) + log(abs(356523.78))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.7918)) - -7926.515)) + sin((log(abs(3.1504378e6)) * X7))) - log(abs((461.1997 * -12.208797)))))) + ((-0.62114084 * log(abs((-0.07097349 / (X1 * (15901.725 - -11297.134)))))) + 2.4404914)))) [likelihood params: Float32[]]"
173,2598516,-3178.8018,-2787.4954,224.31987,166.9866,2.4025976e-5,2.644951e-5,0.87575364,0.8130669,-3178.8018,-2977.2612,71.884,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0147673255) + sin(-0.8603778))) ^ ((((X5 * -0.41799176) - sin((-4.353113 - ((((((X1 * -9.639381) + sin(-0.31161252)) + (-7.2399707 * sin((log(abs(X2)) + -176.1918)))) + 52.74664) * (-0.0055947914 * log(abs(1.956838e7)))) - sin((((X1 * 0.15791516) + log(abs(356523.78))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.7918)) - -7926.515)) + sin((log(abs(3.1504378e6)) * X7))) - log(abs((461.1997 * -12.208797)))))) + ((-0.62114084 * log(abs((-0.07097349 / (X1 * (15901.725 - -11297.134)))))) + 2.4404914)))) [likelihood params: Float32[]]"
174,2615037,-3178.8018,-2787.4954,224.31987,166.9866,2.4025976e-5,2.644951e-5,0.87575364,0.8130669,-3178.8018,-2977.2612,73.592,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0147673255) + sin(-0.8603778))) ^ ((((X5 * -0.41799176) - sin((-4.353113 - ((((((X1 * -9.639381) + sin(-0.31161252)) + (-7.2399707 * sin((log(abs(X2)) + -176.1918)))) + 52.74664) * (-0.0055947914 * log(abs(1.956838e7)))) - sin((((X1 * 0.15791516) + log(abs(356523.78))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.7918)) - -7926.515)) + sin((log(abs(3.1504378e6)) * X7))) - log(abs((461.1997 * -12.208797)))))) + ((-0.62114084 * log(abs((-0.07097349 / (X1 * (15901.725 - -11297.134)))))) + 2.4404914)))) [likelihood params: Float32[]]"
175,2631457,-3178.8018,-2787.4954,224.31987,166.9866,2.4025976e-5,2.644951e-5,0.87575364,0.8130669,-3178.8018,-2977.2612,74.134,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0147673255) + sin(-0.8603778))) ^ ((((X5 * -0.41799176) - sin((-4.353113 - ((((((X1 * -9.639381) + sin(-0.31161252)) + (-7.2399707 * sin((log(abs(X2)) + -176.1918)))) + 52.74664) * (-0.0055947914 * log(abs(1.956838e7)))) - sin((((X1 * 0.15791516) + log(abs(356523.78))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.7918)) - -7926.515)) + sin((log(abs(3.1504378e6)) * X7))) - log(abs((461.1997 * -12.208797)))))) + ((-0.62114084 * log(abs((-0.07097349 / (X1 * (15901.725 - -11297.134)))))) + 2.4404914)))) [likelihood params: Float32[]]"
176,2647203,-3178.8018,-2787.4954,224.31987,166.9866,2.4025976e-5,2.644951e-5,0.87575364,0.8130669,-3178.8018,-2977.2612,72.14,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0147673255) + sin(-0.8603778))) ^ ((((X5 * -0.41799176) - sin((-4.353113 - ((((((X1 * -9.639381) + sin(-0.31161252)) + (-7.2399707 * sin((log(abs(X2)) + -176.1918)))) + 52.74664) * (-0.0055947914 * log(abs(1.956838e7)))) - sin((((X1 * 0.15791516) + log(abs(356523.78))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.7918)) - -7926.515)) + sin((log(abs(3.1504378e6)) * X7))) - log(abs((461.1997 * -12.208797)))))) + ((-0.62114084 * log(abs((-0.07097349 / (X1 * (15901.725 - -11297.134)))))) + 2.4404914)))) [likelihood params: Float32[]]"
177,2663198,-3215.9446,-2821.5544,224.31987,170.07034,2.3565834e-5,2.7073256e-5,0.8781332,0.80865854,-3215.9446,-2927.012,72.672,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.004420485) + sin(-0.9327541))) ^ ((((X5 * -0.48285693) - sin((-4.1495953 - ((((((X1 * -4.200883) + sin(-15.222384)) + (-8.692229 * sin((log(abs(X2)) + -176.26738)))) + 54.899025) * (-0.0057560704 * log(abs(1.9562968e7)))) - sin((((X1 * -88.704666) + log(abs(179498.9))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.5549)) - -7926.6416)) + sin((log(abs(3.3707395e6)) * X7))) - log(abs((461.33258 * -12.206848)))))) + ((-0.5182632 * log(abs((-0.012259014 / (X1 * (141005.88 - -136395.05)))))) + 3.3918662)))) [likelihood params: Float32[]]"
178,2679315,-3225.024,-2829.6584,224.31987,171.04555,2.3453355e-5,2.7809643e-5,0.87871486,0.8034541,-3225.024,-2867.6887,73.984,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0023890417) + sin(-0.9502557))) ^ ((((X5 * -0.50044507) - sin((-4.225412 - ((((((X1 * -2.9474328) + sin(-14.10893)) + (-9.462928 * sin((log(abs(X2)) + -176.30266)))) + 54.11029) * (-0.0056668683 * log(abs(1.9564844e7)))) - sin((((X1 * -88.81412) + log(abs(222816.11))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.6013)) - -7926.6245)) + sin((log(abs(3.5043162e6)) * X7))) - log(abs((476.73526 * -12.618492)))))) + ((-0.4693714 * log(abs((-0.00361212 / (X1 * (190618.2 - -186010.2)))))) + 3.9759095)))) [likelihood params: Float32[]]"
179,2696196,-3227.9714,-2828.6985,224.31987,174.95303,2.3416838e-5,2.8401679e-5,0.8789037,0.79926986,-3227.9714,-2819.9944,73.074,Inf,85,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0014659893) + sin(-0.96233743))) ^ ((((X5 * -0.5142462) - sin((-3.045427 - ((((((X1 * -3.9437613) + sin(X1)) + (-18.331108 * sin((log(abs(X2)) + -176.3235)))) + 69.99399) * (-0.003093992 * log(abs(1.9559358e7)))) - sin((((X1 * -88.90142) + log(abs(264591.3))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.58234)) - -7926.637)) + sin((log(abs(3.5157795e6)) * X7))) - log(abs((481.29303 * -12.731684)))))) + ((-0.45727873 * log(abs((-0.0019660094 / (X1 * (207562.7 - -202950.75)))))) + 4.275912)))) [likelihood params: Float32[]]"
180,2712680,-3229.7397,-2621.7397,253.3495,354.65048,2.3394934e-5,2.8195884e-5,0.879017,0.8007243,-3229.7397,-2836.5732,72.444,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0018421811) + sin(-0.9451427))) ^ ((((X5 * -0.48363575) - sin((-4.277905 - ((((((X1 * -2.2975657) + sin((-0.0003790632 * (1764.5497 - (X6 * ((-12700.05 + log(abs(15700.394))) + 18148.678)))))) + (-9.392869 * sin((log(abs(X2)) + -176.31845)))) + 53.557568) * (-0.0056070676 * log(abs(1.9568654e7)))) - sin((((X1 * -88.84509) + log(abs(240999.97))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.79956)) - -7926.475)) + sin((log(abs(3.5042912e6)) * X7))) - log(abs((470.91367 * -12.465496)))))) + ((-0.42815217 * log(abs((-0.0018382246 / (X1 * (208952.0 - -204346.2)))))) + 4.272824)))) [likelihood params: Float32[]]"
181,2729510,-3229.7397,-2621.7397,253.3495,354.65048,2.3394934e-5,2.8195884e-5,0.879017,0.8007243,-3229.7397,-2836.5732,73.066,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0018421811) + sin(-0.9451427))) ^ ((((X5 * -0.48363575) - sin((-4.277905 - ((((((X1 * -2.2975657) + sin((-0.0003790632 * (1764.5497 - (X6 * ((-12700.05 + log(abs(15700.394))) + 18148.678)))))) + (-9.392869 * sin((log(abs(X2)) + -176.31845)))) + 53.557568) * (-0.0056070676 * log(abs(1.9568654e7)))) - sin((((X1 * -88.84509) + log(abs(240999.97))) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.79956)) - -7926.475)) + sin((log(abs(3.5042912e6)) * X7))) - log(abs((470.91367 * -12.465496)))))) + ((-0.42815217 * log(abs((-0.0018382246 / (X1 * (208952.0 - -204346.2)))))) + 4.272824)))) [likelihood params: Float32[]]"
182,2746086,-3242.8965,-2595.9734,261.26666,385.65656,2.3231938e-5,2.9518105e-5,0.87985986,0.79137945,-3242.8965,-2730.0552,71.192,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00022129665) + sin(-0.9517873))) ^ ((((X5 * -0.48605046) - sin((-2.1385617 - ((((((X1 * -3.766322) + sin(((X1 * -1.4501082e6) + log(abs(log(abs(-15.116604))))))) + (-36.830772 * sin((log(abs(X2)) + -176.36166)))) + 101.06909) * (-0.0015092909 * log(abs(1.9540674e7)))) - sin((((X1 * -89.42347) + ((sin(-10548.994) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83562.555 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.53436)) - -7926.6606)) + sin((log(abs(4.0977718e6)) * X7))) - log(abs((469.5529 * -12.391648)))))) + ((-0.35068014 * log(abs((-0.00029213415 / (X1 * (240588.67 - -235758.45)))))) + 5.019391)))) [likelihood params: Float32[]]"
183,2762777,-3242.8965,-2595.9734,261.26666,385.65656,2.3231938e-5,2.9518105e-5,0.87985986,0.79137945,-3242.8965,-2730.0552,72.988,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00022129665) + sin(-0.9517873))) ^ ((((X5 * -0.48605046) - sin((-2.1385617 - ((((((X1 * -3.766322) + sin(((X1 * -1.4501082e6) + log(abs(log(abs(-15.116604))))))) + (-36.830772 * sin((log(abs(X2)) + -176.36166)))) + 101.06909) * (-0.0015092909 * log(abs(1.9540674e7)))) - sin((((X1 * -89.42347) + ((sin(-10548.994) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83562.555 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.53436)) - -7926.6606)) + sin((log(abs(4.0977718e6)) * X7))) - log(abs((469.5529 * -12.391648)))))) + ((-0.35068014 * log(abs((-0.00029213415 / (X1 * (240588.67 - -235758.45)))))) + 5.019391)))) [likelihood params: Float32[]]"
184,2778751,-3245.377,-2596.098,261.26666,388.0125,2.320121e-5,2.9400086e-5,0.8800188,0.79221356,-3245.377,-2739.5627,73.222,Inf,99,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00022750066) + sin(-0.95231766))) ^ ((((X5 * -0.4856369) - sin((-2.1323867 - ((((((X1 * -4.6791544) + sin(((X1 * -1.4501072e6) + log(abs(log(abs(2.674549))))))) + (-36.370735 * sin((log(abs(X2)) + -176.35576)))) + 101.31361) * (-0.001524063 * log(abs(1.9541798e7)))) - sin((((X1 * -89.4091) + ((sin(-10548.978) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83538.47 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 1.7744681)) - -7926.6543)) + sin((log(abs(4.0980252e6)) * X7))) - log(abs((472.0257 * -12.456924)))))) + ((-0.34941924 * log(abs((-0.00027436114 / (X1 * (241416.31 - -236586.2)))))) + 5.0404825)))) [likelihood params: Float32[]]"
185,2795262,-3247.4785,-2592.2373,258.62762,396.61346,2.3175173e-5,2.9365812e-5,0.8801534,0.7924558,-3247.4785,-2742.3237,73.294,Inf,98,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.00015496596) + sin(-0.9480875))) ^ ((((X5 * -0.47801626) - sin((-2.1956286 - ((((((X1 * -4.5858936) + sin(((X1 * -1.4501071e6) + log(abs(log(abs(-0.42424873))))))) + (-33.859425 * sin((log(abs(X2)) + -176.35439)))) + 98.9013) * (-0.0016077633 * log(abs(1.9540464e7)))) - sin((((X1 * -89.40898) + ((sin(-10548.977) * X1) + sqrt(abs(X7)))) + sqrt(abs((-83534.836 + log(abs(X1))))))))))) + sin(((sin(((X6 * ((X1 + X2) + 573.60187)) - -7926.621)) + sin((8.964846 * X7))) - log(abs((476.87375 * -12.585585)))))) + ((-0.3319949 * log(abs((-0.00020623526 / (X1 * (245100.22 - -240269.78)))))) + 5.1362925)))) [likelihood params: Float32[]]"
