-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2326968,-3561.0315,-3240.8296,280.48813,39.713905,1.9290723e-5,2.0497044e-5,0.9002412,0.8551362,-3561.0315,-3456.792,80.096,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.1255856 - (X14 * sqrt(abs(-1.1823152)))) * 0.0002348668) - -0.0051078955) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9432e6 / (X1 - (X5 * 12376.297))) * (X1 + X12)))) - (X5 * (X7 - (7.269161 * (sqrt(abs(sqrt(abs(((-123513.47 / X1) * (196125.89 + X6)))))) - 1304.63))))) / X1) * (0.8968367 + X6)))))) - (-2.8747857 + -2.9571924)) + ((3.3406398 * X7) + (X9 - ((X2 - exp((0.022623122 / X2))) * 1.6432285)))))))) [likelihood params: Float32[0.0025]]"
167,2343123,-3562.2224,-3241.5894,280.48813,40.14499,1.927597e-5,2.0510239e-5,0.9003175,0.85504293,-3562.2224,-3455.729,79.842,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.1480775 - (X14 * sqrt(abs(-1.1742568)))) * 0.00023592076) - -0.005113188) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.94323e6 / (X1 - (X5 * -76.793785))) * (X1 + X12)))) - (X5 * (X7 - (9.667283 * (sqrt(abs(sqrt(abs(((-126722.695 / X1) * (198157.77 + X6)))))) - 1124.6603))))) / X1) * (0.8984966 + X6)))))) - (-2.8556309 + -2.9380376)) + ((3.3333495 * X7) + (X9 - ((X2 - exp((0.022596208 / X2))) * 1.6382283)))))))) [likelihood params: Float32[0.0025]]"
168,2359372,-3562.7773,-3236.2598,280.48813,46.029476,1.9269095e-5,2.0505084e-5,0.9003531,0.8550794,-3562.7773,-3456.144,79.93,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.1436267 - (X14 * sqrt(abs(-1.1757469)))) * 0.00023571207) - -0.005112138) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.943203e6 / (X1 - (X5 * -10.882749))) * (X1 + X12)))) - (X5 * (X7 - (10.944414 * (sqrt(abs(sqrt(abs(((-128001.445 / X1) * (198977.8 + X6)))))) - 1086.3318))))) / X1) * (0.8974599 + X6)))))) - (-2.860392 + -2.9427989)) + ((3.3347967 * X7) + (X9 - ((X2 - exp((0.022480596 / X2))) * 1.6395524)))))))) [likelihood params: Float32[0.0025]]"
169,2375851,-3563.0017,-3240.0364,280.48813,42.47722,1.9266316e-5,2.0516309e-5,0.90036744,0.8550001,-3563.0017,-3455.2397,79.356,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.1436357 - (X14 * sqrt(abs(-1.1755915)))) * 0.00023571252) - -0.00511214) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9431905e6 / (X1 - (X5 * -6.941126))) * (X1 + X12)))) - (X5 * (X7 - (11.832024 * (sqrt(abs(sqrt(abs(((-129033.95 / X1) * (199643.42 + X6)))))) - 1053.1146))))) / X1) * (0.8983097 + X6)))))) - (-2.85942 + -2.9418268)) + ((3.3348873 * X7) + (X9 - ((X2 - exp((0.022507098 / X2))) * 1.6396688)))))))) [likelihood params: Float32[0.0025]]"
170,2393327,-3563.1035,-3229.023,280.48813,53.592472,1.9265055e-5,2.053323e-5,0.90037394,0.85488045,-3563.1035,-3453.8765,78.756,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.148619 - (X14 * sqrt(abs(-1.173445)))) * 0.00023594557) - -0.0051133144) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9431905e6 / (X1 - (X5 * -4.66892))) * (X1 + X12)))) - (X5 * (X7 - (12.82073 * (sqrt(abs(sqrt(abs(((-130161.26 / X1) * (200373.56 + X6)))))) - 1020.37054))))) / X1) * (0.8989957 + X6)))))) - (-2.8547409 + -2.9371476)) + ((3.333399 * X7) + (X9 - ((X2 - exp((0.022546107 / X2))) * 1.6386415)))))))) [likelihood params: Float32[0.0025]]"
171,2410236,-3563.1035,-3229.023,280.48813,53.592472,1.9265055e-5,2.053323e-5,0.90037394,0.85488045,-3563.1035,-3453.8765,79.888,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.148619 - (X14 * sqrt(abs(-1.173445)))) * 0.00023594557) - -0.0051133144) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9431905e6 / (X1 - (X5 * -4.66892))) * (X1 + X12)))) - (X5 * (X7 - (12.82073 * (sqrt(abs(sqrt(abs(((-130161.26 / X1) * (200373.56 + X6)))))) - 1020.37054))))) / X1) * (0.8989957 + X6)))))) - (-2.8547409 + -2.9371476)) + ((3.333399 * X7) + (X9 - ((X2 - exp((0.022546107 / X2))) * 1.6386415)))))))) [likelihood params: Float32[0.0025]]"
172,2428043,-3563.1035,-3229.023,280.48813,53.592472,1.9265055e-5,2.053323e-5,0.90037394,0.85488045,-3563.1035,-3453.8765,77.636,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.148619 - (X14 * sqrt(abs(-1.173445)))) * 0.00023594557) - -0.0051133144) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9431905e6 / (X1 - (X5 * -4.66892))) * (X1 + X12)))) - (X5 * (X7 - (12.82073 * (sqrt(abs(sqrt(abs(((-130161.26 / X1) * (200373.56 + X6)))))) - 1020.37054))))) / X1) * (0.8989957 + X6)))))) - (-2.8547409 + -2.9371476)) + ((3.333399 * X7) + (X9 - ((X2 - exp((0.022546107 / X2))) * 1.6386415)))))))) [likelihood params: Float32[0.0025]]"
173,2445369,-3563.1035,-3229.023,280.48813,53.592472,1.9265055e-5,2.053323e-5,0.90037394,0.85488045,-3563.1035,-3453.8765,78.572,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.148619 - (X14 * sqrt(abs(-1.173445)))) * 0.00023594557) - -0.0051133144) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9431905e6 / (X1 - (X5 * -4.66892))) * (X1 + X12)))) - (X5 * (X7 - (12.82073 * (sqrt(abs(sqrt(abs(((-130161.26 / X1) * (200373.56 + X6)))))) - 1020.37054))))) / X1) * (0.8989957 + X6)))))) - (-2.8547409 + -2.9371476)) + ((3.333399 * X7) + (X9 - ((X2 - exp((0.022546107 / X2))) * 1.6386415)))))))) [likelihood params: Float32[0.0025]]"
174,2462311,-3563.1035,-3229.023,280.48813,53.592472,1.9265055e-5,2.053323e-5,0.90037394,0.85488045,-3563.1035,-3453.8765,80.094,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((-3.0071952e-11 - (exp((0.047104727 - -2154.4143)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.148619 - (X14 * sqrt(abs(-1.173445)))) * 0.00023594557) - -0.0051133144) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9431905e6 / (X1 - (X5 * -4.66892))) * (X1 + X12)))) - (X5 * (X7 - (12.82073 * (sqrt(abs(sqrt(abs(((-130161.26 / X1) * (200373.56 + X6)))))) - 1020.37054))))) / X1) * (0.8989957 + X6)))))) - (-2.8547409 + -2.9371476)) + ((3.333399 * X7) + (X9 - ((X2 - exp((0.022546107 / X2))) * 1.6386415)))))))) [likelihood params: Float32[0.0025]]"
175,2479611,-3563.104,-3233.0735,286.1468,43.8837,1.926505e-5,2.0532623e-5,0.900374,0.85488474,-3563.104,-3453.9255,78.916,Inf,99,"log(abs((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (((X10 - (exp((0.047104727 - X1)) - X2)) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.1486187 - (X14 * sqrt(abs(-1.1734447)))) * 0.00023594555) - -0.0051133144) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9431905e6 / (X1 - (X5 * -4.668888))) * (X1 + X12)))) - (X5 * (0.94585687 - (12.820715 * (sqrt(abs(sqrt(abs(((-130161.27 / X1) * (200373.58 + X6)))))) - 1020.3695))))) / X1) * (0.8989956 + X6)))))) - (-2.8547406 + -2.9371474)) + ((3.333399 * X7) + (X9 - ((X2 - exp((0.022546068 / X2))) * 1.6386415)))))))) [likelihood params: Float32[0.0025]]"
176,2496860,-3571.5527,-3182.316,274.8217,114.41495,1.9160381e-5,2.0829653e-5,0.90091527,0.85278547,-3571.5527,-3429.9966,79.296,Inf,97,"log(abs((abs((3.3927975 * (3.3927975 * (((abs(X9) ^ ((X6 / X1) * X1)) / ((-2.640943e7 / X1) * (X1 / X1))) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573)))))) ^ ((((sqrt(abs(3787.3262)) - (X14 * sqrt(abs(-3.1027825)))) * 0.00014495585) - 0.002595347) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.907941e6 / (X1 - (X5 * 1.7468292))) * (X1 + X12)))) - (X5 * (X7 - (29.243828 * (sqrt(abs(sqrt(abs(((-142823.28 / X1) * (203354.9 + X6)))))) - 779.1769))))) / X1) * (0.89685464 + X6)))))) - (-2.8646357 + -2.9470642)) + ((3.3345206 * X7) + (X9 - ((X2 - exp((0.02070054 / X2))) * 1.639542)))))))) [likelihood params: Float32[0.0025]]"
177,2514073,-3571.5527,-3182.316,274.8217,114.41495,1.9160381e-5,2.0829653e-5,0.90091527,0.85278547,-3571.5527,-3429.9966,79.93,Inf,97,"log(abs((abs((3.3927975 * (3.3927975 * (((abs(X9) ^ ((X6 / X1) * X1)) / ((-2.640943e7 / X1) * (X1 / X1))) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573)))))) ^ ((((sqrt(abs(3787.3262)) - (X14 * sqrt(abs(-3.1027825)))) * 0.00014495585) - 0.002595347) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.907941e6 / (X1 - (X5 * 1.7468292))) * (X1 + X12)))) - (X5 * (X7 - (29.243828 * (sqrt(abs(sqrt(abs(((-142823.28 / X1) * (203354.9 + X6)))))) - 779.1769))))) / X1) * (0.89685464 + X6)))))) - (-2.8646357 + -2.9470642)) + ((3.3345206 * X7) + (X9 - ((X2 - exp((0.02070054 / X2))) * 1.639542)))))))) [likelihood params: Float32[0.0025]]"
178,2531447,-3571.5527,-3182.316,274.8217,114.41495,1.9160381e-5,2.0829653e-5,0.90091527,0.85278547,-3571.5527,-3429.9966,80.726,Inf,97,"log(abs((abs((3.3927975 * (3.3927975 * (((abs(X9) ^ ((X6 / X1) * X1)) / ((-2.640943e7 / X1) * (X1 / X1))) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573)))))) ^ ((((sqrt(abs(3787.3262)) - (X14 * sqrt(abs(-3.1027825)))) * 0.00014495585) - 0.002595347) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.907941e6 / (X1 - (X5 * 1.7468292))) * (X1 + X12)))) - (X5 * (X7 - (29.243828 * (sqrt(abs(sqrt(abs(((-142823.28 / X1) * (203354.9 + X6)))))) - 779.1769))))) / X1) * (0.89685464 + X6)))))) - (-2.8646357 + -2.9470642)) + ((3.3345206 * X7) + (X9 - ((X2 - exp((0.02070054 / X2))) * 1.639542)))))))) [likelihood params: Float32[0.0025]]"
179,2548983,-3571.5527,-3182.316,274.8217,114.41495,1.9160381e-5,2.0829653e-5,0.90091527,0.85278547,-3571.5527,-3429.9966,79.76,Inf,97,"log(abs((abs((3.3927975 * (3.3927975 * (((abs(X9) ^ ((X6 / X1) * X1)) / ((-2.640943e7 / X1) * (X1 / X1))) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573)))))) ^ ((((sqrt(abs(3787.3262)) - (X14 * sqrt(abs(-3.1027825)))) * 0.00014495585) - 0.002595347) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.907941e6 / (X1 - (X5 * 1.7468292))) * (X1 + X12)))) - (X5 * (X7 - (29.243828 * (sqrt(abs(sqrt(abs(((-142823.28 / X1) * (203354.9 + X6)))))) - 779.1769))))) / X1) * (0.89685464 + X6)))))) - (-2.8646357 + -2.9470642)) + ((3.3345206 * X7) + (X9 - ((X2 - exp((0.02070054 / X2))) * 1.639542)))))))) [likelihood params: Float32[0.0025]]"
180,2566328,-3571.5527,-3182.316,274.8217,114.41495,1.9160381e-5,2.0829653e-5,0.90091527,0.85278547,-3571.5527,-3429.9966,78.934,Inf,97,"log(abs((abs((3.3927975 * (3.3927975 * (((abs(X9) ^ ((X6 / X1) * X1)) / ((-2.640943e7 / X1) * (X1 / X1))) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573)))))) ^ ((((sqrt(abs(3787.3262)) - (X14 * sqrt(abs(-3.1027825)))) * 0.00014495585) - 0.002595347) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.907941e6 / (X1 - (X5 * 1.7468292))) * (X1 + X12)))) - (X5 * (X7 - (29.243828 * (sqrt(abs(sqrt(abs(((-142823.28 / X1) * (203354.9 + X6)))))) - 779.1769))))) / X1) * (0.89685464 + X6)))))) - (-2.8646357 + -2.9470642)) + ((3.3345206 * X7) + (X9 - ((X2 - exp((0.02070054 / X2))) * 1.639542)))))))) [likelihood params: Float32[0.0025]]"
181,2583711,-3599.408,-3305.717,263.48883,30.20213,1.8815297e-5,2.1984788e-5,0.9026998,0.84462154,-3599.408,-3336.939,78.276,Inf,93,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (sqrt(abs(((-4.1174083 * X1) + (1.0407447 - (X1 / X1))))) + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - ((-1.186433 + X6) / 0.09848536)))) - -3282.7573))))) ^ ((((4.612328 - (X14 * sqrt(abs(-1.51785)))) * 0.00020083418) - -0.0048984946) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-2.491145e6 / (X1 - X6)) * (X1 + X12)))) - (-890.6737 - (X5 * -1184.7871))) / X1) * (1.8819239 + X6)))))) - (-2.8636284 + -2.941343)) + ((3.5989778 * X7) + (X9 - ((X2 - exp(X5)) * 1.8404543))))))) [likelihood params: Float32[0.0025]]"
182,2601971,-3599.4097,-3301.7915,263.48883,34.12941,1.8815275e-5,2.1975273e-5,0.90269995,0.8446888,-3599.4097,-3337.7056,77.692,Inf,93,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (sqrt(abs(((-4.1174083 * X1) + (1.0407447 - (X1 / X1))))) + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - ((-1.186433 + X6) / 0.09848536)))) - -3282.7573))))) ^ ((((4.6125617 - (X14 * sqrt(abs(-1.5177435)))) * 0.00020084463) - -0.0048985416) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-2.491144e6 / (X1 - X6)) * (X1 + X12)))) - (-890.797 - (X5 * -1184.7284))) / X1) * (1.8820314 + X6)))))) - (-2.8637452 + -2.94146)) + ((3.5989988 * X7) + (X9 - ((X2 - exp(X5)) * 1.8404686))))))) [likelihood params: Float32[0.0025]]"
183,2620231,-3599.4097,-3301.7915,263.48883,34.12941,1.8815275e-5,2.1975273e-5,0.90269995,0.8446888,-3599.4097,-3337.7056,79.926,Inf,93,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (sqrt(abs(((-4.1174083 * X1) + (1.0407447 - (X1 / X1))))) + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - ((-1.186433 + X6) / 0.09848536)))) - -3282.7573))))) ^ ((((4.6125617 - (X14 * sqrt(abs(-1.5177435)))) * 0.00020084463) - -0.0048985416) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-2.491144e6 / (X1 - X6)) * (X1 + X12)))) - (-890.797 - (X5 * -1184.7284))) / X1) * (1.8820314 + X6)))))) - (-2.8637452 + -2.94146)) + ((3.5989988 * X7) + (X9 - ((X2 - exp(X5)) * 1.8404686))))))) [likelihood params: Float32[0.0025]]"
184,2638914,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,80.82,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
185,2657403,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,80.588,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
186,2676327,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,80.252,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
187,2694845,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,79.788,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
188,2713215,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,78.856,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
189,2731586,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,79.424,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
190,2750552,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,78.198,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
191,2769719,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,78.998,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
192,2788314,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,79.962,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
193,2806401,-3600.2583,-3335.4524,232.3235,32.4824,1.8804763e-5,2.1880815e-5,0.9027543,0.84535635,-3600.2583,-3345.3152,79.78,Inf,82,"sqrt((abs((3.3927975 * (((abs(X9) ^ ((X1 / X1) * (-17.018627 + X6))) / -0.0071058455) * (abs(0.04514992) ^ (sqrt(abs((((-1.0071338 + -0.039177008) / X1) - -0.0059145973))) - -3282.7573))))) ^ ((((5.2024994 - (X14 * sqrt(abs(-1.3667626)))) * 0.00022401568) - -0.0050465697) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-1.4429122e6 / (X1 - X6)) * (X1 + X12)))) - (-680.4699 - (X5 * (-901.73486 + X6)))) / X1) * (1.9009879 + X6)))))) - (-2.6850672 + -2.7627902)) + ((3.3791976 * X7) + (X9 - ((X2 - exp(X5)) * 1.7265407))))))) [likelihood params: Float32[0.0025]]"
