-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2279612,-3476.9878,-3213.473,227.35228,36.162685,2.03319e-5,2.3938384e-5,0.8948569,0.83081436,-3476.9878,-3179.5574,76.7,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.465813 + (X4 * 0.5836953)) + (-0.021975676 * ((0.43692505 * (X7 * X1)) + -66.11817))) - X7) - X5) + sqrt(abs((((-50.25536 + (4.446269 * (X4 * X1))) - 16.811506) + (sqrt(abs(((0.23006749 * (X15 * X1)) + X1))) * (-77.92625 - (0.0010243339 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.31127533)) * (X9 * X1)) + X1))) * (-11.44299 - (X6 * 4.8451886)))) * 4497.3047)) + 99752.71)))))))) + X2)) / exp(4.5795903))) [likelihood params: Float32[]]"
179,2297063,-3476.9878,-3213.473,227.35228,36.162685,2.03319e-5,2.3938384e-5,0.8948569,0.83081436,-3476.9878,-3179.5574,76.968,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.465813 + (X4 * 0.5836953)) + (-0.021975676 * ((0.43692505 * (X7 * X1)) + -66.11817))) - X7) - X5) + sqrt(abs((((-50.25536 + (4.446269 * (X4 * X1))) - 16.811506) + (sqrt(abs(((0.23006749 * (X15 * X1)) + X1))) * (-77.92625 - (0.0010243339 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.31127533)) * (X9 * X1)) + X1))) * (-11.44299 - (X6 * 4.8451886)))) * 4497.3047)) + 99752.71)))))))) + X2)) / exp(4.5795903))) [likelihood params: Float32[]]"
180,2314875,-3476.9878,-3213.473,227.35228,36.162685,2.03319e-5,2.3938384e-5,0.8948569,0.83081436,-3476.9878,-3179.5574,76.492,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.465813 + (X4 * 0.5836953)) + (-0.021975676 * ((0.43692505 * (X7 * X1)) + -66.11817))) - X7) - X5) + sqrt(abs((((-50.25536 + (4.446269 * (X4 * X1))) - 16.811506) + (sqrt(abs(((0.23006749 * (X15 * X1)) + X1))) * (-77.92625 - (0.0010243339 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.31127533)) * (X9 * X1)) + X1))) * (-11.44299 - (X6 * 4.8451886)))) * 4497.3047)) + 99752.71)))))))) + X2)) / exp(4.5795903))) [likelihood params: Float32[]]"
181,2332966,-3476.9878,-3213.473,227.35228,36.162685,2.03319e-5,2.3938384e-5,0.8948569,0.83081436,-3476.9878,-3179.5574,76.706,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.465813 + (X4 * 0.5836953)) + (-0.021975676 * ((0.43692505 * (X7 * X1)) + -66.11817))) - X7) - X5) + sqrt(abs((((-50.25536 + (4.446269 * (X4 * X1))) - 16.811506) + (sqrt(abs(((0.23006749 * (X15 * X1)) + X1))) * (-77.92625 - (0.0010243339 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.31127533)) * (X9 * X1)) + X1))) * (-11.44299 - (X6 * 4.8451886)))) * 4497.3047)) + 99752.71)))))))) + X2)) / exp(4.5795903))) [likelihood params: Float32[]]"
182,2351332,-3476.9878,-3213.473,227.35228,36.162685,2.03319e-5,2.3938384e-5,0.8948569,0.83081436,-3476.9878,-3179.5574,76.814,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.465813 + (X4 * 0.5836953)) + (-0.021975676 * ((0.43692505 * (X7 * X1)) + -66.11817))) - X7) - X5) + sqrt(abs((((-50.25536 + (4.446269 * (X4 * X1))) - 16.811506) + (sqrt(abs(((0.23006749 * (X15 * X1)) + X1))) * (-77.92625 - (0.0010243339 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.31127533)) * (X9 * X1)) + X1))) * (-11.44299 - (X6 * 4.8451886)))) * 4497.3047)) + 99752.71)))))))) + X2)) / exp(4.5795903))) [likelihood params: Float32[]]"
183,2369016,-3478.8896,-3208.5386,227.35228,42.998676,2.0308336e-5,2.390131e-5,0.8949788,0.83107644,-3478.8896,-3182.5442,76.42,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.003067 + (X4 * 0.5840749)) + (-0.02894889 * ((4.2465196 * (X1 * X1)) + -84.50939))) - X7) - X5) + sqrt(abs((((-41.5745 + (4.076649 * (X4 * X1))) - 8.130903) + (sqrt(abs(((0.24095334 * (X15 * X1)) + X1))) * (-73.15139 - (0.0006936704 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-1.0142639)) * (X9 * X1)) + X1))) * (-10.154314 - (X6 * 7.2128544)))) * 4072.3054)) + 94011.44)))))))) + X2)) / exp(4.5786138))) [likelihood params: Float32[]]"
184,2387406,-3481.795,-3213.3635,227.35228,41.07908,2.0272344e-5,2.3855944e-5,0.8951649,0.83139706,-3481.795,-3186.1987,76.242,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-23.378254 + (X4 * 0.5877767)) + (-0.036484286 * ((4.522212 * (X1 * X1)) + -103.78455))) - X7) - X5) + sqrt(abs((((-29.29485 + (3.551964 * (X4 * X1))) - -4.1485386) + (sqrt(abs(((0.2512246 * (X15 * X1)) + X1))) * (-67.93377 - (0.00045031073 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-2.484903)) * (X9 * X1)) + X1))) * (-9.538293 - (X6 * 9.814065)))) * 3919.4119)) + 84915.06)))))))) + X2)) / exp(4.5791507))) [likelihood params: Float32[]]"
185,2405967,-3491.8196,-3206.424,227.35228,58.043163,2.0148154e-5,2.3761215e-5,0.89580715,0.83206654,-3491.8196,-3193.83,75.526,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.714314 + (X4 * 0.42016125)) + (-0.046678945 * ((16.03522 * (X1 * 2.7609544)) + -115.85701))) - X7) - X5) + sqrt(abs((((-28.48096 + (6.1297555 * (-7.5397 * X1))) - -4.962333) + (sqrt(abs(((0.314044 * (X15 * X1)) + X1))) * (-64.44656 - (0.00034120667 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-22.819271)) * (X9 * X1)) + X1))) * (-6.938866 - (X6 * 17.987202)))) * 3343.671)) + 77038.39)))))))) + X2)) / exp(4.576894))) [likelihood params: Float32[]]"
186,2423305,-3497.7178,-3226.8884,227.35228,43.47708,2.0075087e-5,2.324087e-5,0.89618504,0.83574414,-3497.7178,-3235.7493,76.914,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.618793 + (X4 * 0.41956392)) + (-0.048927344 * ((16.247385 * (X1 * 2.7974858)) + -117.85829))) - X7) - X5) + sqrt(abs((((-26.936699 + (6.500937 * (-7.996276 * X1))) - -6.506598) + (sqrt(abs(((0.35286406 * (X15 * X1)) + X1))) * (-61.51896 - (0.00025270606 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-71.12932)) * (X9 * X1)) + X1))) * (-6.617447 - (X6 * 23.390219)))) * 3498.432)) + 67237.97)))))))) + X2)) / exp(4.5769916))) [likelihood params: Float32[]]"
187,2442180,-3499.5068,-3224.4556,232.89745,42.153812,2.0052921e-5,2.3320381e-5,0.8962996,0.8351822,-3499.5068,-3229.3438,76.956,Inf,84,"((abs(-65.72652) ^ ((X9 * X1) + X7)) + ((X7 - ((((((-21.537268 + (X4 * 0.61248213)) + (-0.052640144 * ((2.9023714 * (X1 * X1)) + -145.38174))) - X7) - X5) + sqrt(abs((((-12.265039 + (1.9405671 * (X4 * X1))) - -21.179146) + (sqrt(abs(((0.3121924 * (X15 * X1)) + X1))) * (-50.240314 - (0.00019684498 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-346.1964)) * (X9 * X1)) + X1))) * (-3.0572872 - (X6 * 17.387527)))) * 2340.565)) + -76073.016)))))))) + X2)) / exp(4.577488))) [likelihood params: Float32[]]"
188,2460009,-3500.0498,-3222.6602,232.89745,44.49214,2.0046196e-5,2.3192908e-5,0.8963344,0.83608305,-3500.0498,-3239.6128,78.44,Inf,84,"((abs(-65.72652) ^ ((X9 * X1) + X7)) + ((X7 - ((((((-22.018805 + (X4 * 0.7053104)) + (-0.06666859 * ((X4 * (X4 + X2)) + -138.34734))) - X7) - X5) + sqrt(abs((((-11.641041 + (1.1869096 * (X4 * X1))) - -21.803556) + (sqrt(abs(((0.32050562 * (X15 * X1)) + X1))) * (-48.279957 - (0.00021549707 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-3.1579852)) * (X9 * X1)) + X1))) * (-7.739123 - (X6 * 8.393438)))) * 3186.4485)) + -85568.766)))))))) + X2)) / exp(4.5700774))) [likelihood params: Float32[]]"
189,2478379,-3501.1714,-3220.2295,232.89745,48.044456,2.0032301e-5,2.3169461e-5,0.8964063,0.8362488,-3501.1714,-3241.502,78.25,Inf,84,"((abs(-65.72652) ^ ((X9 * X1) + X7)) + ((X7 - ((((((-23.200375 + (X4 * 0.7291896)) + (-0.08479696 * ((X4 * (X4 + X2)) + -122.82239))) - X7) - X5) + sqrt(abs((((-11.649903 + (1.0991509 * (X4 * X1))) - -21.794683) + (sqrt(abs(((0.3204049 * (X15 * X1)) + X1))) * (-48.269985 - (0.00021635555 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-3.1615956)) * (X9 * X1)) + X1))) * (-7.710086 - (X6 * 8.364182)))) * 3179.7178)) + -85451.64)))))))) + X2)) / exp(4.569375))) [likelihood params: Float32[]]"
190,2496414,-3502.5742,-3205.0261,255.07816,42.469875,2.0014919e-5,2.3181137e-5,0.8964962,0.83616626,-3502.5742,-3240.5613,77.258,Inf,92,"((abs(-65.72652) ^ ((X9 * X1) + X7)) + ((X7 - ((((((-21.3394 + (X4 * 0.61635417)) + (-0.054052286 * ((2.8917232 * (X1 * X1)) + -149.0928))) - X7) - X5) + sqrt(abs((((-12.36459 + (1.7650015 * (X4 * X1))) - -21.079596) + (sqrt(abs(((0.32959384 * (X15 * X1)) + X1))) * (-48.166508 - (0.00021578345 * ((X2 + (((X1 - 2.2043781) + (sqrt(abs(((sqrt(abs(-2104.573)) * (X9 * X1)) + X1))) * (-1.3335286 - (X6 * ((-7004.5215 * (X6 / (-2.4593995e6 - 796.9009))) * 4517.058))))) * 2534.616)) + -86212.57)))))))) + X2)) / exp(4.5751534))) [likelihood params: Float32[]]"
191,2512861,-3509.9377,-3216.6934,252.30557,40.938652,1.9923698e-5,2.27516e-5,0.8969679,0.83920205,-3509.9377,-3275.1648,76.606,Inf,91,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-21.068293 + (X4 * 0.5976502)) + (-0.05596602 * ((2.1983778 * (X1 * X1)) + -154.07124))) - X7) - X5) + sqrt(abs((((-12.427898 + (1.3034374 * (X4 * X1))) - -21.016914) + (sqrt(abs(((0.345131 * (X15 * X1)) + X1))) * (-44.217712 - (0.0002131957 * ((X2 + (((X1 - X1) + (sqrt(abs(((15598.854 * (X9 * X1)) + X1))) * (-0.9091563 - (X6 * ((-10660.75 * (X6 / (-2.4591728e6 - 570.56177))) * 6878.564))))) * 863.77704)) + -106160.21)))))))) + X2)) / exp(4.5715723))) [likelihood params: Float32[]]"
192,2529364,-3510.085,-3215.8525,252.30557,41.92687,1.9921876e-5,2.275446e-5,0.8969773,0.83918184,-3510.085,-3274.9343,77.782,Inf,91,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-21.06882 + (X4 * 0.597842)) + (-0.05596253 * ((2.2138076 * (X1 * X1)) + -154.06192))) - X7) - X5) + sqrt(abs((((-12.435356 + (1.3059009 * (X4 * X1))) - -21.009487) + (sqrt(abs(((0.34537637 * (X15 * X1)) + X1))) * (-44.134686 - (0.00021199894 * ((X2 + (((X1 - X1) + (sqrt(abs(((27856.111 * (X9 * X1)) + X1))) * (-0.7811806 - (X6 * ((-11428.722 * (X6 / (-2.459132e6 - 529.7978))) * 7374.89))))) * 756.5406)) + -106551.72)))))))) + X2)) / exp(4.571569))) [likelihood params: Float32[]]"
193,2546214,-3510.085,-3215.8525,252.30557,41.92687,1.9921876e-5,2.275446e-5,0.8969773,0.83918184,-3510.085,-3274.9343,78.566,Inf,91,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-21.06882 + (X4 * 0.597842)) + (-0.05596253 * ((2.2138076 * (X1 * X1)) + -154.06192))) - X7) - X5) + sqrt(abs((((-12.435356 + (1.3059009 * (X4 * X1))) - -21.009487) + (sqrt(abs(((0.34537637 * (X15 * X1)) + X1))) * (-44.134686 - (0.00021199894 * ((X2 + (((X1 - X1) + (sqrt(abs(((27856.111 * (X9 * X1)) + X1))) * (-0.7811806 - (X6 * ((-11428.722 * (X6 / (-2.459132e6 - 529.7978))) * 7374.89))))) * 756.5406)) + -106551.72)))))))) + X2)) / exp(4.571569))) [likelihood params: Float32[]]"
194,2563789,-3510.085,-3215.8525,252.30557,41.92687,1.9921876e-5,2.275446e-5,0.8969773,0.83918184,-3510.085,-3274.9343,77.442,Inf,91,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-21.06882 + (X4 * 0.597842)) + (-0.05596253 * ((2.2138076 * (X1 * X1)) + -154.06192))) - X7) - X5) + sqrt(abs((((-12.435356 + (1.3059009 * (X4 * X1))) - -21.009487) + (sqrt(abs(((0.34537637 * (X15 * X1)) + X1))) * (-44.134686 - (0.00021199894 * ((X2 + (((X1 - X1) + (sqrt(abs(((27856.111 * (X9 * X1)) + X1))) * (-0.7811806 - (X6 * ((-11428.722 * (X6 / (-2.459132e6 - 529.7978))) * 7374.89))))) * 756.5406)) + -106551.72)))))))) + X2)) / exp(4.571569))) [likelihood params: Float32[]]"
195,2580223,-3510.085,-3215.8525,252.30557,41.92687,1.9921876e-5,2.275446e-5,0.8969773,0.83918184,-3510.085,-3274.9343,79.156,Inf,91,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-21.06882 + (X4 * 0.597842)) + (-0.05596253 * ((2.2138076 * (X1 * X1)) + -154.06192))) - X7) - X5) + sqrt(abs((((-12.435356 + (1.3059009 * (X4 * X1))) - -21.009487) + (sqrt(abs(((0.34537637 * (X15 * X1)) + X1))) * (-44.134686 - (0.00021199894 * ((X2 + (((X1 - X1) + (sqrt(abs(((27856.111 * (X9 * X1)) + X1))) * (-0.7811806 - (X6 * ((-11428.722 * (X6 / (-2.459132e6 - 529.7978))) * 7374.89))))) * 756.5406)) + -106551.72)))))))) + X2)) / exp(4.571569))) [likelihood params: Float32[]]"
196,2596573,-3546.6157,-3241.0515,257.85074,47.713387,1.9469315e-5,2.25124e-5,0.8993177,0.8408926,-3546.6157,-3294.4346,77.67,Inf,93,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-20.961954 + (X4 * 0.52242684)) + (-0.052109394 * ((3.9064476 * (X1 * X1)) + -160.97057))) - X7) - X5) + sqrt(abs((((-11.745429 + (26.66961 * (X4 * X1))) - -21.698343) + (sqrt(abs(((0.31710383 * (X15 * X1)) + X1))) * (-38.617413 - (9.5535e-5 * ((X2 + (((X1 - X1) + (sqrt(abs(((192760.48 * (X9 * X1)) + X1))) * (-1.5870197 - ((54.892097 * 21.60069) * ((-1999.4263 * (X6 / (-3.6721522e6 - 1.2134588e6))) * 1291.1144))))) * 359.54163)) + -146325.94)))))))) + X2)) / exp(4.572155))) [likelihood params: Float32[]]"
197,2612651,-3546.615,-3246.1873,257.85074,42.576836,1.9469322e-5,2.2517508e-5,0.8993176,0.8408565,-3546.615,-3294.0232,77.538,Inf,93,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-20.961931 + (X4 * 0.5223174)) + (-0.05210954 * ((3.90621 * (X1 * X1)) + -160.971))) - X7) - X5) + sqrt(abs((((-11.745416 + (26.66893 * (X4 * X1))) - -21.698357) + (sqrt(abs(((0.3171037 * (X15 * X1)) + X1))) * (-38.61722 - (9.553722e-5 * ((X2 + (((X1 - X1) + (sqrt(abs(((192770.69 * (X9 * X1)) + X1))) * (-1.587302 - ((54.89025 * 21.599962) * ((-1999.3589 * (X6 / (-3.6721522e6 - 1.2134589e6))) * 1291.071))))) * 359.56635)) + -146327.92)))))))) + X2)) / exp(4.5721574))) [likelihood params: Float32[]]"
198,2628872,-3546.615,-3246.1873,257.85074,42.576836,1.9469322e-5,2.2517508e-5,0.8993176,0.8408565,-3546.615,-3294.0232,77.888,Inf,93,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-20.961931 + (X4 * 0.5223174)) + (-0.05210954 * ((3.90621 * (X1 * X1)) + -160.971))) - X7) - X5) + sqrt(abs((((-11.745416 + (26.66893 * (X4 * X1))) - -21.698357) + (sqrt(abs(((0.3171037 * (X15 * X1)) + X1))) * (-38.61722 - (9.553722e-5 * ((X2 + (((X1 - X1) + (sqrt(abs(((192770.69 * (X9 * X1)) + X1))) * (-1.587302 - ((54.89025 * 21.599962) * ((-1999.3589 * (X6 / (-3.6721522e6 - 1.2134589e6))) * 1291.071))))) * 359.56635)) + -146327.92)))))))) + X2)) / exp(4.5721574))) [likelihood params: Float32[]]"
199,2644528,-3546.615,-3246.1873,257.85074,42.576836,1.9469322e-5,2.2517508e-5,0.8993176,0.8408565,-3546.615,-3294.0232,78.452,6.805647e35,93,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-20.961931 + (X4 * 0.5223174)) + (-0.05210954 * ((3.90621 * (X1 * X1)) + -160.971))) - X7) - X5) + sqrt(abs((((-11.745416 + (26.66893 * (X4 * X1))) - -21.698357) + (sqrt(abs(((0.3171037 * (X15 * X1)) + X1))) * (-38.61722 - (9.553722e-5 * ((X2 + (((X1 - X1) + (sqrt(abs(((192770.69 * (X9 * X1)) + X1))) * (-1.587302 - ((54.89025 * 21.599962) * ((-1999.3589 * (X6 / (-3.6721522e6 - 1.2134589e6))) * 1291.071))))) * 359.56635)) + -146327.92)))))))) + X2)) / exp(4.5721574))) [likelihood params: Float32[]]"
200,2660277,-3546.615,-3246.1873,257.85074,42.576836,1.9469322e-5,2.2517508e-5,0.8993176,0.8408565,-3546.615,-3294.0232,77.726,Inf,93,"((abs(-65.72652) ^ ((X9 * X1) + X2)) + ((X7 - ((((((-20.961931 + (X4 * 0.5223174)) + (-0.05210954 * ((3.90621 * (X1 * X1)) + -160.971))) - X7) - X5) + sqrt(abs((((-11.745416 + (26.66893 * (X4 * X1))) - -21.698357) + (sqrt(abs(((0.3171037 * (X15 * X1)) + X1))) * (-38.61722 - (9.553722e-5 * ((X2 + (((X1 - X1) + (sqrt(abs(((192770.69 * (X9 * X1)) + X1))) * (-1.587302 - ((54.89025 * 21.599962) * ((-1999.3589 * (X6 / (-3.6721522e6 - 1.2134589e6))) * 1291.071))))) * 359.56635)) + -146327.92)))))))) + X2)) / exp(4.5721574))) [likelihood params: Float32[]]"
1861.066993 seconds (32.26 M allocations: 24.029 GiB, 0.77% gc time, 1601 lock conflicts, 1.65% compilation time: 23% of which was recompilation)
