-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2703850,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,72.74,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
182,2719729,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,73.826,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
183,2735420,-3265.3147,-2897.0103,235.60037,132.70412,2.2954213e-5,2.8785531e-5,0.8812961,0.79655695,-3265.3147,-2789.0713,73.294,Inf,87,"((-214.57481 - (X2 - ((343.62402 / ((sin((log(abs((((848111.1 / 91940.06) - (X2 - ((8.181813 / X1) + (sqrt(abs(X14)) * -12.641604)))) / (0.747228 - X7)))) + (sqrt(abs(X6)) - 81332.64))) / -147.07437) + sqrt(abs((-1.6448351 - sqrt(abs((0.513534 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-743.68134)) - (X8 * 2.0533674))))))) / ((((-1544.5568 - X2) - X2) / sqrt(abs((((sqrt(abs((355060.0 - X7))) - ((sqrt(abs(X14)) * -114.41042) + (sqrt(abs(X7)) * 2346.4944))) + sqrt(abs(354636.94))) + sqrt(abs(((sqrt(abs(X15)) * 273798.3) - X7))))))) + 139.95926)) [likelihood params: Float32[]]"
184,2750528,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,73.14,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
185,2766099,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,73.276,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
186,2781623,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,73.69,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
187,2796538,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,71.798,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
188,2811330,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,72.412,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
189,2827098,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,72.548,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
190,2842842,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,72.976,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
191,2858902,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,72.886,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
192,2874832,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,71.05,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
193,2889072,-3266.0251,-2897.1592,235.60037,133.26564,2.294541e-5,2.8753257e-5,0.8813416,0.79678506,-3266.0251,-2791.6711,72.63,Inf,87,"((-214.55188 - (X2 - ((343.65854 / ((sin((log(abs((((839603.06 / 100607.164) - (X2 - ((8.185562 / X1) + (sqrt(abs(X14)) * -11.761884)))) / (0.745916 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -146.49055) + sqrt(abs((-1.6443585 - sqrt(abs((0.5130751 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-745.3133)) - (X8 * 2.1052544))))))) / ((((-1453.691 - X2) - X2) / sqrt(abs((((sqrt(abs((-230713.89 - X7))) - ((sqrt(abs(X14)) * -124.56332) + (sqrt(abs(X7)) * 2134.7048))) + sqrt(abs(373547.72))) + sqrt(abs(((sqrt(abs(X15)) * 248874.25) - X7))))))) + 139.88597)) [likelihood params: Float32[]]"
194,2903810,-3267.0205,-2903.487,232.89232,130.641,2.2933082e-5,2.8641665e-5,0.88140535,0.79757375,-3267.0205,-2800.6611,73.458,Inf,86,"((-214.50972 - (X2 - ((343.7225 / ((sin((log(abs((((816350.56 / 119588.836) - (X2 - ((8.049227 / X1) + (sqrt(abs(X14)) * -10.168144)))) / (0.74271 - X7)))) + (sqrt(abs(X6)) - 81332.56))) / -146.56139) + sqrt(abs((-1.643449 - sqrt(abs((0.51458436 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-749.12054)) - (X8 * 2.2179809))))))) / ((((-441.3687 - X2) - X2) / sqrt(abs((((sqrt(abs((-314470.75 - X7))) - ((sqrt(abs(X14)) * 1470.8591) + 2880.1162)) + sqrt(abs(441113.62))) + sqrt(abs(((sqrt(abs(X15)) * (-3.4679456e8 - X2)) - X7))))))) + 106.93954)) [likelihood params: Float32[]]"
195,2918516,-3267.0298,-2906.6135,232.89232,127.523926,2.2932965e-5,2.8653832e-5,0.88140595,0.79748774,-3267.0298,-2799.681,73.67,Inf,86,"((-214.5098 - (X2 - ((343.72238 / ((sin((log(abs((((816350.25 / 119589.38) - (X2 - ((8.049194 / X1) + (sqrt(abs(X14)) * -10.168089)))) / (0.7426913 - X7)))) + (sqrt(abs(X6)) - 81332.56))) / -146.59004) + sqrt(abs((-1.6434506 - sqrt(abs((0.5145857 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-749.12103)) - (X8 * 2.2179966))))))) / ((((-441.3327 - X2) - X2) / sqrt(abs((((sqrt(abs((-314470.47 - X7))) - ((sqrt(abs(X14)) * 1470.4282) + 2880.346)) + sqrt(abs(441113.4))) + sqrt(abs(((sqrt(abs(X15)) * (-3.4679456e8 - X2)) - X7))))))) + 106.94059)) [likelihood params: Float32[]]"
196,2932701,-3267.0298,-2906.6135,232.89232,127.523926,2.2932965e-5,2.8653832e-5,0.88140595,0.79748774,-3267.0298,-2799.681,71.784,Inf,86,"((-214.5098 - (X2 - ((343.72238 / ((sin((log(abs((((816350.25 / 119589.38) - (X2 - ((8.049194 / X1) + (sqrt(abs(X14)) * -10.168089)))) / (0.7426913 - X7)))) + (sqrt(abs(X6)) - 81332.56))) / -146.59004) + sqrt(abs((-1.6434506 - sqrt(abs((0.5145857 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-749.12103)) - (X8 * 2.2179966))))))) / ((((-441.3327 - X2) - X2) / sqrt(abs((((sqrt(abs((-314470.47 - X7))) - ((sqrt(abs(X14)) * 1470.4282) + 2880.346)) + sqrt(abs(441113.4))) + sqrt(abs(((sqrt(abs(X15)) * (-3.4679456e8 - X2)) - X7))))))) + 106.94059)) [likelihood params: Float32[]]"
197,2948225,-3267.0298,-2906.6135,232.89232,127.523926,2.2932965e-5,2.8653832e-5,0.88140595,0.79748774,-3267.0298,-2799.681,72.808,Inf,86,"((-214.5098 - (X2 - ((343.72238 / ((sin((log(abs((((816350.25 / 119589.38) - (X2 - ((8.049194 / X1) + (sqrt(abs(X14)) * -10.168089)))) / (0.7426913 - X7)))) + (sqrt(abs(X6)) - 81332.56))) / -146.59004) + sqrt(abs((-1.6434506 - sqrt(abs((0.5145857 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-749.12103)) - (X8 * 2.2179966))))))) / ((((-441.3327 - X2) - X2) / sqrt(abs((((sqrt(abs((-314470.47 - X7))) - ((sqrt(abs(X14)) * 1470.4282) + 2880.346)) + sqrt(abs(441113.4))) + sqrt(abs(((sqrt(abs(X15)) * (-3.4679456e8 - X2)) - X7))))))) + 106.94059)) [likelihood params: Float32[]]"
198,2963229,-3267.0298,-2906.6135,232.89232,127.523926,2.2932965e-5,2.8653832e-5,0.88140595,0.79748774,-3267.0298,-2799.681,73.652,Inf,86,"((-214.5098 - (X2 - ((343.72238 / ((sin((log(abs((((816350.25 / 119589.38) - (X2 - ((8.049194 / X1) + (sqrt(abs(X14)) * -10.168089)))) / (0.7426913 - X7)))) + (sqrt(abs(X6)) - 81332.56))) / -146.59004) + sqrt(abs((-1.6434506 - sqrt(abs((0.5145857 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-749.12103)) - (X8 * 2.2179966))))))) / ((((-441.3327 - X2) - X2) / sqrt(abs((((sqrt(abs((-314470.47 - X7))) - ((sqrt(abs(X14)) * 1470.4282) + 2880.346)) + sqrt(abs(441113.4))) + sqrt(abs(((sqrt(abs(X15)) * (-3.4679456e8 - X2)) - X7))))))) + 106.94059)) [likelihood params: Float32[]]"
199,2979035,-3267.0298,-2906.6135,232.89232,127.523926,2.2932965e-5,2.8653832e-5,0.88140595,0.79748774,-3267.0298,-2799.681,74.91,Inf,86,"((-214.5098 - (X2 - ((343.72238 / ((sin((log(abs((((816350.25 / 119589.38) - (X2 - ((8.049194 / X1) + (sqrt(abs(X14)) * -10.168089)))) / (0.7426913 - X7)))) + (sqrt(abs(X6)) - 81332.56))) / -146.59004) + sqrt(abs((-1.6434506 - sqrt(abs((0.5145857 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-749.12103)) - (X8 * 2.2179966))))))) / ((((-441.3327 - X2) - X2) / sqrt(abs((((sqrt(abs((-314470.47 - X7))) - ((sqrt(abs(X14)) * 1470.4282) + 2880.346)) + sqrt(abs(441113.4))) + sqrt(abs(((sqrt(abs(X15)) * (-3.4679456e8 - X2)) - X7))))))) + 106.94059)) [likelihood params: Float32[]]"
200,2994029,-3267.0298,-2906.6135,232.89232,127.523926,2.2932965e-5,2.8653832e-5,0.88140595,0.79748774,-3267.0298,-2799.681,75.362,Inf,86,"((-214.5098 - (X2 - ((343.72238 / ((sin((log(abs((((816350.25 / 119589.38) - (X2 - ((8.049194 / X1) + (sqrt(abs(X14)) * -10.168089)))) / (0.7426913 - X7)))) + (sqrt(abs(X6)) - 81332.56))) / -146.59004) + sqrt(abs((-1.6434506 - sqrt(abs((0.5145857 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-749.12103)) - (X8 * 2.2179966))))))) / ((((-441.3327 - X2) - X2) / sqrt(abs((((sqrt(abs((-314470.47 - X7))) - ((sqrt(abs(X14)) * 1470.4282) + 2880.346)) + sqrt(abs(441113.4))) + sqrt(abs(((sqrt(abs(X15)) * (-3.4679456e8 - X2)) - X7))))))) + 106.94059)) [likelihood params: Float32[]]"
1668.208305 seconds (34.93 M allocations: 24.512 GiB, 0.83% gc time, 1910 lock conflicts, 1.79% compilation time: 43% of which was recompilation)
