-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2196783,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,73.266,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
171,2212393,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,72.984,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
172,2228094,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,74.834,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
173,2243926,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,74.284,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
174,2260409,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,75.208,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
175,2276529,-3158.8457,-2902.401,213.88751,42.55738,2.4273204e-5,2.3834078e-5,0.8744751,0.83155155,-3158.8457,-3187.9604,76.414,Inf,74,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(1.0092125e7) - (-962.18976 * X14)))) ^ (-0.30778396 + ((sqrt(abs((0.28917658 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.392266))) - 4.1414404) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 38.723812))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1217463)))))) * -0.76669645))) * 0.030322878)))))) [likelihood params: Float32[]]"
176,2292877,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,76.558,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
177,2308918,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,77.664,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
178,2325223,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,75.556,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
179,2341657,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,75.522,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
180,2357182,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,76.54,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
181,2371031,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,77.95,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
182,2385716,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,76.758,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
183,2401440,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,75.956,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
184,2417326,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,76.034,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
185,2432581,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,76.394,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
186,2447723,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,75.754,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
187,2462717,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,78.492,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
188,2478097,-3160.9946,-2843.1736,245.6816,72.13944,2.4246581e-5,2.4525201e-5,0.8746128,0.8266671,-3160.9946,-3132.2834,78.824,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.064117e6) - (-705.20715 * X14)))) ^ (-0.31749347 + ((sqrt(abs((0.58160573 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.7556908))) - 4.068645) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 62.15745))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.135153)))))) * -0.6272662))) * sin((sin((-30.426046 + ((X7 * -0.9973096) - sqrt(abs(X6))))) * -7.4483423)))))))) [likelihood params: Float32[]]"
189,2494217,-3298.1506,-2971.5752,250.27731,76.29808,2.2547423e-5,2.3961617e-5,0.8833997,0.8306502,-3298.1506,-3177.6858,79.514,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.522896e6) - (716.43506 * X5)))) ^ (-0.31336263 + ((sqrt(abs((0.5814178 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.61862785))) - 3.870262) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 82.18207))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.2598805)))))) * -0.6461051))) * sin((sin((-30.42156 + ((X7 * -1.0016688) - sqrt(abs(X8))))) * -7.42911)))))))) [likelihood params: Float32[]]"
190,2509977,-3298.1516,-2972.6501,250.27731,75.22405,2.2547412e-5,2.3963688e-5,0.8833998,0.83063555,-3298.1516,-3177.519,78.014,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.522896e6) - (716.43463 * X5)))) ^ (-0.31336257 + ((sqrt(abs((0.5814167 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.6186769))) - 3.8701847) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 82.10591))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.259875)))))) * -0.6461131))) * sin((sin((-30.42156 + ((X7 * -1.001669) - sqrt(abs(X8))))) * -7.4291096)))))))) [likelihood params: Float32[]]"
191,2525897,-3298.1516,-2972.6501,250.27731,75.22405,2.2547412e-5,2.3963688e-5,0.8833998,0.83063555,-3298.1516,-3177.519,77.558,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.522896e6) - (716.43463 * X5)))) ^ (-0.31336257 + ((sqrt(abs((0.5814167 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.6186769))) - 3.8701847) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 82.10591))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.259875)))))) * -0.6461131))) * sin((sin((-30.42156 + ((X7 * -1.001669) - sqrt(abs(X8))))) * -7.4291096)))))))) [likelihood params: Float32[]]"
192,2541207,-3298.1516,-2972.6501,250.27731,75.22405,2.2547412e-5,2.3963688e-5,0.8833998,0.83063555,-3298.1516,-3177.519,77.83,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.522896e6) - (716.43463 * X5)))) ^ (-0.31336257 + ((sqrt(abs((0.5814167 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.6186769))) - 3.8701847) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 82.10591))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.259875)))))) * -0.6461131))) * sin((sin((-30.42156 + ((X7 * -1.001669) - sqrt(abs(X8))))) * -7.4291096)))))))) [likelihood params: Float32[]]"
193,2555975,-3298.1516,-2972.6501,250.27731,75.22405,2.2547412e-5,2.3963688e-5,0.8833998,0.83063555,-3298.1516,-3177.519,77.84,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.522896e6) - (716.43463 * X5)))) ^ (-0.31336257 + ((sqrt(abs((0.5814167 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.6186769))) - 3.8701847) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 82.10591))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.259875)))))) * -0.6461131))) * sin((sin((-30.42156 + ((X7 * -1.001669) - sqrt(abs(X8))))) * -7.4291096)))))))) [likelihood params: Float32[]]"
194,2570798,-3298.1516,-2972.6501,250.27731,75.22405,2.2547412e-5,2.3963688e-5,0.8833998,0.83063555,-3298.1516,-3177.519,77.724,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.522896e6) - (716.43463 * X5)))) ^ (-0.31336257 + ((sqrt(abs((0.5814167 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.6186769))) - 3.8701847) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 82.10591))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.259875)))))) * -0.6461131))) * sin((sin((-30.42156 + ((X7 * -1.001669) - sqrt(abs(X8))))) * -7.4291096)))))))) [likelihood params: Float32[]]"
195,2586178,-3298.1516,-2972.6501,250.27731,75.22405,2.2547412e-5,2.3963688e-5,0.8833998,0.83063555,-3298.1516,-3177.519,76.916,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.522896e6) - (716.43463 * X5)))) ^ (-0.31336257 + ((sqrt(abs((0.5814167 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.6186769))) - 3.8701847) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 82.10591))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.259875)))))) * -0.6461131))) * sin((sin((-30.42156 + ((X7 * -1.001669) - sqrt(abs(X8))))) * -7.4291096)))))))) [likelihood params: Float32[]]"
196,2602208,-3298.1602,-2971.539,250.27731,76.34385,2.2547307e-5,2.3969074e-5,0.8834003,0.8305975,-3298.1602,-3177.085,76.726,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.5258335e6) - (716.5841 * X5)))) ^ (-0.31335387 + ((sqrt(abs((0.58141774 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.61852866))) - 3.8704026) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 81.85998))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.2599366)))))) * -0.6464774))) * sin((sin((-30.421555 + ((X7 * -1.0016738) - sqrt(abs(X8))))) * -7.4291186)))))))) [likelihood params: Float32[]]"
197,2617628,-3298.1602,-2971.539,250.27731,76.34385,2.2547307e-5,2.3969074e-5,0.8834003,0.8305975,-3298.1602,-3177.085,75.762,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (0.038931683 ^ (sqrt(abs((0.4882769 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.5258335e6) - (716.5841 * X5)))) ^ (-0.31335387 + ((sqrt(abs((0.58141774 - sin(sqrt(abs(X1)))))) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(0.61852866))) - 3.8704026) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 81.85998))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.2599366)))))) * -0.6464774))) * sin((sin((-30.421555 + ((X7 * -1.0016738) - sqrt(abs(X8))))) * -7.4291186)))))))) [likelihood params: Float32[]]"
