-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2703195,-3504.5127,-3042.348,272.61163,189.55313,1.9990908e-5,2.0969428e-5,0.89662033,0.85179764,-3504.5127,-3418.7366,74.768,Inf,91,"((abs(sqrt(abs(log(abs(-934844.1))))) ^ sqrt(abs(sqrt((-595.55 * (sin(X1) / 7577.0894)))))) * ((17.727564 - sqrt(abs(X15))) * sin((-0.0006387907 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.24309774 * sin(sqrt(abs(0.70650536))))))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.6535253 * ((-0.589079 - (sin(sqrt(abs(X9))) * -4.801197)) - (-0.3076958 * (X6 * sqrt(abs(3.6649573))))))))) + log(abs(0.16330211)))))) + (log(abs((-0.10582397 + X1))) + -11.34793)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-5.289251 * sin(X7))) - (5.2879767 - (X6 * (sqrt(abs((((X7 + exp(-656461.7)) + -44.24862) * 0.2826043))) + X8)))))))))))) [likelihood params: Float32[0.0025]]"
154,2722139,-3504.5762,-3045.664,272.61163,186.30052,1.9990119e-5,2.094367e-5,0.8966244,0.8519797,-3504.5762,-3420.8115,74.846,Inf,91,"((abs(sqrt(abs(log(abs(-934844.1))))) ^ sqrt(abs(sqrt((-595.55 * (sin(X1) / 7577.0894)))))) * ((17.726654 - sqrt(abs(X15))) * sin((-0.00063873327 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.24330676 * sin(sqrt(abs(0.70812124))))))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.6539217 * ((-0.58911276 - (sin(sqrt(abs(X9))) * -4.802095)) - (-0.30767986 * (X6 * sqrt(abs(3.6645768))))))))) + log(abs(0.16338193)))))) + (log(abs((-0.1059021 + X1))) + -11.348357)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-5.290301 * sin(X7))) - (5.2892594 - (X6 * (sqrt(abs((((X7 + exp(-656461.7)) + -44.46963) * 0.2840159))) + X8)))))))))))) [likelihood params: Float32[0.0025]]"
155,2740832,-3504.5786,-3043.751,272.61163,188.216,1.999009e-5,2.094272e-5,0.89662457,0.8519864,-3504.5786,-3420.8882,75.712,Inf,91,"((abs(sqrt(abs(log(abs(-934844.1))))) ^ sqrt(abs(sqrt((-595.55 * (sin(X1) / 7577.0894)))))) * ((17.726562 - sqrt(abs(X15))) * sin((-0.00063872745 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2433298 * sin(sqrt(abs(0.7082996))))))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.6539797 * ((-0.58903337 - (sin(sqrt(abs(X9))) * -4.8021398)) - (-0.30772233 * (X6 * sqrt(abs(3.6655884))))))))) + log(abs(0.16339009)))))) + (log(abs((-0.10591065 + X1))) + -11.3484)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-5.2904177 * sin(X7))) - (5.2893987 - (X6 * (sqrt(abs((((X7 + exp(-656461.7)) + -44.478416) * 0.284072))) + X8)))))))))))) [likelihood params: Float32[0.0025]]"
156,2759797,-3540.5308,-3133.7095,259.11063,147.71072,1.9544696e-5,2.1132848e-5,0.89892787,0.8506427,-3540.5308,-3405.5713,76.418,Inf,88,"((abs(sqrt(abs(log(abs(-934844.1))))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((19.996332 - sqrt(abs(X15))) * sin((-0.00053497194 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.0194907 * ((105.18196 - (sin(sqrt(abs(X9))) * -229.64171)) - (X6 - (-382.22 * X11))))))) + log(abs(0.06553364)))))) + (log(abs((-0.13022472 + X1))) + -11.939555)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.2044864 * sin(X7))) - (6.0323462 - (X6 * (sqrt(abs((((X7 + exp(-656461.7)) + -43.464172) * 0.2775921))) + X8)))))))))))) [likelihood params: Float32[0.0025]]"
157,2778868,-3541.726,-3117.5398,259.11063,165.07578,1.9529887e-5,2.1222986e-5,0.8990044,0.8500056,-3541.726,-3398.31,75.148,Inf,88,"((abs(sqrt(abs(log(abs(-934844.1))))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((21.992132 - sqrt(abs(X15))) * sin((-0.00048539948 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.019700559 * ((97.40017 - (sin(sqrt(abs(X9))) * -224.53859)) - (X6 - (-362.60056 * X11))))))) + log(abs(0.06802239)))))) + (log(abs((-0.13075975 + X1))) + -11.958764)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.2428923 * sin(X7))) - (6.063167 - (X6 * (sqrt(abs((((X7 + exp(-656461.7)) + -43.798313) * 0.27986822))) + X8)))))))))))) [likelihood params: Float32[0.0025]]"
158,2798752,-3542.011,-3147.3691,259.11063,135.53116,1.9526358e-5,2.1148451e-5,0.8990227,0.8505324,-3542.011,-3404.3145,72.856,Inf,88,"((abs(sqrt(abs(log(abs(-934844.1))))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((22.820969 - sqrt(abs(X15))) * sin((-0.00046770275 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.034716893 * ((53.224957 - (sin(sqrt(abs(X9))) * -126.29236)) - (X6 - (-200.85297 * X11))))))) + log(abs(0.06943893)))))) + (log(abs((-0.13096288 + X1))) + -11.9664)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.25673 * sin(X7))) - (6.0739822 - (X6 * (sqrt(abs((((X7 + exp(-656461.7)) + -43.9855) * 0.28131694))) + X8)))))))))))) [likelihood params: Float32[0.0025]]"
159,2818136,-3542.0134,-3169.355,259.11063,113.54794,1.952633e-5,2.1146341e-5,0.8990228,0.8505473,-3542.0134,-3404.4844,73.422,Inf,88,"((abs(sqrt(abs(log(abs(-934844.1))))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((22.820978 - sqrt(abs(X15))) * sin((-0.00046770295 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.034731086 * ((53.239063 - (sin(sqrt(abs(X9))) * -126.36009)) - (X6 - (-200.931 * X11))))))) + log(abs(0.069454335)))))) + (log(abs((-0.13096178 + X1))) + -11.966413)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.2567306 * sin(X7))) - (6.0739756 - (X6 * (sqrt(abs((((X7 + exp(-656461.7)) + -43.985695) * 0.2813182))) + X8)))))))))))) [likelihood params: Float32[0.0025]]"
160,2836788,-3568.6206,-3241.7356,254.9892,71.89574,1.9196705e-5,2.115423e-5,0.9007274,0.8504915,-3568.6206,-3403.8489,72.206,Inf,90,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((22.709488 - sqrt(abs(X15))) * sin((-0.00047743358 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025103452 * ((83.45705 - (sin(sqrt(abs(X9))) * -178.46938)) - (X6 - (-301.97662 * X11))))))) + log(abs(0.064819016)))))) + (log(abs((-0.12768972 + X1))) + -11.812663)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.083509 * sin(X7))) - (5.9388657 - (X6 * ((sqrt(abs(X5)) + sin((((sqrt(abs(X1)) + X2) + 9.985379) + 1616.234))) + 2.8118215)))))))))))) [likelihood params: Float32[0.0025]]"
161,2856128,-3568.6206,-3241.7356,254.9892,71.89574,1.9196705e-5,2.115423e-5,0.9007274,0.8504915,-3568.6206,-3403.8489,73.402,Inf,90,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((22.709488 - sqrt(abs(X15))) * sin((-0.00047743358 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025103452 * ((83.45705 - (sin(sqrt(abs(X9))) * -178.46938)) - (X6 - (-301.97662 * X11))))))) + log(abs(0.064819016)))))) + (log(abs((-0.12768972 + X1))) + -11.812663)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.083509 * sin(X7))) - (5.9388657 - (X6 * ((sqrt(abs(X5)) + sin((((sqrt(abs(X1)) + X2) + 9.985379) + 1616.234))) + 2.8118215)))))))))))) [likelihood params: Float32[0.0025]]"
162,2875102,-3568.6206,-3241.7356,254.9892,71.89574,1.9196705e-5,2.115423e-5,0.9007274,0.8504915,-3568.6206,-3403.8489,73.778,Inf,90,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((22.709488 - sqrt(abs(X15))) * sin((-0.00047743358 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025103452 * ((83.45705 - (sin(sqrt(abs(X9))) * -178.46938)) - (X6 - (-301.97662 * X11))))))) + log(abs(0.064819016)))))) + (log(abs((-0.12768972 + X1))) + -11.812663)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.083509 * sin(X7))) - (5.9388657 - (X6 * ((sqrt(abs(X5)) + sin((((sqrt(abs(X1)) + X2) + 9.985379) + 1616.234))) + 2.8118215)))))))))))) [likelihood params: Float32[0.0025]]"
163,2895166,-3568.6206,-3241.7356,254.9892,71.89574,1.9196705e-5,2.115423e-5,0.9007274,0.8504915,-3568.6206,-3403.8489,74.658,Inf,90,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt((-595.55 * (sin(sqrt(abs(X1))) * sin(X7))))))) * ((22.709488 - sqrt(abs(X15))) * sin((-0.00047743358 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025103452 * ((83.45705 - (sin(sqrt(abs(X9))) * -178.46938)) - (X6 - (-301.97662 * X11))))))) + log(abs(0.064819016)))))) + (log(abs((-0.12768972 + X1))) + -11.812663)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.083509 * sin(X7))) - (5.9388657 - (X6 * ((sqrt(abs(X5)) + sin((((sqrt(abs(X1)) + X2) + 9.985379) + 1616.234))) + 2.8118215)))))))))))) [likelihood params: Float32[0.0025]]"
164,2915478,-3572.0737,-3273.9214,235.15671,62.9955,1.9153926e-5,2.1074165e-5,0.90094864,0.8510574,-3572.0737,-3410.2988,74.982,Inf,83,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.684023 - sqrt(abs(X15))) * sin((-0.0004764427 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025121462 * ((82.7777 - (sin(sqrt(abs(X9))) * -178.48227)) - (X6 - (-300.8981 * X11))))))) + log(abs(0.06506113)))))) + (log(abs((-0.13112018 + X1))) + -11.844803)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.1547556 * sin(X7))) - (6.00008 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.104374) + 1616.3531))) + 1.7342452)))))))))))) [likelihood params: Float32[0.0025]]"
165,2936091,-3572.0737,-3273.9214,235.15671,62.9955,1.9153926e-5,2.1074165e-5,0.90094864,0.8510574,-3572.0737,-3410.2988,76.398,Inf,83,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.684023 - sqrt(abs(X15))) * sin((-0.0004764427 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025121462 * ((82.7777 - (sin(sqrt(abs(X9))) * -178.48227)) - (X6 - (-300.8981 * X11))))))) + log(abs(0.06506113)))))) + (log(abs((-0.13112018 + X1))) + -11.844803)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.1547556 * sin(X7))) - (6.00008 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.104374) + 1616.3531))) + 1.7342452)))))))))))) [likelihood params: Float32[0.0025]]"
166,2956578,-3572.0737,-3273.9214,235.15671,62.9955,1.9153926e-5,2.1074165e-5,0.90094864,0.8510574,-3572.0737,-3410.2988,75.29,Inf,83,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.684023 - sqrt(abs(X15))) * sin((-0.0004764427 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025121462 * ((82.7777 - (sin(sqrt(abs(X9))) * -178.48227)) - (X6 - (-300.8981 * X11))))))) + log(abs(0.06506113)))))) + (log(abs((-0.13112018 + X1))) + -11.844803)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.1547556 * sin(X7))) - (6.00008 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.104374) + 1616.3531))) + 1.7342452)))))))))))) [likelihood params: Float32[0.0025]]"
167,2978281,-3572.0737,-3273.9214,235.15671,62.9955,1.9153926e-5,2.1074165e-5,0.90094864,0.8510574,-3572.0737,-3410.2988,76.444,Inf,83,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.684023 - sqrt(abs(X15))) * sin((-0.0004764427 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025121462 * ((82.7777 - (sin(sqrt(abs(X9))) * -178.48227)) - (X6 - (-300.8981 * X11))))))) + log(abs(0.06506113)))))) + (log(abs((-0.13112018 + X1))) + -11.844803)) + sqrt(abs(((sin(sqrt(abs(X1))) - (-6.1547556 * sin(X7))) - (6.00008 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.104374) + 1616.3531))) + 1.7342452)))))))))))) [likelihood params: Float32[0.0025]]"
168,2999516,-3573.559,-3274.4116,232.3235,66.82399,1.9135525e-5,2.0971187e-5,0.9010438,0.8517852,-3573.559,-3418.5947,74.222,Inf,82,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.71747 - sqrt(abs(X15))) * sin((-0.00047897172 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025478065 * ((83.27944 - (sin(sqrt(abs(X9))) * -175.90671)) - (X6 - (-299.5133 * X11))))))) + log(abs(0.06437608)))))) + (log(abs((-0.13759987 + X1))) + -11.868514)) + sqrt(abs(((sin(X1) - (-6.623742 * sin(X7))) - (6.3803964 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.099772) + 1616.348))) + 1.8896805)))))))))))) [likelihood params: Float32[0.0025]]"
169,3020336,-3573.559,-3274.4116,232.3235,66.82399,1.9135525e-5,2.0971187e-5,0.9010438,0.8517852,-3573.559,-3418.5947,76.03,Inf,82,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.71747 - sqrt(abs(X15))) * sin((-0.00047897172 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025478065 * ((83.27944 - (sin(sqrt(abs(X9))) * -175.90671)) - (X6 - (-299.5133 * X11))))))) + log(abs(0.06437608)))))) + (log(abs((-0.13759987 + X1))) + -11.868514)) + sqrt(abs(((sin(X1) - (-6.623742 * sin(X7))) - (6.3803964 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.099772) + 1616.348))) + 1.8896805)))))))))))) [likelihood params: Float32[0.0025]]"
170,3041033,-3573.559,-3274.4116,232.3235,66.82399,1.9135525e-5,2.0971187e-5,0.9010438,0.8517852,-3573.559,-3418.5947,75.486,Inf,82,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.71747 - sqrt(abs(X15))) * sin((-0.00047897172 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025478065 * ((83.27944 - (sin(sqrt(abs(X9))) * -175.90671)) - (X6 - (-299.5133 * X11))))))) + log(abs(0.06437608)))))) + (log(abs((-0.13759987 + X1))) + -11.868514)) + sqrt(abs(((sin(X1) - (-6.623742 * sin(X7))) - (6.3803964 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.099772) + 1616.348))) + 1.8896805)))))))))))) [likelihood params: Float32[0.0025]]"
171,3062074,-3573.559,-3274.4116,232.3235,66.82399,1.9135525e-5,2.0971187e-5,0.9010438,0.8517852,-3573.559,-3418.5947,76.33,Inf,82,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.71747 - sqrt(abs(X15))) * sin((-0.00047897172 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.025478065 * ((83.27944 - (sin(sqrt(abs(X9))) * -175.90671)) - (X6 - (-299.5133 * X11))))))) + log(abs(0.06437608)))))) + (log(abs((-0.13759987 + X1))) + -11.868514)) + sqrt(abs(((sin(X1) - (-6.623742 * sin(X7))) - (6.3803964 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.099772) + 1616.348))) + 1.8896805)))))))))))) [likelihood params: Float32[0.0025]]"
172,3083285,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,76.388,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
173,3103925,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,75.67,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
174,3124529,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,76.152,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
175,3145835,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,76.298,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
176,3166731,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,74.458,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
177,3188279,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,77.44,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
178,3208961,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,76.982,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
179,3229214,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,74.906,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
180,3249242,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,73.962,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
181,3269598,-3573.561,-3253.6118,249.32277,70.626564,1.9135501e-5,2.0971569e-5,0.9010439,0.8517825,-3573.561,-3418.564,74.638,Inf,88,"((abs(sqrt(abs(X7))) ^ sqrt(abs(sqrt(X5)))) * ((22.706635 - sqrt(abs(X15))) * sin((-0.00047915673 * (X2 + ((sqrt(abs((((X11 * log(abs(X1))) - sqrt(abs(X5))) - (sqrt(abs((X5 - (-0.027352758 * ((77.53077 - (sin(sqrt(abs(X9))) * -163.83694)) - (X6 - (-278.88718 * X11))))))) + log(abs(0.06439589)))))) + (log(abs((-0.13762526 + X1))) + -11.869439)) + sqrt(abs(((sin(X1) - ((-0.24356435 * ((2.7229793 - -24.479012) - X5)) * sin(X7))) - (6.3814487 - (X6 * ((sqrt(abs(X1)) + sin((((sqrt(abs(X1)) + X2) + 10.102154) + 1616.346))) + 1.8910143)))))))))))) [likelihood params: Float32[0.0025]]"
