-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2388500,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,77.736,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
171,2399857,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,77.604,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
172,2411400,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,78.28,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
173,2422592,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,77.206,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
174,2434733,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,78.812,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
175,2446375,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,78.694,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
176,2457841,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,79.252,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
177,2470223,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,80.866,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
178,2482295,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,80.398,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
179,2494270,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,81.798,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
180,2506445,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,81.106,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
181,2518647,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,79.62,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
182,2532017,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,79.568,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
183,2545053,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,78.658,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
184,2558097,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,78.884,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
185,2571387,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,79.188,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
186,2585081,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,78.634,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
187,2598858,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,77.05,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
188,2613746,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,78.166,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
189,2629141,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,77.658,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
190,2644600,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,77.84,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
191,2659833,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,78.4,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
192,2675375,-3474.83,-3045.289,277.6549,151.88625,2.0358628e-5,2.2628348e-5,0.8947187,0.8400731,-3474.83,-3285.094,77.988,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / log(abs(X1)))))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
193,2691708,-3537.016,-3107.4382,283.25644,146.32156,1.9588239e-5,2.09748e-5,0.8987027,0.8517597,-3537.016,-3418.3037,76.548,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0105032)) * ((X7 / 0.9922961) + (((0.25359982 / X1) + X2) - (log(abs((53.954647 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.023635237))))) + (((log(1.7839535) * ((X9 * 44.886837) + (-4411.669 / 0.09060803))) * log(0.16733721)) + X2))) * log(abs(((X6 / 2138.023) + ((-5160.685 / -3562.9849) - -0.53604525)))))) / -0.5430576) - X5) + X2))))) - ((-0.10846652 * log(abs(log(20.646008)))) / sqrt(abs(exp(sqrt(abs((7.969672e-6 * sqrt(abs(exp(sqrt(abs(((X14 * -7.098464) * sqrt(abs((log(abs((X7 + (3205.4727 / log(abs(X1)))))) + 495.309)))))))))))))))))) [likelihood params: Float32[]]"
194,2707113,-3537.016,-3107.4382,283.25644,146.32156,1.9588239e-5,2.09748e-5,0.8987027,0.8517597,-3537.016,-3418.3037,75.01,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0105032)) * ((X7 / 0.9922961) + (((0.25359982 / X1) + X2) - (log(abs((53.954647 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.023635237))))) + (((log(1.7839535) * ((X9 * 44.886837) + (-4411.669 / 0.09060803))) * log(0.16733721)) + X2))) * log(abs(((X6 / 2138.023) + ((-5160.685 / -3562.9849) - -0.53604525)))))) / -0.5430576) - X5) + X2))))) - ((-0.10846652 * log(abs(log(20.646008)))) / sqrt(abs(exp(sqrt(abs((7.969672e-6 * sqrt(abs(exp(sqrt(abs(((X14 * -7.098464) * sqrt(abs((log(abs((X7 + (3205.4727 / log(abs(X1)))))) + 495.309)))))))))))))))))) [likelihood params: Float32[]]"
195,2722998,-3537.016,-3107.4382,283.25644,146.32156,1.9588239e-5,2.09748e-5,0.8987027,0.8517597,-3537.016,-3418.3037,74.862,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0105032)) * ((X7 / 0.9922961) + (((0.25359982 / X1) + X2) - (log(abs((53.954647 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.023635237))))) + (((log(1.7839535) * ((X9 * 44.886837) + (-4411.669 / 0.09060803))) * log(0.16733721)) + X2))) * log(abs(((X6 / 2138.023) + ((-5160.685 / -3562.9849) - -0.53604525)))))) / -0.5430576) - X5) + X2))))) - ((-0.10846652 * log(abs(log(20.646008)))) / sqrt(abs(exp(sqrt(abs((7.969672e-6 * sqrt(abs(exp(sqrt(abs(((X14 * -7.098464) * sqrt(abs((log(abs((X7 + (3205.4727 / log(abs(X1)))))) + 495.309)))))))))))))))))) [likelihood params: Float32[]]"
196,2739738,-3537.016,-3107.4382,283.25644,146.32156,1.9588239e-5,2.09748e-5,0.8987027,0.8517597,-3537.016,-3418.3037,75.514,Inf,98,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0105032)) * ((X7 / 0.9922961) + (((0.25359982 / X1) + X2) - (log(abs((53.954647 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.023635237))))) + (((log(1.7839535) * ((X9 * 44.886837) + (-4411.669 / 0.09060803))) * log(0.16733721)) + X2))) * log(abs(((X6 / 2138.023) + ((-5160.685 / -3562.9849) - -0.53604525)))))) / -0.5430576) - X5) + X2))))) - ((-0.10846652 * log(abs(log(20.646008)))) / sqrt(abs(exp(sqrt(abs((7.969672e-6 * sqrt(abs(exp(sqrt(abs(((X14 * -7.098464) * sqrt(abs((log(abs((X7 + (3205.4727 / log(abs(X1)))))) + 495.309)))))))))))))))))) [likelihood params: Float32[]]"
