-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2285141,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,78.526,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
169,2298280,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,77.544,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
170,2312131,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,77.99,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
171,2326569,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,77.782,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
172,2341085,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,77.326,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
173,2356706,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,76.784,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
174,2370734,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,75.034,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
175,2385447,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,76.122,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
176,2399405,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,76.158,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
177,2414575,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,77.108,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
178,2429784,-3543.6309,-3072.676,277.47568,193.47919,1.950629e-5,2.4529834e-5,0.89912647,0.8266343,-3543.6309,-3131.9102,78.918,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912178 - ((((-0.13052346 + X7) - (sqrt(abs(((exp((X2 * 0.587383)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37403375 + 3.1288307))) - ((((sin(sqrt(abs(X1))) - ((147.3394 + sqrt(abs(105.153725))) / -12.412076)) - (sqrt(abs(((((X5 * 10.829463) + ((-17.558603 + exp((-0.48211512 + exp(X7)))) - ((3604.8777 * ((X2 * -0.56389123) + X6)) / -296.89536))) + -20.611805) + 625.8265))) + -14.861359)) * (X1 + -32.125996)) + 121.889824)))) + (sqrt(abs(-3.2903206)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.0155461))))) [likelihood params: Float32[0.0025]]"
179,2445072,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.442,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
180,2460160,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.642,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
181,2476048,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.684,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
182,2491576,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,76.864,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
183,2508208,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.534,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
184,2524354,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.0,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
185,2539630,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,76.464,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
186,2555750,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,78.116,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
187,2572596,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.576,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
188,2588750,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,78.104,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
189,2605327,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,78.008,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
190,2620883,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.72,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
191,2636344,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,78.744,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
192,2651768,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,77.84,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
193,2666660,-3543.6328,-3083.1316,277.47568,183.02568,1.9506266e-5,2.4535857e-5,0.8991266,0.82659173,-3543.6328,-3131.425,78.418,Inf,96,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.965673) ^ (58.912273 - ((((-0.13054074 + X7) - (sqrt(abs(((exp((X2 * 0.58739454)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((0.37486753 + 3.1296644))) - ((((sin(sqrt(abs(X1))) - ((147.3395 + sqrt(abs(105.15571))) / -12.412068)) - (sqrt(abs(((((X5 * 10.82915) + ((-17.558983 + exp((-0.48220813 + exp(X7)))) - ((3604.9224 * ((X2 * -0.56391287) + X6)) / -296.89166))) + -20.612185) + 625.8261))) + -14.861367)) * (X1 + -32.126034)) + 121.8896)))) + (sqrt(abs(-3.2904494)) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.015477))))) [likelihood params: Float32[0.0025]]"
194,2681652,-3544.4695,-3197.4968,263.02383,83.94874,1.9495903e-5,2.4609426e-5,0.8991802,0.82607174,-3544.4695,-3125.498,79.058,Inf,91,"((-5435.1934 / sin(sqrt(abs((X9 * (0.25176883 * 2.3321648)))))) * (abs(-0.9671627) ^ (61.10607 - ((((-0.24247785 + X7) - (sqrt(abs(((exp((X2 * 0.59863806)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X1)) - ((((sin(sqrt(abs(X1))) - ((147.83604 + sqrt(abs(115.43235))) / -12.373833)) - (sqrt(abs(((((X5 * 11.122073) + ((-20.109432 + exp((-0.4366073 + exp(X7)))) - ((3659.1477 * ((X2 * -0.55948305) + X6)) / -293.69818))) + -23.117332) + 623.32104))) + -14.900921)) * (X1 + -30.30999)) + 123.02064)))) + (sqrt(abs(-4.1299963)) + log(abs(sqrt(abs(X1))))))) + (X1 * 0.9565577))))) [likelihood params: Float32[0.0025]]"
