-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2380283,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,71.912,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
172,2397394,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,72.052,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
173,2413506,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,73.72,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
174,2429104,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,73.618,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
175,2444287,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,71.568,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
176,2459701,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,72.904,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
177,2474667,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,73.556,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
178,2488902,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,70.736,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
179,2503925,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,72.298,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
180,2519979,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,72.556,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
181,2535900,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,73.11,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
182,2552182,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,73.782,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
183,2568553,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,73.848,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
184,2584324,-3434.4902,-2237.579,259.9728,936.93823,2.0858382e-5,2.465127e-5,0.8921343,0.82577604,-3434.4902,-3122.1274,74.6,Inf,96,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5204687))) ^ (X2 - (-26.34124 + (((-6.6753936 + ((X7 - log(abs(-2.0497644))) * (0.51156604 + (-0.20063287 * X1)))) - -6.4806924) * (sqrt(abs((((-166.76324 + (X5 * 185.58517)) - X3) * X1))) + (((((X2 - (4021.0208 + ((((X6 * -309.0182) - 71.79842) + (34.65457 * X2)) * (log(abs(((1673.8712 * (X4 - ((X6 * -0.19670619) - X4))) + 2.0485113e-18))) + (((X1 * (23348.84 / 577.054)) - -144.50284) * X5))))) + ((15.973181 * 69.421364) * (-0.9535284 + X1))) + X1) / 342.95108) * (((X6 * (30.79375 * X1)) - -4.9336348) * 0.04124035))))))))))) [likelihood params: Float32[]]"
185,2600583,-3434.8179,-3123.3271,254.55672,56.93418,2.085432e-5,2.463532e-5,0.89215535,0.82588875,-3434.8179,-3123.4124,74.054,Inf,94,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5220606))) ^ (X2 - (-26.580736 + (((-6.676747 + ((X7 - log(abs(-2.0482054))) * (0.51897967 + (-0.20375445 * X1)))) - -6.479339) * (sqrt(abs((((-164.98398 + (X5 * 183.80833)) - X3) * X1))) + (((((X2 - (4204.0225 + ((((X6 * -280.13495) - 63.700787) + (30.916494 * X2)) * (log(abs(((887.2292 * (X4 - ((X6 * -0.22736387) - X4))) + -1.965001e-17))) + (((X1 * (23008.025 / 617.0939)) - -135.36061) * X5))))) + (X1 * (915.49725 + X1))) + X1) / 323.244) * (((X6 * (32.94877 * X1)) - -5.2655) * 0.043698877))))))))))) [likelihood params: Float32[]]"
186,2616436,-3434.8179,-3123.3271,254.55672,56.93418,2.085432e-5,2.463532e-5,0.89215535,0.82588875,-3434.8179,-3123.4124,73.184,Inf,94,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5220606))) ^ (X2 - (-26.580736 + (((-6.676747 + ((X7 - log(abs(-2.0482054))) * (0.51897967 + (-0.20375445 * X1)))) - -6.479339) * (sqrt(abs((((-164.98398 + (X5 * 183.80833)) - X3) * X1))) + (((((X2 - (4204.0225 + ((((X6 * -280.13495) - 63.700787) + (30.916494 * X2)) * (log(abs(((887.2292 * (X4 - ((X6 * -0.22736387) - X4))) + -1.965001e-17))) + (((X1 * (23008.025 / 617.0939)) - -135.36061) * X5))))) + (X1 * (915.49725 + X1))) + X1) / 323.244) * (((X6 * (32.94877 * X1)) - -5.2655) * 0.043698877))))))))))) [likelihood params: Float32[]]"
187,2633092,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,72.47,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
188,2649718,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,72.35,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
189,2665768,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,72.132,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
190,2681485,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,72.35,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
191,2697036,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,73.41,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
192,2712977,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,74.31,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
193,2729019,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,72.55,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
194,2745378,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,69.79,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
195,2760727,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,71.626,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
196,2776339,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,71.074,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
197,2791739,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,70.508,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
198,2807997,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,71.17,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
199,2822113,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,74.354,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
200,2836709,-3435.0796,-3126.3926,249.14062,59.546482,2.0851077e-5,2.4632067e-5,0.8921721,0.82591176,-3435.0796,-3123.6743,75.998,Inf,92,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5232556))) ^ (X2 - (-26.759928 + (((-6.677602 + ((X7 - log(abs(-2.0486))) * (0.5231024 + (-0.20541194 * X1)))) - -6.478484) * (sqrt(abs((((-164.32956 + (X5 * 183.1545)) - X3) * X1))) + (((((X2 - (4228.054 + ((((X6 * -271.87338) - 61.97873) + (30.13268 * X2)) * (log(abs(((702.9904 * (X4 - ((X6 * -0.33068258) - X4))) + -2.4644717e-18))) + (((X1 * 38.544807) - -140.85118) * X5))))) + (X1 * (925.8043 + X1))) + X1) / 324.67264) * (((X6 * (32.76783 * X1)) - -5.2412567) * 0.043506198))))))))))) [likelihood params: Float32[]]"
2024.646568 seconds (34.26 M allocations: 25.217 GiB, 0.76% gc time, 1629 lock conflicts, 1.57% compilation time: 50% of which was recompilation)
