-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2754139,-2854.8513,-2383.5068,251.84866,219.49591,2.803924e-5,3.775944e-5,0.8549997,0.73313344,-2854.8513,-2066.1333,74.948,Inf,93,"(0.09315665 + (-0.025813872 * sin((5.60033 + (sqrt(abs((((X2 * -0.4224869) + (exp((-1.9985696 + X7)) * (sqrt(abs(-627.86)) - log(abs((X1 / (sqrt(abs((((-0.019881036 / 0.054482628) * (log(abs((0.040947597 + X7))) * (((155.06703 - exp(-110667.78)) * (((X2 * -95840.76) * sqrt(abs((X9 - sin(-34.56288))))) - (X5 * ((X1 - 97985.26) - ((-106464.33 * log(abs(sqrt(abs(33846.46))))) * (X2 * sin(log(abs(-59611.85))))))))) * exp(X13)))) - 21877.777))) - X5))))))) / ((-58704.86 - 47663.438) / log(abs(1.5458901)))))) * (((sqrt(abs(-4.721805)) - (26.282494 - log(abs(X1)))) * (91.87598 - X13)) - 643.9971)))))) [likelihood params: Float32[0.0025]]"
154,2773323,-2858.122,-2374.294,251.84866,231.97958,2.7998718e-5,3.7823273e-5,0.85520923,0.73268235,-2858.122,-2060.9907,73.306,Inf,93,"(0.09325768 + (-0.025855375 * sin((5.6680207 + (sqrt(abs((((X2 * -0.39495707) + (exp((-2.012301 + X7)) * (sqrt(abs(-548.2178)) - log(abs((X1 / (sqrt(abs((((-0.01565236 / 0.06889625) * (log(abs((0.04290548 + X7))) * (((122.08077 - exp(-110667.78)) * (((X2 * -104503.15) * sqrt(abs((X9 - sin(-34.56484))))) - (X5 * ((X1 - 75852.125) - ((-106262.305 * log(abs(sqrt(abs(33784.49))))) * (X2 * sin(log(abs(-59611.867))))))))) * exp(X13)))) - 14341.435))) - X5))))))) / ((-60529.938 - 49488.496) / log(abs(1.5346448)))))) * (((sqrt(abs(-4.308281)) - (26.379482 - log(abs(X1)))) * (94.09582 - X13)) - 774.6262)))))) [likelihood params: Float32[0.0025]]"
155,2792659,-2861.5137,-2378.0444,251.84866,231.6207,2.7956703e-5,3.7912712e-5,0.85542655,0.7320502,-2861.5137,-2053.7854,73.266,Inf,93,"(0.093345016 + (-0.025923064 * sin((5.7419577 + (sqrt(abs((((X2 * -0.3655695) + (exp((-2.0468764 + X7)) * (sqrt(abs(-493.30463)) - log(abs((X1 / (sqrt(abs((((-0.013353225 / 0.08074077) * (log(abs((0.042416055 + X7))) * (((103.59529 - exp(-110667.78)) * (((X2 * -109259.68) * sqrt(abs((X9 - sin(-34.566727))))) - (X5 * ((X1 - 60621.82) - ((-103707.39 * log(abs(sqrt(abs(33013.453))))) * (X2 * sin(log(abs(-59612.023))))))))) * exp(X13)))) - 10297.893))) - X5))))))) / ((-65305.24 - 54263.895) / log(abs(1.5079792)))))) * (((sqrt(abs(-6.4161205)) - (25.912487 - log(abs(X1)))) * (100.47372 - X13)) - 1065.6163)))))) [likelihood params: Float32[0.0025]]"
156,2811834,-2863.7446,-2375.912,251.84866,235.98395,2.7929063e-5,3.7829002e-5,0.8555695,0.7326418,-2863.7446,-2060.5293,74.31,Inf,93,"(0.093322285 + (-0.02593901 * sin((5.798565 + (sqrt(abs((((X2 * -0.3608927) + (exp((-2.0919065 + X7)) * (sqrt(abs(-538.27545)) - log(abs((X1 / (sqrt(abs((((-0.016171698 / 0.06630138) * (log(abs((0.03129867 + X7))) * (((125.598236 - exp(-110667.78)) * (((X2 * -109845.49) * sqrt(abs((X9 - sin(-34.565178))))) - (X5 * ((X1 - 63623.457) - ((-111152.336 * log(abs(sqrt(abs(35206.973))))) * (X2 * sin(log(abs(-59611.555))))))))) * exp(X13)))) - 12506.3125))) - X5))))))) / ((-72043.36 - 61001.95) / log(abs(1.4761237)))))) * (((sqrt(abs(-15.563599)) - (24.476791 - log(abs(X1)))) * (111.324425 - X13)) - 1432.4841)))))) [likelihood params: Float32[0.0025]]"
157,2830996,-2863.7458,-2379.556,251.84866,232.34132,2.7929049e-5,3.7821017e-5,0.85556954,0.7326983,-2863.7458,-2061.1726,74.5,Inf,93,"(0.09332253 + (-0.025939014 * sin((5.7985535 + (sqrt(abs((((X2 * -0.36088863) + (exp((-2.0919049 + X7)) * (sqrt(abs(-538.27875)) - log(abs((X1 / (sqrt(abs((((-0.016172819 / 0.066296786) * (log(abs((0.03130062 + X7))) * (((125.60694 - exp(-110667.78)) * (((X2 * -109848.6) * sqrt(abs((X9 - sin(-34.565178))))) - (X5 * ((X1 - 63623.504) - ((-111152.42 * log(abs(sqrt(abs(35207.0))))) * (X2 * sin(log(abs(-59611.555))))))))) * exp(X13)))) - 12505.732))) - X5))))))) / ((-72043.11 - 61001.703) / log(abs(1.4761248)))))) * (((sqrt(abs(-15.563383)) - (24.476818 - log(abs(X1)))) * (111.32471 - X13)) - 1432.4908)))))) [likelihood params: Float32[0.0025]]"
158,2851080,-2869.1423,-2392.6372,246.43257,230.07242,2.7862194e-5,3.7590453e-5,0.8559153,0.7343278,-2869.1423,-2079.7466,74.224,Inf,91,"(0.09326119 + (-0.025899708 * sin((5.8937535 + (sqrt(abs((((X2 * -0.35700148) + (exp((-2.1147964 + X7)) * (sqrt(abs(-557.01044)) - log(abs((X1 / (sqrt(abs((((-0.024936687 / 0.042190302) * (log(abs((0.02274249 + X7))) * (((193.46931 - exp(-110667.78)) * (((X2 * -28401.51) * sqrt(abs((X9 - sin(-34.56491))))) - (X5 * ((X1 - 159628.67) - ((-112797.01 * log(abs(sqrt(abs(35688.37))))) * (X2 * 0.5381006)))))) * exp(X13)))) - 8654.486))) - X5))))))) / ((-75771.57 - 64730.17) / log(abs(1.4608592)))))) * (((sqrt(abs(-19.820677)) - (23.968708 - log(abs(X1)))) * (116.34091 - X13)) - 1652.2485)))))) [likelihood params: Float32[0.0025]]"
159,2869962,-2869.1426,-2396.7402,246.43257,225.96985,2.786219e-5,3.758739e-5,0.8559153,0.7343494,-2869.1426,-2079.9934,72.806,Inf,91,"(0.09326129 + (-0.025899656 * sin((5.8937488 + (sqrt(abs((((X2 * -0.35699934) + (exp((-2.1147957 + X7)) * (sqrt(abs(-557.0114)) - log(abs((X1 / (sqrt(abs((((-0.024937125 / 0.04218956) * (log(abs((0.022742737 + X7))) * (((193.47272 - exp(-110667.78)) * (((X2 * -28401.996) * sqrt(abs((X9 - sin(-34.56491))))) - (X5 * ((X1 - 159628.67) - ((-112797.05 * log(abs(sqrt(abs(35688.383))))) * (X2 * 0.538108)))))) * exp(X13)))) - 8654.3955))) - X5))))))) / ((-75771.47 - 64730.07) / log(abs(1.4608595)))))) * (((sqrt(abs(-19.82057)) - (23.96872 - log(abs(X1)))) * (116.34099 - X13)) - 1652.2501)))))) [likelihood params: Float32[0.0025]]"
160,2889334,-2869.1426,-2396.7402,246.43257,225.96985,2.786219e-5,3.758739e-5,0.8559153,0.7343494,-2869.1426,-2079.9934,73.366,Inf,91,"(0.09326129 + (-0.025899656 * sin((5.8937488 + (sqrt(abs((((X2 * -0.35699934) + (exp((-2.1147957 + X7)) * (sqrt(abs(-557.0114)) - log(abs((X1 / (sqrt(abs((((-0.024937125 / 0.04218956) * (log(abs((0.022742737 + X7))) * (((193.47272 - exp(-110667.78)) * (((X2 * -28401.996) * sqrt(abs((X9 - sin(-34.56491))))) - (X5 * ((X1 - 159628.67) - ((-112797.05 * log(abs(sqrt(abs(35688.383))))) * (X2 * 0.538108)))))) * exp(X13)))) - 8654.3955))) - X5))))))) / ((-75771.47 - 64730.07) / log(abs(1.4608595)))))) * (((sqrt(abs(-19.82057)) - (23.96872 - log(abs(X1)))) * (116.34099 - X13)) - 1652.2501)))))) [likelihood params: Float32[0.0025]]"
161,2908386,-2869.1426,-2396.7402,246.43257,225.96985,2.786219e-5,3.758739e-5,0.8559153,0.7343494,-2869.1426,-2079.9934,72.886,Inf,91,"(0.09326129 + (-0.025899656 * sin((5.8937488 + (sqrt(abs((((X2 * -0.35699934) + (exp((-2.1147957 + X7)) * (sqrt(abs(-557.0114)) - log(abs((X1 / (sqrt(abs((((-0.024937125 / 0.04218956) * (log(abs((0.022742737 + X7))) * (((193.47272 - exp(-110667.78)) * (((X2 * -28401.996) * sqrt(abs((X9 - sin(-34.56491))))) - (X5 * ((X1 - 159628.67) - ((-112797.05 * log(abs(sqrt(abs(35688.383))))) * (X2 * 0.538108)))))) * exp(X13)))) - 8654.3955))) - X5))))))) / ((-75771.47 - 64730.07) / log(abs(1.4608595)))))) * (((sqrt(abs(-19.82057)) - (23.96872 - log(abs(X1)))) * (116.34099 - X13)) - 1652.2501)))))) [likelihood params: Float32[0.0025]]"
162,2927340,-2870.638,-2396.234,246.43257,227.97151,2.7843666e-5,2.8799568e-5,0.8560111,0.79645777,-2870.638,-2787.9404,72.876,Inf,91,"((-0.083907954 - (sqrt(abs((((sqrt(abs((54.19816 + X7))) - sin(5.1117856e7)) * (-2.9717226e-10 * X1)) / (((-1.5784428e6 - -1.9895795e6) + ((3.5014585e6 + sqrt(abs(log(abs(972.1827))))) * X1)) / ((((sqrt(abs((659.7985 * (-48452.312 - X13)))) - (sqrt(abs(-3.817717e7)) - log(abs(1.1872752e7)))) * (3.4884418e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (24.124424 * (-4.68319 + X7)))))))) * (((exp((-269988.0 - 145651.47)) - log(abs((1.1647205e6 + ((X2 * 1.5964858e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-650354.44 - X1))))))) * -1.273815) - X5))) + 0.3586439) [likelihood params: Float32[0.0025]]"
163,2946762,-2873.679,-2431.6377,246.43257,195.60854,2.780599e-5,2.8588727e-5,0.85620594,0.7979479,-2873.679,-2804.9258,73.626,Inf,91,"((-0.0830332 - (sqrt(abs((((sqrt(abs((54.31613 + X7))) - sin(5.1117856e7)) * (-2.9816544e-10 * X1)) / (((-1.5809554e6 - -1.9870774e6) + ((3.5003198e6 + sqrt(abs(log(abs(971.9732))))) * X1)) / ((((sqrt(abs((659.38916 * (-48422.4 - X13)))) - (sqrt(abs(-3.817793e7)) - log(abs(1.1872752e7)))) * (3.4897975e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (23.557692 * (-4.7204165 + X7)))))))) * (((exp((-269988.0 - 145651.47)) - log(abs((1.1735082e6 + ((X2 * 1.5820374e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-649950.0 - X1))))))) * -1.2878149) - X5))) + 0.35951868) [likelihood params: Float32[0.0025]]"
164,2966570,-2876.0222,-2433.2427,243.72452,199.05482,2.7776963e-5,2.827663e-5,0.856356,0.8001536,-2876.0222,-2830.068,72.602,Inf,90,"((-0.08174047 - (sqrt(abs((((sqrt(abs((53.753105 + X7))) - sin(5.1117856e7)) * (-2.9797484e-10 * X1)) / (((-1.584476e6 - -1.9835479e6) + ((3.5010462e6 + sqrt(abs(log(abs(972.10675))))) * X1)) / ((((sqrt(abs((659.38684 * (-48422.582 - X13)))) - (sqrt(abs(-3.817793e7)) - X7)) * (3.4895298e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (22.451483 * (-4.807728 + X7)))))))) * (((exp((-269988.0 - 145651.47)) - log(abs((1.1855048e6 + ((X2 * 1.5592301e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-648317.8 - X1))))))) * -1.3068739) - X5))) + 0.36081135) [likelihood params: Float32[0.0025]]"
165,2986455,-2877.4036,-2423.9797,243.72452,209.69919,2.775985e-5,2.8105305e-5,0.85644454,0.8013645,-2877.4036,-2843.8704,72.292,Inf,90,"((-0.0809946 - (sqrt(abs((((sqrt(abs((53.869987 + X7))) - sin(5.1117856e7)) * (-2.9899055e-10 * X1)) / (((-1.5866055e6 - -1.9814179e6) + ((3.4998292e6 + sqrt(abs(log(abs(971.8695))))) * X1)) / ((((sqrt(abs((658.92474 * (-48388.797 - X13)))) - (sqrt(abs(-3.8178776e7)) - X7)) * (3.4909925e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (21.903547 * (-4.840179 + X7)))))))) * (((exp((-269988.0 - 145651.47)) - log(abs((1.191731e6 + ((X2 * 1.5469938e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-647029.56 - X1))))))) * -1.3194041) - X5))) + 0.36155716) [likelihood params: Float32[0.0025]]"
166,3005960,-2878.7466,-2446.2368,243.72452,188.78511,2.7743214e-5,2.7953007e-5,0.85653055,0.8024409,-2878.7466,-2856.1394,71.182,Inf,90,"((-0.08028021 - (sqrt(abs((((sqrt(abs((54.01013 + X7))) - sin(5.1117856e7)) * (-3.0007435e-10 * X1)) / (((-1.5886356e6 - -1.9793878e6) + ((3.4984885e6 + sqrt(abs(log(abs(971.6068))))) * X1)) / ((((sqrt(abs((658.4324 * (-48352.797 - X13)))) - (sqrt(abs(-3.817968e7)) - X7)) * (3.492563e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (21.36538 * (-4.8710485 + X7)))))))) * (((exp((-269988.0 - 145651.47)) - log(abs((1.1974842e6 + ((X2 * 1.5351445e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-645696.2 - X1))))))) * -1.3313341) - X5))) + 0.36227155) [likelihood params: Float32[0.0025]]"
167,3025755,-2880.0627,-2434.0254,243.72452,202.31274,2.7726908e-5,2.7815826e-5,0.8566149,0.8034104,-2880.0627,-2867.1907,73.55,Inf,90,"((-0.07959442 - (sqrt(abs((((sqrt(abs((54.171097 + X7))) - sin(5.1117856e7)) * (-3.0122135e-10 * X1)) / (((-1.5905794e6 - -1.9774434e6) + ((3.4970345e6 + sqrt(abs(log(abs(971.32007))))) * X1)) / ((((sqrt(abs((657.9114 * (-48314.69 - X13)))) - (sqrt(abs(-3.818064e7)) - X7)) * (3.4942598e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (20.836138 * (-4.9005876 + X7)))))))) * (((exp((-269988.0 - 145651.47)) - log(abs((1.202777e6 + ((X2 * 1.5236838e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-644306.9 - X1))))))) * -1.3427249) - X5))) + 0.36295733) [likelihood params: Float32[0.0025]]"
168,3045876,-2882.4507,-2432.5752,243.72452,206.15088,2.7697324e-5,2.7593373e-5,0.8567679,0.8049826,-2882.4507,-2885.1116,74.636,Inf,90,"((-0.07839347 - (sqrt(abs((((sqrt(abs((54.519646 + X7))) - sin(5.1117856e7)) * (-3.0350158e-10 * X1)) / (((-1.5939825e6 - -1.9740364e6) + ((3.4940392e6 + sqrt(abs(log(abs(970.7295))))) * X1)) / ((((sqrt(abs((656.8742 * (-48238.836 - X13)))) - (sqrt(abs(-3.818254e7)) - X7)) * (3.497642e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (19.878616 * (-4.9520903 + X7)))))))) * (((exp((-269988.0 - 145651.47)) - log(abs((1.211479e6 + ((X2 * 1.5034275e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-641606.8 - X1))))))) * -1.3625643) - X5))) + 0.3641584) [likelihood params: Float32[0.0025]]"
169,3064958,-2960.5244,-2519.9338,240.15422,200.4363,2.6730106e-5,2.5560767e-5,0.8617697,0.81934816,-2960.5244,-3048.8582,74.844,Inf,91,"((-0.11497076 - (sqrt(abs((((sqrt(abs((71.18836 + X7))) - sin(5.1117856e7)) * (-3.431893e-10 * X1)) / (((-1.4229266e6 - -2.1449358e6) + ((3.4529832e6 + sqrt(abs(log(abs(962.6403))))) * X1)) / ((((sqrt(abs((640.1365 * (-47010.98 - X13)))) - (sqrt(abs(-3.8190636e7)) - X7)) * (3.5137325e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (19.079132 * (-3.292826 + X7)))))))) * (((log(abs(sqrt(abs((-1.2375186e6 - 40864.145))))) - log(abs((1.5022928e6 + ((X2 * 1.3233102e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-661759.1 - X1))))))) * -1.7021513) - X5))) + 0.32757893) [likelihood params: Float32[0.0025]]"
170,3083022,-2963.2695,-2530.3977,240.15422,192.71744,2.66961e-5,2.5616364e-5,0.8619455,0.8189552,-2963.2695,-3044.3794,75.142,Inf,91,"((-0.116032995 - (sqrt(abs((((sqrt(abs((73.68506 + X7))) - sin(5.1117856e7)) * (-3.5024622e-10 * X1)) / (((-1.4172105e6 - -2.1506512e6) + ((3.448106e6 + sqrt(abs(log(abs(961.6736))))) * X1)) / ((((sqrt(abs((636.6673 * (-46757.17 - X13)))) - (sqrt(abs(-3.819213e7)) - X7)) * (3.517335e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (17.42228 * (-3.239513 + X7)))))))) * (((log(abs(sqrt(abs((-1.251124e6 - 54469.3))))) - log(abs((1.4766234e6 + ((X2 * 1.3270634e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-658930.0 - X1))))))) * -1.700255) - X5))) + 0.3265167) [likelihood params: Float32[0.0025]]"
171,3101118,-2985.0298,-2538.5142,250.71045,195.8051,2.642652e-5,2.5380197e-5,0.8633396,0.82062435,-2985.0298,-3063.4048,74.33,Inf,95,"((-0.11688627 - (sqrt(abs((((sqrt(abs((33.995575 + X7))) - sin(5.1117856e7)) * (-2.4532815e-10 * X1)) / (((-1.4132928e6 - -2.1533352e6) + ((3.650477e6 + sqrt(abs(log(abs(1001.1425))))) * X1)) / ((((sqrt(abs((sqrt(abs(sqrt(abs((-991187.9 + 6026.34))))) * (-216987.89 - X13)))) - (sqrt(abs(-3.817976e7)) - X7)) * (3.3142888e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (9.258015 * (-3.0700352 + X7)))))))) * (((log(abs(sqrt(abs((-1.3193295e6 - 122674.914))))) - log(abs((1.4273758e6 + ((X2 * 1.2566991e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-638594.2 - X1))))))) * -1.6468832) - X5))) + 0.3256634) [likelihood params: Float32[0.0025]]"
172,3120013,-2990.52,-2542.765,250.71045,197.0446,2.6358508e-5,2.5300144e-5,0.86369133,0.8211901,-2990.52,-3069.854,73.686,Inf,95,"((-0.116727464 - (sqrt(abs((((sqrt(abs((35.687454 + X7))) - sin(5.1117856e7)) * (-2.5400287e-10 * X1)) / (((-1.4242938e6 - -2.142335e6) + ((3.646936e6 + sqrt(abs(log(abs(1000.4801))))) * X1)) / ((((sqrt(abs((sqrt(abs(sqrt(abs((-989354.0 + 7885.119))))) * (-196491.86 - X13)))) - (sqrt(abs(-3.818023e7)) - X7)) * (3.320464e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (8.002176 * (-3.0656023 + X7)))))))) * (((log(abs(sqrt(abs((-1.3290679e6 - 132413.3))))) - log(abs((1.418924e6 + ((X2 * 1.2471118e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-631931.8 - X1))))))) * -1.6847936) - X5))) + 0.32582217) [likelihood params: Float32[0.0025]]"
173,3138408,-2991.3613,-2562.389,250.71045,178.26186,2.6348085e-5,2.5292788e-5,0.8637452,0.8212421,-2991.3613,-3070.4468,74.09,Inf,95,"((-0.11669718 - (sqrt(abs((((sqrt(abs((35.827976 + X7))) - sin(5.1117856e7)) * (-2.546612e-10 * X1)) / (((-1.4251044e6 - -2.1415255e6) + ((3.6466745e6 + sqrt(abs(log(abs(1000.4293))))) * X1)) / ((((sqrt(abs((sqrt(abs(sqrt(abs((-989220.6 + 8018.2974))))) * (-194979.72 - X13)))) - (sqrt(abs(-3.8180256e7)) - X7)) * (3.3209315e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (7.935815 * (-3.0662205 + X7)))))))) * (((log(abs(sqrt(abs((-1.3296274e6 - 132972.5))))) - log(abs((1.4188808e6 + ((X2 * 1.2460294e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-631576.8 - X1))))))) * -1.6866773) - X5))) + 0.32585245) [likelihood params: Float32[0.0025]]"
174,3156913,-2991.6633,-2562.608,250.71045,178.34488,2.6344343e-5,2.5286658e-5,0.8637646,0.8212854,-2991.6633,-3070.9404,72.034,Inf,95,"((-0.11666745 - (sqrt(abs((((sqrt(abs((35.939316 + X7))) - sin(5.1117856e7)) * (-2.5519623e-10 * X1)) / (((-1.4258538e6 - -2.1407788e6) + ((3.6464775e6 + sqrt(abs(log(abs(1000.3915))))) * X1)) / ((((sqrt(abs((sqrt(abs(sqrt(abs((-989113.0 + 8125.807))))) * (-193753.94 - X13)))) - (sqrt(abs(-3.8180256e7)) - X7)) * (3.32131e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (7.8767056 * (-3.0667143 + X7)))))))) * (((log(abs(sqrt(abs((-1.3301235e6 - 133468.8))))) - log(abs((1.4188871e6 + ((X2 * 1.2450169e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-631259.94 - X1))))))) * -1.6881495) - X5))) + 0.32588217) [likelihood params: Float32[0.0025]]"
175,3176542,-2991.9893,-2564.7542,250.71045,176.5246,2.6340305e-5,2.528003e-5,0.8637855,0.8213323,-2991.9893,-3071.4746,74.72,Inf,95,"((-0.11663468 - (sqrt(abs((((sqrt(abs((36.059437 + X7))) - sin(5.1117856e7)) * (-2.557725e-10 * X1)) / (((-1.4266615e6 - -2.1399732e6) + ((3.646266e6 + sqrt(abs(log(abs(1000.35095))))) * X1)) / ((((sqrt(abs((sqrt(abs(sqrt(abs((-988997.75 + 8240.872))))) * (-192438.77 - X13)))) - (sqrt(abs(-3.8180256e7)) - X7)) * (3.321718e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (7.8138328 * (-3.067373 + X7)))))))) * (((log(abs(sqrt(abs((-1.3306534e6 - 133998.66))))) - log(abs((1.4189239e6 + ((X2 * 1.2439001e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-630920.94 - X1))))))) * -1.6896988) - X5))) + 0.32591495) [likelihood params: Float32[0.0025]]"
176,3195442,-2992.3398,-2565.3457,250.71045,176.28375,2.6335962e-5,2.5272935e-5,0.8638079,0.8213824,-2992.3398,-3072.046,75.05,Inf,95,"((-0.11659842 - (sqrt(abs((((sqrt(abs((36.18888 + X7))) - sin(5.1117856e7)) * (-2.5639169e-10 * X1)) / (((-1.4275311e6 - -2.1391032e6) + ((3.6460362e6 + sqrt(abs(log(abs(1000.3076))))) * X1)) / ((((sqrt(abs((sqrt(abs(sqrt(abs((-988874.9 + 8363.639))))) * (-191030.0 - X13)))) - (sqrt(abs(-3.8180256e7)) - X7)) * (3.3221598e6 - X13)) - (sqrt(abs((X1 - X1))) * (-286545.4 + X7))) * (X1 - (7.747329 * (-3.0681524 + X7)))))))) * (((log(abs(sqrt(abs((-1.3312164e6 - 134561.58))))) - log(abs((1.4189938e6 + ((X2 * 1.2426752e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-630562.44 - X1))))))) * -1.6913266) - X5))) + 0.32595125) [likelihood params: Float32[0.0025]]"
177,3213911,-3003.1213,-2553.0754,251.84866,198.19733,2.6202397e-5,2.5086076e-5,0.8644986,0.822703,-3003.1213,-3087.0994,74.288,Inf,93,"((-0.11546804 - (sqrt(abs((((sqrt(abs((29.85143 + X7))) - sin(5.1117856e7)) * (-2.3698854e-10 * X1)) / (((-1.4545444e6 - -2.1093822e6) + ((3.6704075e6 + sqrt(abs(log(abs(1004.8804))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-303667.8 * X1) - 5.343823e6))))))) - (sqrt(abs(-3.817941e7)) - X7)) * (3.30258e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (5.745876 * (-3.0474975 + X7)))))))) * (((log(abs(sqrt(abs((-1.3464081e6 - 149753.33))))) - log(abs((1.4156409e6 + ((X2 * 1.2145106e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-621892.06 - X1))))))) * -1.6986748) - X5))) + 0.3270822) [likelihood params: Float32[0.0025]]"
178,3232502,-3004.0781,-2573.1284,251.84866,179.10101,2.619054e-5,2.5077203e-5,0.86455995,0.82276577,-3004.0781,-3087.8142,74.32,Inf,93,"((-0.11540268 - (sqrt(abs((((sqrt(abs((29.991766 + X7))) - sin(5.1117856e7)) * (-2.377416e-10 * X1)) / (((-1.4558416e6 - -2.1080845e6) + ((3.670098e6 + sqrt(abs(log(abs(1004.8218))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-303614.34 * X1) - 5.343828e6))))))) - (sqrt(abs(-3.817941e7)) - X7)) * (3.3031808e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (5.692398 * (-3.0493925 + X7)))))))) * (((log(abs(sqrt(abs((-1.3469261e6 - 150271.5))))) - log(abs((1.4159706e6 + ((X2 * 1.2130955e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-621409.6 - X1))))))) * -1.7029475) - X5))) + 0.32714757) [likelihood params: Float32[0.0025]]"
179,3250730,-3004.4824,-2576.295,251.84866,176.33884,2.6185533e-5,2.5068539e-5,0.8645859,0.822827,-3004.4824,-3088.5122,74.666,Inf,93,"((-0.115333945 - (sqrt(abs((((sqrt(abs((30.113106 + X7))) - sin(5.1117856e7)) * (-2.3840854e-10 * X1)) / (((-1.457128e6 - -2.106798e6) + ((3.6698475e6 + sqrt(abs(log(abs(1004.77435))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-303564.47 * X1) - 5.343825e6))))))) - (sqrt(abs(-3.817941e7)) - X7)) * (3.3037122e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (5.641428 * (-3.0512743 + X7)))))))) * (((log(abs(sqrt(abs((-1.3474271e6 - 150772.77))))) - log(abs((1.416385e6 + ((X2 * 1.2116144e6) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-620938.9 - X1))))))) * -1.706674) - X5))) + 0.32721627) [likelihood params: Float32[0.0025]]"
180,3269818,-3037.3218,-2594.2717,243.72452,199.32552,2.5778703e-5,2.4439893e-5,0.8666897,0.82727,-3037.3218,-3139.1558,73.836,Inf,90,"((-0.12813914 - (sqrt(abs((((sqrt(abs((45.79545 + X7))) - sin(5.1117856e7)) * (-3.0688324e-10 * X1)) / (((-1.343262e6 - -2.2239902e6) + ((3.6577705e6 + sqrt(abs(log(abs(1002.324))))) * X1)) / ((((sqrt(abs((X1 + sqrt(abs((X2 * ((-301797.53 * X1) - 5.3424135e6))))))) - (sqrt(abs(-3.8179284e7)) - X7)) * (3.30098e6 - X13)) - (exp(X6) - log(abs(X1)))) * (X1 - (4.461357 * (-2.466815 + X7)))))))) * (((log(abs(24792.09)) - log(abs((1.7086226e6 + ((X2 * 991205.3) + ((X6 + sqrt(abs(((X2 * X13) + X1)))) * (-580186.9 - X1))))))) * -2.270906) - X5))) + 0.3144187) [likelihood params: Float32[0.0025]]"
