-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2663531,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,73.574,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
169,2677847,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,75.684,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
170,2691971,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,75.08,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
171,2706821,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,76.562,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
172,2720941,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,76.478,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
173,2736497,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,77.63,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
174,2751045,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,77.224,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
175,2765575,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,76.646,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
176,2780564,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,75.284,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
177,2794758,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,75.946,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
178,2808530,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,76.82,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
179,2822361,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,75.804,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
180,2836270,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,76.376,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
181,2850013,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,75.288,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
182,2865569,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,75.124,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
183,2880238,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,73.592,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
184,2894633,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,76.048,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
185,2911005,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,75.144,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
186,2926879,-3043.1262,-2447.4675,246.43257,349.22614,2.5706793e-5,2.8970673e-5,0.86706156,0.7952485,-3043.1262,-2774.1562,75.652,Inf,91,"(sqrt(abs(((1.1568814e8 - (-1.3695104e8 * X1)) * (((((X7 * (((X3 - 4.103208e6) - (X1 * 1.496471e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.57783) * -1.9117339e6)) - ((764296.1 - 42562.707) / -21240.088)) - (9.632401 * (-1.6579824e7 - -3.3966348e7))) / (-1.1206457e7 - -2.7822874e7))))) / (((((X2 * 25109.752) + ((1.1947982e6 - (((X3 * 168.05458) - (16369.122 * X4)) - (((X1 + (((((256666.47 * X1) - 425011.22) * 40274.58) * 31621.906) * (X14 + (0.094627105 * exp(X2))))) / (75347.07 * -178073.47)) - 665978.1))) + -465606.0)) * X1) - X3) - -83050.47)) [likelihood params: Float32[]]"
187,2943308,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,73.428,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
188,2959307,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,74.232,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
189,2973450,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,73.64,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
190,2988811,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,73.698,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
191,3003344,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,72.716,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
192,3018681,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,73.782,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
193,3034033,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,73.036,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
194,3049292,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,72.27,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
195,3063811,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,72.146,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
196,3078474,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,72.96,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
197,3094195,-3044.0574,-2433.91,246.43257,363.71478,2.569526e-5,2.8956345e-5,0.8671212,0.7953497,-3044.0574,-2775.3105,73.472,Inf,91,"(sqrt(abs(((1.1569769e8 - (-1.3694374e8 * X1)) * (((((X7 * (((X3 - 4.1026945e6) - (X1 * 1.4996804e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.60801) * -1.9122516e6)) - ((764296.06 - 42562.664) / -21238.488)) - (9.649577 * (-1.6589686e7 - -3.3956484e7))) / (-1.1206039e7 - 2.1730661e8))))) / (((((X2 * 6772.3535) + ((1.1794025e6 - (((X3 * 44.807667) - (4417.658 * X4)) - (((X1 + (((((247170.9 * X1) - 409245.03) * 27049.21) * 17564.848) * (X14 + (0.0953543 * exp(X2))))) / (89290.99 * -200047.27)) - 681353.06))) + -481008.72)) * X1) - X3) - -22413.719)) [likelihood params: Float32[]]"
