-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2386844,-3004.3267,-2229.5906,238.30841,536.42773,2.6187463e-5,3.0098236e-5,0.86457586,0.78727937,-3004.3267,-2683.3198,76.53,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461454e-8 / X1)) ^ ((3555.9424 * ((X5 - (((((6372.113 - (((X7 / X2) - 0.035756927) / (sin((X16 - 6292.612)) / X2))) * 0.00030232873) + (X1 / 172707.33)) / 0.09392224) - (X6 / 1.083742))) - ((4294.252 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6411) / (((4.8072386 - -167.85774) / -4.2324476) / X2))) * -0.038456574) + (0.14257364 / X3)) / -0.006020756) + 25.272083))) / -588746.7))) / -530306.94))) [likelihood params: Float32[]]"
182,2402207,-3036.1714,-2213.603,263.39594,559.17224,2.5792955e-5,2.9230077e-5,0.866616,0.7934151,-3036.1714,-2753.2585,75.046,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-3.5181507e-8 / X1)) ^ ((3482.119 * ((X5 - (((((7109.804 - ((X1 - 309.4712) / (sin((X16 - 5773.1973)) / X2))) * 0.0003232697) + (-2590.7896 / ((X1 - X2) + ((X3 * ((-302208.06 * X15) + 5055.829)) - (((X5 / X1) - X6) / (((-17367.553 - 709672.6) / 106830.36) / X2)))))) / 0.10440496) - (X6 / 8605.131))) - ((-178.65285 * (X6 - (((((X7 - sin((X6 - -3.6829793))) * -420.1893) + (924.77716 / X3)) / -0.065660365) + -1420.832))) / -593661.2))) / -539977.6))) [likelihood params: Float32[]]"
183,2416795,-3036.1714,-2213.603,263.39594,559.17224,2.5792955e-5,2.9230077e-5,0.866616,0.7934151,-3036.1714,-2753.2585,74.718,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-3.5181507e-8 / X1)) ^ ((3482.119 * ((X5 - (((((7109.804 - ((X1 - 309.4712) / (sin((X16 - 5773.1973)) / X2))) * 0.0003232697) + (-2590.7896 / ((X1 - X2) + ((X3 * ((-302208.06 * X15) + 5055.829)) - (((X5 / X1) - X6) / (((-17367.553 - 709672.6) / 106830.36) / X2)))))) / 0.10440496) - (X6 / 8605.131))) - ((-178.65285 * (X6 - (((((X7 - sin((X6 - -3.6829793))) * -420.1893) + (924.77716 / X3)) / -0.065660365) + -1420.832))) / -593661.2))) / -539977.6))) [likelihood params: Float32[]]"
184,2431810,-3036.1748,-2216.4116,263.39594,556.36707,2.5792911e-5,2.9230594e-5,0.86661625,0.7934115,-3036.1748,-2753.217,73.458,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-3.5138125e-8 / X1)) ^ ((3482.194 * ((X5 - (((((7109.7104 - ((X1 - 309.47397) / (sin((X16 - 5773.1973)) / X2))) * 0.00032323907) + (-2552.8474 / ((X1 - X2) + ((X3 * ((-302156.84 * X15) + 4993.996)) - (((X5 / X1) - X6) / (((-17367.59 - 709672.7) / 106830.11) / X2)))))) / 0.10441578) - (X6 / 8608.56))) - ((-179.61472 * (X6 - (((((X7 - sin((X6 - -3.6830034))) * -416.4872) + (914.06665 / X3)) / -0.06545219) + -1420.0823))) / -593541.94))) / -539965.75))) [likelihood params: Float32[]]"
185,2447114,-3036.1748,-2216.4116,263.39594,556.36707,2.5792911e-5,2.9230594e-5,0.86661625,0.7934115,-3036.1748,-2753.217,73.012,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-3.5138125e-8 / X1)) ^ ((3482.194 * ((X5 - (((((7109.7104 - ((X1 - 309.47397) / (sin((X16 - 5773.1973)) / X2))) * 0.00032323907) + (-2552.8474 / ((X1 - X2) + ((X3 * ((-302156.84 * X15) + 4993.996)) - (((X5 / X1) - X6) / (((-17367.59 - 709672.7) / 106830.11) / X2)))))) / 0.10441578) - (X6 / 8608.56))) - ((-179.61472 * (X6 - (((((X7 - sin((X6 - -3.6830034))) * -416.4872) + (914.06665 / X3)) / -0.06545219) + -1420.0823))) / -593541.94))) / -539965.75))) [likelihood params: Float32[]]"
186,2461302,-3036.1748,-2216.4116,263.39594,556.36707,2.5792911e-5,2.9230594e-5,0.86661625,0.7934115,-3036.1748,-2753.217,70.882,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-3.5138125e-8 / X1)) ^ ((3482.194 * ((X5 - (((((7109.7104 - ((X1 - 309.47397) / (sin((X16 - 5773.1973)) / X2))) * 0.00032323907) + (-2552.8474 / ((X1 - X2) + ((X3 * ((-302156.84 * X15) + 4993.996)) - (((X5 / X1) - X6) / (((-17367.59 - 709672.7) / 106830.11) / X2)))))) / 0.10441578) - (X6 / 8608.56))) - ((-179.61472 * (X6 - (((((X7 - sin((X6 - -3.6830034))) * -416.4872) + (914.06665 / X3)) / -0.06545219) + -1420.0823))) / -593541.94))) / -539965.75))) [likelihood params: Float32[]]"
187,2474488,-3036.1748,-2216.4116,263.39594,556.36707,2.5792911e-5,2.9230594e-5,0.86661625,0.7934115,-3036.1748,-2753.217,73.224,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-3.5138125e-8 / X1)) ^ ((3482.194 * ((X5 - (((((7109.7104 - ((X1 - 309.47397) / (sin((X16 - 5773.1973)) / X2))) * 0.00032323907) + (-2552.8474 / ((X1 - X2) + ((X3 * ((-302156.84 * X15) + 4993.996)) - (((X5 / X1) - X6) / (((-17367.59 - 709672.7) / 106830.11) / X2)))))) / 0.10441578) - (X6 / 8608.56))) - ((-179.61472 * (X6 - (((((X7 - sin((X6 - -3.6830034))) * -416.4872) + (914.06665 / X3)) / -0.06545219) + -1420.0823))) / -593541.94))) / -539965.75))) [likelihood params: Float32[]]"
188,2487722,-3036.1748,-2216.4116,263.39594,556.36707,2.5792911e-5,2.9230594e-5,0.86661625,0.7934115,-3036.1748,-2753.217,72.798,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-3.5138125e-8 / X1)) ^ ((3482.194 * ((X5 - (((((7109.7104 - ((X1 - 309.47397) / (sin((X16 - 5773.1973)) / X2))) * 0.00032323907) + (-2552.8474 / ((X1 - X2) + ((X3 * ((-302156.84 * X15) + 4993.996)) - (((X5 / X1) - X6) / (((-17367.59 - 709672.7) / 106830.11) / X2)))))) / 0.10441578) - (X6 / 8608.56))) - ((-179.61472 * (X6 - (((((X7 - sin((X6 - -3.6830034))) * -416.4872) + (914.06665 / X3)) / -0.06545219) + -1420.0823))) / -593541.94))) / -539965.75))) [likelihood params: Float32[]]"
189,2499976,-3120.1047,-2264.9395,269.15527,586.01,2.4753146e-5,2.7422719e-5,0.8719932,0.8061887,-3120.1047,-2898.8594,73.184,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.5055382e-8 / X1)) ^ ((3477.483 * ((X5 - (((((7122.223 - ((X1 - 291.2259) / (sin((X16 - 5773.1724)) / X2))) * 0.000323703) + (-2658.7832 / ((X1 - -40157.85) + ((X3 * ((-305913.97 * X15) + 271.70898)) - (((X9 / X1) - X6) / (((-17369.129 - 709674.25) / 106819.64) / X2)))))) / 0.104267545) - (X6 / 8617.377))) - ((-178.39445 * (X6 - (((((X7 - sin((X6 - -3.6844614))) * -418.65543) + (57.84294 / X3)) / -0.066416346) + -1548.0057))) / -593708.25))) / -540692.9))) [likelihood params: Float32[]]"
190,2512224,-3121.6204,-2274.3179,269.15527,578.1473,2.4734369e-5,2.7161452e-5,0.8720903,0.80803525,-3121.6204,-2919.907,71.072,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.128452e-8 / X1)) ^ ((3443.024 * ((X5 - (((((7205.2837 - ((X1 - 298.87012) / (sin((X16 - 5773.1714)) / X2))) * 0.00032145047) + (-196.00467 / ((X1 - -2832.5984) + ((X3 * ((-394304.03 * X15) + 20.44884)) - (((X9 / X1) - X6) / (((-23146.582 - 715444.5) / 59036.496) / X2)))))) / 0.10520265) - (X6 / 8671.43))) - ((-197.11853 * (X6 - (((((X7 - sin((X6 - -3.6842196))) * -398.43234) + (62.180847 / X3)) / -0.06937652) + -2369.0225))) / -591848.25))) / -545960.75))) [likelihood params: Float32[]]"
191,2525491,-3121.6284,-2272.377,269.15527,580.09625,2.4734272e-5,2.7139224e-5,0.8720908,0.8081923,-3121.6284,-2921.6978,72.398,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.128575e-8 / X1)) ^ ((3443.0125 * ((X5 - (((((7205.26 - ((X1 - 298.8523) / (sin((X16 - 5773.1714)) / X2))) * 0.00032144945) + (-196.02986 / ((X1 - -2832.1814) + ((X3 * ((-394304.03 * X15) + 20.435322)) - (((X9 / X1) - X6) / (((-23146.582 - 715444.5) / 59036.46) / X2)))))) / 0.10520299) - (X6 / 8671.426))) - ((-197.1322 * (X6 - (((((X7 - sin((X6 - -3.684263))) * -398.45248) + (62.003113 / X3)) / -0.06937299) + -2368.8032))) / -591847.25))) / -545962.56))) [likelihood params: Float32[]]"
192,2538471,-3121.6287,-2274.4346,269.15527,578.0387,2.4734267e-5,2.71392e-5,0.8720908,0.8081925,-3121.6287,-2921.6997,73.264,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.1285752e-8 / X1)) ^ ((3443.0125 * ((X5 - (((((7205.26 - ((X1 - 298.85226) / (sin((X16 - 5773.1714)) / X2))) * 0.00032144945) + (-196.02989 / ((X1 - -2832.181) + ((X3 * ((-394304.03 * X15) + 20.435305)) - (((X9 / X1) - X6) / (((-23146.582 - 715444.5) / 59036.46) / X2)))))) / 0.10520299) - (X6 / 8671.426))) - ((-197.13222 * (X6 - (((((X7 - sin((X6 - -3.684263))) * -398.4525) + (62.00294 / X3)) / -0.06937298) + -2368.803))) / -591847.25))) / -545962.56))) [likelihood params: Float32[]]"
193,2551875,-3121.6287,-2274.4346,269.15527,578.0387,2.4734267e-5,2.71392e-5,0.8720908,0.8081925,-3121.6287,-2921.6997,72.54,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.1285752e-8 / X1)) ^ ((3443.0125 * ((X5 - (((((7205.26 - ((X1 - 298.85226) / (sin((X16 - 5773.1714)) / X2))) * 0.00032144945) + (-196.02989 / ((X1 - -2832.181) + ((X3 * ((-394304.03 * X15) + 20.435305)) - (((X9 / X1) - X6) / (((-23146.582 - 715444.5) / 59036.46) / X2)))))) / 0.10520299) - (X6 / 8671.426))) - ((-197.13222 * (X6 - (((((X7 - sin((X6 - -3.684263))) * -398.4525) + (62.00294 / X3)) / -0.06937298) + -2368.803))) / -591847.25))) / -545962.56))) [likelihood params: Float32[]]"
194,2565103,-3162.7617,-2306.6523,269.15527,586.95416,2.4224692e-5,2.6136548e-5,0.874726,0.81527877,-3162.7617,-3002.4734,71.756,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.1023059e-8 / X1)) ^ ((3488.0068 * ((X5 - (((((7172.1543 - ((X1 - 245.98769) / (sin((X11 - 5773.444)) / X2))) * 0.00031873162) + (-188.85509 / ((X1 - -2862.382) + ((X3 * ((-404720.38 * X15) + 23.05632)) - (((X9 / X1) - X6) / (((-24151.967 - 716447.4) / 46048.758) / X2)))))) / 0.10613669) - (X6 / 8647.164))) - ((-186.22284 * (X6 - (((((X7 - sin((X6 - -3.67558))) * -408.01007) + (53.305664 / X3)) / -0.067876875) + -2065.11))) / -592709.4))) / -538802.8))) [likelihood params: Float32[]]"
195,2578878,-3162.7617,-2306.6523,269.15527,586.95416,2.4224692e-5,2.6136548e-5,0.874726,0.81527877,-3162.7617,-3002.4734,72.542,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.1023059e-8 / X1)) ^ ((3488.0068 * ((X5 - (((((7172.1543 - ((X1 - 245.98769) / (sin((X11 - 5773.444)) / X2))) * 0.00031873162) + (-188.85509 / ((X1 - -2862.382) + ((X3 * ((-404720.38 * X15) + 23.05632)) - (((X9 / X1) - X6) / (((-24151.967 - 716447.4) / 46048.758) / X2)))))) / 0.10613669) - (X6 / 8647.164))) - ((-186.22284 * (X6 - (((((X7 - sin((X6 - -3.67558))) * -408.01007) + (53.305664 / X3)) / -0.067876875) + -2065.11))) / -592709.4))) / -538802.8))) [likelihood params: Float32[]]"
196,2592294,-3162.7617,-2306.6523,269.15527,586.95416,2.4224692e-5,2.6136548e-5,0.874726,0.81527877,-3162.7617,-3002.4734,74.23,Inf,95,"((((0.67788494 / X1) * (7.7292305e-11 / ((4256.249 + 307.83057) / -0.7909634))) ^ X2) * (abs((-2.1023059e-8 / X1)) ^ ((3488.0068 * ((X5 - (((((7172.1543 - ((X1 - 245.98769) / (sin((X11 - 5773.444)) / X2))) * 0.00031873162) + (-188.85509 / ((X1 - -2862.382) + ((X3 * ((-404720.38 * X15) + 23.05632)) - (((X9 / X1) - X6) / (((-24151.967 - 716447.4) / 46048.758) / X2)))))) / 0.10613669) - (X6 / 8647.164))) - ((-186.22284 * (X6 - (((((X7 - sin((X6 - -3.67558))) * -408.01007) + (53.305664 / X3)) / -0.067876875) + -2065.11))) / -592709.4))) / -538802.8))) [likelihood params: Float32[]]"
197,2604829,-3166.646,-2356.5923,263.48883,546.56494,2.4176567e-5,2.5668425e-5,0.87497485,0.81858724,-3166.646,-3040.1853,74.432,Inf,93,"((((0.67788494 / X1) * (7.7292305e-11 / 0.7411295)) ^ X2) * (abs((-1.9274054e-8 / X1)) ^ ((3499.071 * ((X5 - (((((7226.796 - ((X1 - 242.40895) / (sin((X11 - 5773.4478)) / X2))) * 0.00031516724) + (-1180.7203 / ((X1 - -13156.581) + ((X3 * (((1541.25 / X1) * X15) + 101.973946)) - (((X9 / X1) - X6) / (((-25130.121 - 717415.94) / -37690.156) / X2)))))) / 0.10717767) - (X6 / 8681.179))) - ((-201.07579 * (X6 - (((((X7 - sin((X6 - -3.6731863))) * -390.81198) + (124.45366 / X3)) / -0.070802025) + -2592.0352))) / -591361.4))) / -537339.4))) [likelihood params: Float32[]]"
198,2617897,-3166.646,-2356.5923,263.48883,546.56494,2.4176567e-5,2.5668425e-5,0.87497485,0.81858724,-3166.646,-3040.1853,72.918,Inf,93,"((((0.67788494 / X1) * (7.7292305e-11 / 0.7411295)) ^ X2) * (abs((-1.9274054e-8 / X1)) ^ ((3499.071 * ((X5 - (((((7226.796 - ((X1 - 242.40895) / (sin((X11 - 5773.4478)) / X2))) * 0.00031516724) + (-1180.7203 / ((X1 - -13156.581) + ((X3 * (((1541.25 / X1) * X15) + 101.973946)) - (((X9 / X1) - X6) / (((-25130.121 - 717415.94) / -37690.156) / X2)))))) / 0.10717767) - (X6 / 8681.179))) - ((-201.07579 * (X6 - (((((X7 - sin((X6 - -3.6731863))) * -390.81198) + (124.45366 / X3)) / -0.070802025) + -2592.0352))) / -591361.4))) / -537339.4))) [likelihood params: Float32[]]"
199,2632025,-3166.646,-2356.5923,263.48883,546.56494,2.4176567e-5,2.5668425e-5,0.87497485,0.81858724,-3166.646,-3040.1853,74.526,Inf,93,"((((0.67788494 / X1) * (7.7292305e-11 / 0.7411295)) ^ X2) * (abs((-1.9274054e-8 / X1)) ^ ((3499.071 * ((X5 - (((((7226.796 - ((X1 - 242.40895) / (sin((X11 - 5773.4478)) / X2))) * 0.00031516724) + (-1180.7203 / ((X1 - -13156.581) + ((X3 * (((1541.25 / X1) * X15) + 101.973946)) - (((X9 / X1) - X6) / (((-25130.121 - 717415.94) / -37690.156) / X2)))))) / 0.10717767) - (X6 / 8681.179))) - ((-201.07579 * (X6 - (((((X7 - sin((X6 - -3.6731863))) * -390.81198) + (124.45366 / X3)) / -0.070802025) + -2592.0352))) / -591361.4))) / -537339.4))) [likelihood params: Float32[]]"
200,2645929,-3166.646,-2356.5923,263.48883,546.56494,2.4176567e-5,2.5668425e-5,0.87497485,0.81858724,-3166.646,-3040.1853,73.676,Inf,93,"((((0.67788494 / X1) * (7.7292305e-11 / 0.7411295)) ^ X2) * (abs((-1.9274054e-8 / X1)) ^ ((3499.071 * ((X5 - (((((7226.796 - ((X1 - 242.40895) / (sin((X11 - 5773.4478)) / X2))) * 0.00031516724) + (-1180.7203 / ((X1 - -13156.581) + ((X3 * (((1541.25 / X1) * X15) + 101.973946)) - (((X9 / X1) - X6) / (((-25130.121 - 717415.94) / -37690.156) / X2)))))) / 0.10717767) - (X6 / 8681.179))) - ((-201.07579 * (X6 - (((((X7 - sin((X6 - -3.6731863))) * -390.81198) + (124.45366 / X3)) / -0.070802025) + -2592.0352))) / -591361.4))) / -537339.4))) [likelihood params: Float32[]]"
3380.317158 seconds (33.20 M allocations: 26.588 GiB, 0.52% gc time, 1538 lock conflicts, 0.91% compilation time: 49% of which was recompilation)
