-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2315562,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.714,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
160,2333526,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.524,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
161,2351556,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.798,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
162,2368741,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.7,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
163,2385278,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.032,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
164,2402889,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.702,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
165,2420255,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.366,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
166,2437368,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,71.58,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
167,2455418,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.0,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
168,2473442,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.472,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
169,2491465,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.348,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
170,2509470,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.606,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
171,2528088,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.17,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
172,2546774,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.65,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
173,2565506,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.702,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
174,2584575,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.744,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
175,2603784,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.18,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
176,2622933,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.88,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
177,2641919,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.08,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
178,2660986,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.348,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
179,2679668,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.64,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
180,2698667,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.352,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
181,2718006,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.332,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
182,2737441,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,77.042,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
183,2756543,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.118,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
184,2775121,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.758,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
185,2793532,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.378,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
