-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1927793,-3310.3594,-3066.2593,211.12459,32.97559,2.2396174e-5,2.6786993e-5,0.8841819,0.8106817,-3310.3594,-2950.0735,76.762,Inf,80,"((6.4409094 - (9.647308e-12 * ((log(abs(X2)) - -1.5010899e6) - ((((X2 * -3.52578e7) - 5.287675e8) * X15) - (log(abs((-4.0568016e7 - (((sqrt(abs(X2)) - (1.1686938e8 * X6)) - (-7.489244e7 - (X5 * -1.6687146e7))) - (X4 * X7))))) * (((((X2 * 6.0531868e7) - (((-7.556029e6 - (-2.4921785e6 - (X3 - X7))) * 5.445702) * X4)) - (sin(X1) * (-1.7231229e8 - log(abs(-8092.0103))))) - (-1.4224893e7 - (X7 * ((-9.882046e7 - X5) - (X2 * 9.705272e6))))) - (X5 * 4.944635e7))))))) - (0.00011011625 * 57380.918)) [likelihood params: Float32[]]"
161,1940461,-3310.3594,-3066.2593,211.12459,32.97559,2.2396174e-5,2.6786993e-5,0.8841819,0.8106817,-3310.3594,-2950.0735,77.452,Inf,80,"((6.4409094 - (9.647308e-12 * ((log(abs(X2)) - -1.5010899e6) - ((((X2 * -3.52578e7) - 5.287675e8) * X15) - (log(abs((-4.0568016e7 - (((sqrt(abs(X2)) - (1.1686938e8 * X6)) - (-7.489244e7 - (X5 * -1.6687146e7))) - (X4 * X7))))) * (((((X2 * 6.0531868e7) - (((-7.556029e6 - (-2.4921785e6 - (X3 - X7))) * 5.445702) * X4)) - (sin(X1) * (-1.7231229e8 - log(abs(-8092.0103))))) - (-1.4224893e7 - (X7 * ((-9.882046e7 - X5) - (X2 * 9.705272e6))))) - (X5 * 4.944635e7))))))) - (0.00011011625 * 57380.918)) [likelihood params: Float32[]]"
162,1951597,-3316.2314,-3029.2332,257.26477,29.733635,2.232343e-5,2.6670814e-5,0.8845581,0.8115028,-3316.2314,-2959.4329,78.262,Inf,95,"((8.664009 - (9.62243e-12 * ((log(abs(X2)) - -1.533509e6) - ((((X2 * (((sqrt(X1) * 212484.08) - X4) * -161.79681)) - 5.3011818e8) * X15) - (log(abs(((-5.9243376e7 - 5.5125984e7) - (((sqrt(abs(X2)) - (1.6169653e8 * X6)) - (-4.549278e7 - (1.6050681e7 * (X2 * X7)))) - ((6.762926e7 - (-2.7883956e7 - X2)) * X7))))) * (((((X2 * 5.951613e7) - (((-6.255889e6 - (-3.7915262e6 - (X3 - X7))) * 11.020603) * X4)) - (sin(X1) * (-1.7006782e8 - log(abs(-7804.957))))) - (-1.4659447e7 - (X7 * ((-9.61071e7 - X5) - (X2 * 7.641366e6))))) - (X5 * 4.9996264e7))))))) - (0.00012805568 * 66701.76)) [likelihood params: Float32[]]"
163,1963634,-3316.2314,-3029.2332,257.26477,29.733635,2.232343e-5,2.6670814e-5,0.8845581,0.8115028,-3316.2314,-2959.4329,77.608,Inf,95,"((8.664009 - (9.62243e-12 * ((log(abs(X2)) - -1.533509e6) - ((((X2 * (((sqrt(X1) * 212484.08) - X4) * -161.79681)) - 5.3011818e8) * X15) - (log(abs(((-5.9243376e7 - 5.5125984e7) - (((sqrt(abs(X2)) - (1.6169653e8 * X6)) - (-4.549278e7 - (1.6050681e7 * (X2 * X7)))) - ((6.762926e7 - (-2.7883956e7 - X2)) * X7))))) * (((((X2 * 5.951613e7) - (((-6.255889e6 - (-3.7915262e6 - (X3 - X7))) * 11.020603) * X4)) - (sin(X1) * (-1.7006782e8 - log(abs(-7804.957))))) - (-1.4659447e7 - (X7 * ((-9.61071e7 - X5) - (X2 * 7.641366e6))))) - (X5 * 4.9996264e7))))))) - (0.00012805568 * 66701.76)) [likelihood params: Float32[]]"
164,1975158,-3325.0889,-3011.1836,232.23705,81.66813,2.2213697e-5,2.6963387e-5,0.8851255,0.80943507,-3325.0889,-2935.8633,78.222,Inf,88,"((6.445603 - (9.581134e-12 * ((log(abs(X2)) - -1.5304608e6) - (((-2.162535e7 - 5.5071763e8) * X15) - (log(abs(((-5.4827564e7 - 5.070769e7) - (((sqrt(abs(X2)) - (1.4822371e8 * X6)) - (-4.109175e7 - (1.3308332e7 * (X2 * X7)))) - ((9.492954e7 - (-5.518422e7 - X2)) * X7))))) * (((((X2 * 5.9793776e7) - (((-7.4868e6 - 3.3095022e7) * 0.6820109) * X4)) - (sin(X1) * (-1.7569613e8 - log(abs(-9285.237))))) - (-559613.0 - (X7 * ((-9.251627e7 - X5) - (X2 * 3.3874112e6))))) - (X5 * (sqrt(X1) * (4.8149716e7 - log(abs(4.623871e6))))))))))) - (0.000110216286 * 57388.535)) [likelihood params: Float32[]]"
165,1988276,-3346.3425,-3112.9102,205.19595,28.236252,2.1950398e-5,2.598574e-5,0.8864871,0.8163446,-3346.3425,-3014.6223,77.0,Inf,80,"((8.663894 - (8.390937e-12 * ((log(abs(X2)) - -1.5332475e6) - ((((X2 * X6) - 5.489939e8) * X15) - (log(abs(((-5.344929e7 - 4.9332444e7) - (((sqrt(abs(X2)) - (1.441876e8 * X6)) - (-3.9699776e7 - (1.9136082e7 * (X2 * X7)))) - ((9.362225e7 - (-5.3876956e7 - X2)) * X7))))) * (((((X2 * 6.810882e7) - (-3.0645434e7 * X4)) - (sin(X1) * (-1.9674078e8 - log(abs(-11351.054))))) - (-1.5452924e7 - (X7 * ((-1.06891736e8 - X5) - (X2 * 4.7308785e6))))) - (X5 * 5.8022788e7))))))) - (0.00012804674 * 66708.51)) [likelihood params: Float32[]]"
166,1999909,-3347.9253,-3098.0984,220.58565,29.241295,2.193079e-5,2.5900934e-5,0.8865886,0.816944,-3347.9253,-3021.4543,76.884,Inf,86,"((8.663602 - (1.0054025e-11 * ((log(abs(X2)) - -1.5337392e6) - ((((X2 * (1.2679917e8 * X6)) - 5.3452966e8) * X15) - (log(abs(((-5.718022e7 - 5.305642e7) - (((sqrt(abs(X2)) - (1.5561635e8 * X6)) - (-4.3425068e7 - (1.3428054e7 * (X2 * X7)))) - ((1.1374282e8 - (-7.399747e7 - -3.0576464e7)) * X7))))) * (((((X2 * 5.6693736e7) - (((-6.261072e6 - X2) * 4.132288) * X4)) - (sin(X1) * (-1.6336546e8 - log(abs(-6924.848))))) - (-1.3715311e7 - (X7 * ((-8.649913e7 - X5) - (X2 * 3.0259602e6))))) - (X5 * 4.7702612e7))))))) - (0.00012804556 * 66704.945)) [likelihood params: Float32[]]"
167,2011909,-3347.9253,-3098.0984,220.58565,29.241295,2.193079e-5,2.5900934e-5,0.8865886,0.816944,-3347.9253,-3021.4543,77.702,Inf,86,"((8.663602 - (1.0054025e-11 * ((log(abs(X2)) - -1.5337392e6) - ((((X2 * (1.2679917e8 * X6)) - 5.3452966e8) * X15) - (log(abs(((-5.718022e7 - 5.305642e7) - (((sqrt(abs(X2)) - (1.5561635e8 * X6)) - (-4.3425068e7 - (1.3428054e7 * (X2 * X7)))) - ((1.1374282e8 - (-7.399747e7 - -3.0576464e7)) * X7))))) * (((((X2 * 5.6693736e7) - (((-6.261072e6 - X2) * 4.132288) * X4)) - (sin(X1) * (-1.6336546e8 - log(abs(-6924.848))))) - (-1.3715311e7 - (X7 * ((-8.649913e7 - X5) - (X2 * 3.0259602e6))))) - (X5 * 4.7702612e7))))))) - (0.00012804556 * 66704.945)) [likelihood params: Float32[]]"
168,2023345,-3348.226,-3041.3157,225.71555,81.19486,2.1927066e-5,2.5820267e-5,0.8866078,0.8175141,-3348.226,-3027.953,76.688,Inf,88,"((8.663674 - (1.0113685e-11 * ((log(abs(X2)) - -1.5337292e6) - ((((X2 * (1.2679917e8 * X6)) - 5.345297e8) * X15) - (log(abs(((-5.7180356e7 - (66555.74 * 797.17896)) - (((sqrt(abs(X2)) - (1.5561432e8 * X6)) - (-4.3425212e7 - (1.342644e7 * (X2 * X7)))) - ((1.1374483e8 - (-7.399949e7 - -3.057445e7)) * X7))))) * (((((X2 * 5.6693788e7) - (((-6.2610725e6 - X2) * 4.1177087) * X4)) - (sin(X1) * (-1.6336554e8 - log(abs(-6924.861))))) - (-1.3715554e7 - (X7 * ((-8.649895e7 - X5) - (X2 * 3.025731e6))))) - (X5 * 4.770247e7))))))) - (0.00012804448 * 66704.4)) [likelihood params: Float32[]]"
169,2035451,-3357.1035,-2201.0383,216.18687,939.8785,2.1817084e-5,2.6079828e-5,0.8871766,0.81567967,-3357.1035,-3007.0427,74.38,Inf,87,"((8.666243 - (1.0037922e-11 * ((log(abs(X2)) - -1.5514892e6) - ((((X2 * (1.2679917e8 * X6)) - 5.3542013e8) * X15) - (log(abs(((-5.68776e7 - (66176.79 * 794.41455)) - (((600161.9 - (1.5556922e8 * X6)) - (-4.403299e7 - (1.4306642e7 * (X2 * X7)))) - ((1.1402374e8 - (-7.380189e7 - -2.9994656e7)) * X7))))) * (((((X2 * 5.6607372e7) - (((-6.2760275e6 - X2) * 4.1281857) * X4)) - (sin(X1) * (-1.6465518e8 - log(abs(-7110.3594))))) - (-6.473905e6 - (X7 * ((-8.4592536e7 - X5) - (X2 * 4.225124e6))))) - (X5 * 4.8157372e7))))))) - (0.0001280719 * 66721.67)) [likelihood params: Float32[]]"
170,2049022,-3357.1035,-2201.0383,216.18687,939.8785,2.1817084e-5,2.6079828e-5,0.8871766,0.81567967,-3357.1035,-3007.0427,74.58,Inf,87,"((8.666243 - (1.0037922e-11 * ((log(abs(X2)) - -1.5514892e6) - ((((X2 * (1.2679917e8 * X6)) - 5.3542013e8) * X15) - (log(abs(((-5.68776e7 - (66176.79 * 794.41455)) - (((600161.9 - (1.5556922e8 * X6)) - (-4.403299e7 - (1.4306642e7 * (X2 * X7)))) - ((1.1402374e8 - (-7.380189e7 - -2.9994656e7)) * X7))))) * (((((X2 * 5.6607372e7) - (((-6.2760275e6 - X2) * 4.1281857) * X4)) - (sin(X1) * (-1.6465518e8 - log(abs(-7110.3594))))) - (-6.473905e6 - (X7 * ((-8.4592536e7 - X5) - (X2 * 4.225124e6))))) - (X5 * 4.8157372e7))))))) - (0.0001280719 * 66721.67)) [likelihood params: Float32[]]"
171,2061782,-3357.3303,-3067.194,230.18427,59.951973,2.1814276e-5,2.5996045e-5,0.88719106,0.8162718,-3357.3303,-3013.7922,74.194,Inf,85,"((6.46943 - (9.375335e-12 * ((log(abs(X2)) - -1.3920406e6) - ((((X2 * -2.6710414e7) - 5.4305286e8) * X15) - (log(abs(((X7 - (X7 * ((2.9278288e7 - ((-7.333668e6 + (sqrt(abs(7.764135e7)) - (-3.7664164e7 / 1.0967797e7))) * (X2 * X7))) - (X7 * -4.768984e7)))) - (((sqrt(abs(X2)) - (-3.5879312e8 * X6)) - 3.6062752e8) - (X7 * -2.8173997e8))))) * (((((X2 * 5.813626e7) - ((1.3071047e8 * -0.20485741) * X4)) - (sin(X1) * (-1.7130675e8 - log(abs(-9030.937))))) - (1.321838e7 - (X7 * -8.5941816e7))) - (X5 * 4.929147e7))))))) - (0.00011038207 * 57541.883)) [likelihood params: Float32[]]"
172,2073420,-3361.602,-3035.6372,230.18427,95.78042,2.1761356e-5,2.6139547e-5,0.88746476,0.8152576,-3361.602,-3002.2317,74.284,Inf,85,"((6.46943 - (9.3765854e-12 * ((log(abs(X2)) - -1.3920406e6) - ((((X2 * -2.6710414e7) - 5.4305286e8) * X15) - (log(abs(((X7 - (X7 * ((2.9278362e7 - ((-7.333835e6 + (sqrt(abs(7.764135e7)) - (-3.7664164e7 / 1.0967797e7))) * (X2 * X7))) - (X7 * -4.7689916e7)))) - (((sqrt(abs(X2)) - (-3.5879312e8 * X6)) - 3.6062746e8) - (X7 * -2.8174003e8))))) * (((((X2 * 5.813626e7) - ((1.3071047e8 * -0.2049731) * X4)) - (sin(X1) * (-1.7130675e8 - log(abs(-9030.937))))) - (1.321838e7 - (X7 * -8.5941816e7))) - (X5 * 4.929147e7))))))) - (0.00011038207 * 57541.883)) [likelihood params: Float32[]]"
173,2085390,-3361.602,-3035.6372,230.18427,95.78042,2.1761356e-5,2.6139547e-5,0.88746476,0.8152576,-3361.602,-3002.2317,73.206,Inf,85,"((6.46943 - (9.3765854e-12 * ((log(abs(X2)) - -1.3920406e6) - ((((X2 * -2.6710414e7) - 5.4305286e8) * X15) - (log(abs(((X7 - (X7 * ((2.9278362e7 - ((-7.333835e6 + (sqrt(abs(7.764135e7)) - (-3.7664164e7 / 1.0967797e7))) * (X2 * X7))) - (X7 * -4.7689916e7)))) - (((sqrt(abs(X2)) - (-3.5879312e8 * X6)) - 3.6062746e8) - (X7 * -2.8174003e8))))) * (((((X2 * 5.813626e7) - ((1.3071047e8 * -0.2049731) * X4)) - (sin(X1) * (-1.7130675e8 - log(abs(-9030.937))))) - (1.321838e7 - (X7 * -8.5941816e7))) - (X5 * 4.929147e7))))))) - (0.00011038207 * 57541.883)) [likelihood params: Float32[]]"
174,2097815,-3363.3704,-3047.3445,230.18427,85.84157,2.1739448e-5,2.6187348e-5,0.887578,0.8149197,-3363.3704,-2998.3809,76.052,Inf,85,"((6.4848056 - (9.331508e-12 * ((log(abs(X2)) - -1.3880319e6) - ((((X2 * -2.8965404e7) - 5.450345e8) * X15) - (log(abs(((X7 - (X7 * ((2.7018608e7 - ((-3.658744e7 + (sqrt(abs(7.76397e7)) - (-3.7664164e7 / 1.0967806e7))) * (X2 * X7))) - (X7 * -4.531815e7)))) - (((sqrt(abs(X2)) - (-3.5906883e8 * X6)) - 3.6117155e8) - (X7 * -2.792512e8))))) * (((((X2 * 5.8362052e7) - ((1.3071102e8 * -0.2047413) * X4)) - (sin(X1) * (-1.7100262e8 - log(abs(-8999.348))))) - (6.2395165e6 - (X7 * -9.718787e7))) - (X5 * 4.926442e7))))))) - (0.00011021034 * 57761.074)) [likelihood params: Float32[]]"
175,2110822,-3363.3704,-3047.3445,230.18427,85.84157,2.1739448e-5,2.6187348e-5,0.887578,0.8149197,-3363.3704,-2998.3809,76.892,Inf,85,"((6.4848056 - (9.331508e-12 * ((log(abs(X2)) - -1.3880319e6) - ((((X2 * -2.8965404e7) - 5.450345e8) * X15) - (log(abs(((X7 - (X7 * ((2.7018608e7 - ((-3.658744e7 + (sqrt(abs(7.76397e7)) - (-3.7664164e7 / 1.0967806e7))) * (X2 * X7))) - (X7 * -4.531815e7)))) - (((sqrt(abs(X2)) - (-3.5906883e8 * X6)) - 3.6117155e8) - (X7 * -2.792512e8))))) * (((((X2 * 5.8362052e7) - ((1.3071102e8 * -0.2047413) * X4)) - (sin(X1) * (-1.7100262e8 - log(abs(-8999.348))))) - (6.2395165e6 - (X7 * -9.718787e7))) - (X5 * 4.926442e7))))))) - (0.00011021034 * 57761.074)) [likelihood params: Float32[]]"
176,2123202,-3363.3704,-3047.3445,230.18427,85.84157,2.1739448e-5,2.6187348e-5,0.887578,0.8149197,-3363.3704,-2998.3809,75.956,Inf,85,"((6.4848056 - (9.331508e-12 * ((log(abs(X2)) - -1.3880319e6) - ((((X2 * -2.8965404e7) - 5.450345e8) * X15) - (log(abs(((X7 - (X7 * ((2.7018608e7 - ((-3.658744e7 + (sqrt(abs(7.76397e7)) - (-3.7664164e7 / 1.0967806e7))) * (X2 * X7))) - (X7 * -4.531815e7)))) - (((sqrt(abs(X2)) - (-3.5906883e8 * X6)) - 3.6117155e8) - (X7 * -2.792512e8))))) * (((((X2 * 5.8362052e7) - ((1.3071102e8 * -0.2047413) * X4)) - (sin(X1) * (-1.7100262e8 - log(abs(-8999.348))))) - (6.2395165e6 - (X7 * -9.718787e7))) - (X5 * 4.926442e7))))))) - (0.00011021034 * 57761.074)) [likelihood params: Float32[]]"
177,2134956,-3363.3704,-3047.3445,230.18427,85.84157,2.1739448e-5,2.6187348e-5,0.887578,0.8149197,-3363.3704,-2998.3809,75.956,Inf,85,"((6.4848056 - (9.331508e-12 * ((log(abs(X2)) - -1.3880319e6) - ((((X2 * -2.8965404e7) - 5.450345e8) * X15) - (log(abs(((X7 - (X7 * ((2.7018608e7 - ((-3.658744e7 + (sqrt(abs(7.76397e7)) - (-3.7664164e7 / 1.0967806e7))) * (X2 * X7))) - (X7 * -4.531815e7)))) - (((sqrt(abs(X2)) - (-3.5906883e8 * X6)) - 3.6117155e8) - (X7 * -2.792512e8))))) * (((((X2 * 5.8362052e7) - ((1.3071102e8 * -0.2047413) * X4)) - (sin(X1) * (-1.7100262e8 - log(abs(-8999.348))))) - (6.2395165e6 - (X7 * -9.718787e7))) - (X5 * 4.926442e7))))))) - (0.00011021034 * 57761.074)) [likelihood params: Float32[]]"
178,2147737,-3407.821,-3140.8281,224.31987,42.672974,2.1188773e-5,2.5865247e-5,0.8904258,0.8171962,-3407.821,-3024.3293,75.396,Inf,85,"((6.5020123 - (8.809167e-12 * ((log(abs(X2)) - -1.3883749e6) - ((((X2 * -4.2584964e7) - 5.5965805e8) * X15) - (log(abs(((X7 - (X7 * ((2.5157966e7 - ((-5.343555e7 + (sqrt(abs(7.763872e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.3502356e7)))) - (((sqrt(abs(X2)) - (-3.6133264e8 * X6)) - 3.5994282e8) - (X7 * -2.77428e8))))) * (((((X2 * 6.2777548e7) - ((1.3071165e8 * -0.21803658) * X4)) - (log(abs(X1)) * (-7.7798984e7 - log(abs(-2.4258171e8))))) - (-1.2190614e8 - (X7 * -1.0759096e8))) - (X5 * 5.2507616e7))))))) - (0.00011062066 * 57729.805)) [likelihood params: Float32[]]"
179,2159623,-3407.821,-3140.8281,224.31987,42.672974,2.1188773e-5,2.5865247e-5,0.8904258,0.8171962,-3407.821,-3024.3293,74.786,Inf,85,"((6.5020123 - (8.809167e-12 * ((log(abs(X2)) - -1.3883749e6) - ((((X2 * -4.2584964e7) - 5.5965805e8) * X15) - (log(abs(((X7 - (X7 * ((2.5157966e7 - ((-5.343555e7 + (sqrt(abs(7.763872e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.3502356e7)))) - (((sqrt(abs(X2)) - (-3.6133264e8 * X6)) - 3.5994282e8) - (X7 * -2.77428e8))))) * (((((X2 * 6.2777548e7) - ((1.3071165e8 * -0.21803658) * X4)) - (log(abs(X1)) * (-7.7798984e7 - log(abs(-2.4258171e8))))) - (-1.2190614e8 - (X7 * -1.0759096e8))) - (X5 * 5.2507616e7))))))) - (0.00011062066 * 57729.805)) [likelihood params: Float32[]]"
180,2172469,-3407.821,-3140.8281,224.31987,42.672974,2.1188773e-5,2.5865247e-5,0.8904258,0.8171962,-3407.821,-3024.3293,76.06,Inf,85,"((6.5020123 - (8.809167e-12 * ((log(abs(X2)) - -1.3883749e6) - ((((X2 * -4.2584964e7) - 5.5965805e8) * X15) - (log(abs(((X7 - (X7 * ((2.5157966e7 - ((-5.343555e7 + (sqrt(abs(7.763872e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.3502356e7)))) - (((sqrt(abs(X2)) - (-3.6133264e8 * X6)) - 3.5994282e8) - (X7 * -2.77428e8))))) * (((((X2 * 6.2777548e7) - ((1.3071165e8 * -0.21803658) * X4)) - (log(abs(X1)) * (-7.7798984e7 - log(abs(-2.4258171e8))))) - (-1.2190614e8 - (X7 * -1.0759096e8))) - (X5 * 5.2507616e7))))))) - (0.00011062066 * 57729.805)) [likelihood params: Float32[]]"
181,2184899,-3407.821,-3140.8281,224.31987,42.672974,2.1188773e-5,2.5865247e-5,0.8904258,0.8171962,-3407.821,-3024.3293,74.85,Inf,85,"((6.5020123 - (8.809167e-12 * ((log(abs(X2)) - -1.3883749e6) - ((((X2 * -4.2584964e7) - 5.5965805e8) * X15) - (log(abs(((X7 - (X7 * ((2.5157966e7 - ((-5.343555e7 + (sqrt(abs(7.763872e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.3502356e7)))) - (((sqrt(abs(X2)) - (-3.6133264e8 * X6)) - 3.5994282e8) - (X7 * -2.77428e8))))) * (((((X2 * 6.2777548e7) - ((1.3071165e8 * -0.21803658) * X4)) - (log(abs(X1)) * (-7.7798984e7 - log(abs(-2.4258171e8))))) - (-1.2190614e8 - (X7 * -1.0759096e8))) - (X5 * 5.2507616e7))))))) - (0.00011062066 * 57729.805)) [likelihood params: Float32[]]"
182,2196758,-3407.821,-3140.8281,224.31987,42.672974,2.1188773e-5,2.5865247e-5,0.8904258,0.8171962,-3407.821,-3024.3293,76.528,Inf,85,"((6.5020123 - (8.809167e-12 * ((log(abs(X2)) - -1.3883749e6) - ((((X2 * -4.2584964e7) - 5.5965805e8) * X15) - (log(abs(((X7 - (X7 * ((2.5157966e7 - ((-5.343555e7 + (sqrt(abs(7.763872e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.3502356e7)))) - (((sqrt(abs(X2)) - (-3.6133264e8 * X6)) - 3.5994282e8) - (X7 * -2.77428e8))))) * (((((X2 * 6.2777548e7) - ((1.3071165e8 * -0.21803658) * X4)) - (log(abs(X1)) * (-7.7798984e7 - log(abs(-2.4258171e8))))) - (-1.2190614e8 - (X7 * -1.0759096e8))) - (X5 * 5.2507616e7))))))) - (0.00011062066 * 57729.805)) [likelihood params: Float32[]]"
183,2209096,-3419.342,-2193.8416,253.3495,972.1509,2.1046044e-5,2.575687e-5,0.8911639,0.81796217,-3419.342,-3033.0603,74.94,Inf,96,"((6.4989147 - (8.921891e-12 * ((log(abs(X2)) - -1.3881898e6) - ((((X2 * -4.2601428e7) - 5.597165e8) * X15) - (log(abs(((X7 - (X7 * ((2.5057662e7 - ((-5.4248284e7 + (sqrt(abs(7.763867e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.340201e7)))) - (((sqrt(abs(X2)) - (-3.6132803e8 * X6)) - 3.5994387e8) - (X7 * -2.773276e8))))) * (((((X2 * 6.195198e7) - ((1.3071166e8 * -0.21519676) * X4)) - (log(abs(X1)) * (-1.24154344e8 - (3.710678e8 - (((X5 * 1.6181099e7) * (X2 * (-0.21896031 * X15))) - -4.1832685e8))))) - (-1.2359255e8 - (X7 * -1.0624878e8))) - (X5 * 5.153738e7))))))) - (0.00011062179 * 57696.176)) [likelihood params: Float32[]]"
184,2221506,-3419.7327,-2160.561,253.3495,1005.82214,2.1041204e-5,2.5753676e-5,0.8911889,0.81798476,-3419.7327,-3033.3176,73.894,Inf,96,"((6.498915 - (8.922028e-12 * ((log(abs(X2)) - -1.3881898e6) - ((((X2 * -4.2601428e7) - 5.597165e8) * X15) - (log(abs(((X7 - (X7 * ((2.5057686e7 - ((-5.424838e7 + (sqrt(abs(7.763867e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.340203e7)))) - (((sqrt(abs(X2)) - (-3.6132803e8 * X6)) - 3.5994384e8) - (X7 * -2.7732765e8))))) * (((((X2 * 6.195198e7) - ((1.3071166e8 * -0.21520384) * X4)) - (log(abs(X1)) * (-1.24154344e8 - (3.710678e8 - (((X5 * 1.6181099e7) * (X2 * (-0.21896031 * X15))) - -4.1832685e8))))) - (-1.2359255e8 - (X7 * -1.0624878e8))) - (X5 * 5.153738e7))))))) - (0.000110621775 * 57696.168)) [likelihood params: Float32[]]"
185,2233429,-3419.7327,-2160.561,253.3495,1005.82214,2.1041204e-5,2.5753676e-5,0.8911889,0.81798476,-3419.7327,-3033.3176,74.012,Inf,96,"((6.498915 - (8.922028e-12 * ((log(abs(X2)) - -1.3881898e6) - ((((X2 * -4.2601428e7) - 5.597165e8) * X15) - (log(abs(((X7 - (X7 * ((2.5057686e7 - ((-5.424838e7 + (sqrt(abs(7.763867e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.340203e7)))) - (((sqrt(abs(X2)) - (-3.6132803e8 * X6)) - 3.5994384e8) - (X7 * -2.7732765e8))))) * (((((X2 * 6.195198e7) - ((1.3071166e8 * -0.21520384) * X4)) - (log(abs(X1)) * (-1.24154344e8 - (3.710678e8 - (((X5 * 1.6181099e7) * (X2 * (-0.21896031 * X15))) - -4.1832685e8))))) - (-1.2359255e8 - (X7 * -1.0624878e8))) - (X5 * 5.153738e7))))))) - (0.000110621775 * 57696.168)) [likelihood params: Float32[]]"
186,2246386,-3419.7327,-2160.561,253.3495,1005.82214,2.1041204e-5,2.5753676e-5,0.8911889,0.81798476,-3419.7327,-3033.3176,72.944,Inf,96,"((6.498915 - (8.922028e-12 * ((log(abs(X2)) - -1.3881898e6) - ((((X2 * -4.2601428e7) - 5.597165e8) * X15) - (log(abs(((X7 - (X7 * ((2.5057686e7 - ((-5.424838e7 + (sqrt(abs(7.763867e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.340203e7)))) - (((sqrt(abs(X2)) - (-3.6132803e8 * X6)) - 3.5994384e8) - (X7 * -2.7732765e8))))) * (((((X2 * 6.195198e7) - ((1.3071166e8 * -0.21520384) * X4)) - (log(abs(X1)) * (-1.24154344e8 - (3.710678e8 - (((X5 * 1.6181099e7) * (X2 * (-0.21896031 * X15))) - -4.1832685e8))))) - (-1.2359255e8 - (X7 * -1.0624878e8))) - (X5 * 5.153738e7))))))) - (0.000110621775 * 57696.168)) [likelihood params: Float32[]]"
187,2258796,-3419.7327,-2160.561,253.3495,1005.82214,2.1041204e-5,2.5753676e-5,0.8911889,0.81798476,-3419.7327,-3033.3176,73.686,Inf,96,"((6.498915 - (8.922028e-12 * ((log(abs(X2)) - -1.3881898e6) - ((((X2 * -4.2601428e7) - 5.597165e8) * X15) - (log(abs(((X7 - (X7 * ((2.5057686e7 - ((-5.424838e7 + (sqrt(abs(7.763867e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.340203e7)))) - (((sqrt(abs(X2)) - (-3.6132803e8 * X6)) - 3.5994384e8) - (X7 * -2.7732765e8))))) * (((((X2 * 6.195198e7) - ((1.3071166e8 * -0.21520384) * X4)) - (log(abs(X1)) * (-1.24154344e8 - (3.710678e8 - (((X5 * 1.6181099e7) * (X2 * (-0.21896031 * X15))) - -4.1832685e8))))) - (-1.2359255e8 - (X7 * -1.0624878e8))) - (X5 * 5.153738e7))))))) - (0.000110621775 * 57696.168)) [likelihood params: Float32[]]"
188,2271628,-3419.7327,-2160.561,253.3495,1005.82214,2.1041204e-5,2.5753676e-5,0.8911889,0.81798476,-3419.7327,-3033.3176,73.762,Inf,96,"((6.498915 - (8.922028e-12 * ((log(abs(X2)) - -1.3881898e6) - ((((X2 * -4.2601428e7) - 5.597165e8) * X15) - (log(abs(((X7 - (X7 * ((2.5057686e7 - ((-5.424838e7 + (sqrt(abs(7.763867e7)) - (-3.7664164e7 / 1.0967811e7))) * (X2 * X7))) - (X7 * -4.340203e7)))) - (((sqrt(abs(X2)) - (-3.6132803e8 * X6)) - 3.5994384e8) - (X7 * -2.7732765e8))))) * (((((X2 * 6.195198e7) - ((1.3071166e8 * -0.21520384) * X4)) - (log(abs(X1)) * (-1.24154344e8 - (3.710678e8 - (((X5 * 1.6181099e7) * (X2 * (-0.21896031 * X15))) - -4.1832685e8))))) - (-1.2359255e8 - (X7 * -1.0624878e8))) - (X5 * 5.153738e7))))))) - (0.000110621775 * 57696.168)) [likelihood params: Float32[]]"
