-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1966872,-3146.0825,-2555.1135,255.07816,335.89084,2.4431318e-5,3.590599e-5,0.87365746,0.7462328,-3146.0825,-2215.447,78.812,Inf,92,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(6.0539572e7)))) - 6.2498885e6))) / (-26.840536 / ((0.044428997 * (X1 / ((log(abs(-0.77586263)) * X2) - (-0.58958936 - X7)))) * (sqrt(abs(((log(abs(1.0013131)) * log(abs(sqrt(abs(((X4 * log(abs(236325.1))) - -4.206249)))))) * ((-1.2195011e6 / sqrt(abs(((-398010.25 + log(abs(sin(X1)))) - (-5228.2036 * X5))))) + ((1118.1158 * X9) - (X1 * log(abs(0.576138)))))))) * ((-1.1387279e6 / sqrt(abs(((59251.844 + -59252.312) - (1.6964161 * X5))))) + (-28712.137 * (X6 * -29.290926)))))))) ^ (sqrt(abs((10904.406 / -296570.22))) + -0.33649257)))) [likelihood params: Float32[]]"
140,1980885,-3146.118,-2545.9075,255.07816,345.13232,2.4430881e-5,3.5903795e-5,0.87365973,0.7462483,-3146.118,-2215.6238,79.614,Inf,92,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(6.0539572e7)))) - 6.2498885e6))) / (-26.840305 / ((0.04442938 * (X1 / ((log(abs(-0.77586156)) * X2) - (-0.58958703 - X7)))) * (sqrt(abs(((log(abs(1.0013131)) * log(abs(sqrt(abs(((X4 * log(abs(236325.1))) - -4.2063556)))))) * ((-1.2195012e6 / sqrt(abs(((-398010.06 + log(abs(sin(X1)))) - (-5228.211 * X5))))) + ((1118.0847 * X9) - (X1 * log(abs(0.38712)))))))) * ((-1.1387281e6 / sqrt(abs(((59251.844 + -59252.312) - (1.696385 * X5))))) + (-28711.977 * (X6 * -29.290762)))))))) ^ (sqrt(abs((10904.397 / -296570.47))) + -0.33649266)))) [likelihood params: Float32[]]"
141,1995047,-3146.1526,-2552.1245,255.07816,338.95,2.4430452e-5,3.5901638e-5,0.873662,0.7462636,-3146.1526,-2215.7979,78.292,Inf,92,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(6.0539572e7)))) - 6.2498885e6))) / (-26.840067 / ((0.044429775 * (X1 / ((log(abs(-0.7758605)) * X2) - (-0.58958465 - X7)))) * (sqrt(abs(((log(abs(1.0013131)) * log(abs(sqrt(abs(((X4 * log(abs(236325.1))) - -4.2064652)))))) * ((-1.2195014e6 / sqrt(abs(((-398009.88 + log(abs(sin(X1)))) - (-5228.2227 * X5))))) + ((1118.0521 * X9) - (X1 * log(abs(0.26082295)))))))) * ((-1.1387284e6 / sqrt(abs(((59251.844 + -59252.312) - (1.6963534 * X5))))) + (-28711.814 * (X6 * -29.290596)))))))) ^ (sqrt(abs((10904.388 / -296570.72))) + -0.33649275)))) [likelihood params: Float32[]]"
142,2009227,-3146.1846,-2555.5159,255.07816,335.59067,2.4430057e-5,3.5899586e-5,0.873664,0.74627805,-3146.1846,-2215.963,77.898,Inf,92,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(6.0539572e7)))) - 6.2498885e6))) / (-26.83982 / ((0.04443018 * (X1 / ((log(abs(-0.77585936)) * X2) - (-0.5895822 - X7)))) * (sqrt(abs(((log(abs(1.0013131)) * log(abs(sqrt(abs(((X4 * log(abs(236325.1))) - -4.2065783)))))) * ((-1.2195015e6 / sqrt(abs(((-398009.7 + log(abs(sin(X1)))) - (-5228.233 * X5))))) + ((1118.0182 * X9) - (X1 * log(abs(0.17619385)))))))) * ((-1.1387286e6 / sqrt(abs(((59251.844 + -59252.312) - (1.6963214 * X5))))) + (-28711.65 * (X6 * -29.290428)))))))) ^ (sqrt(abs((10904.378 / -296570.97))) + -0.33649284)))) [likelihood params: Float32[]]"
143,2023309,-3146.2188,-2561.4072,255.07816,329.7335,2.4429632e-5,3.589762e-5,0.87366617,0.74629194,-3146.2188,-2216.121,78.694,Inf,92,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(6.0539572e7)))) - 6.2498885e6))) / (-26.83957 / ((0.0444306 * (X1 / ((log(abs(-0.7758582)) * X2) - (-0.5895797 - X7)))) * (sqrt(abs(((log(abs(1.0013131)) * log(abs(sqrt(abs(((X4 * log(abs(236325.1))) - -4.206694)))))) * ((-1.2195016e6 / sqrt(abs(((-398009.5 + log(abs(sin(X1)))) - (-5228.2437 * X5))))) + ((1117.9829 * X9) - (X1 * log(abs(0.11932668)))))))) * ((-1.1387289e6 / sqrt(abs(((59251.844 + -59252.312) - (1.696289 * X5))))) + (-28711.486 * (X6 * -29.29026)))))))) ^ (sqrt(abs((10904.368 / -296571.25))) + -0.33649293)))) [likelihood params: Float32[]]"
144,2037833,-3146.3066,-2587.2366,260.62335,298.4467,2.4428542e-5,3.5876048e-5,0.8736718,0.74644446,-3146.3066,-2217.8591,76.962,Inf,94,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.5669338e7)))) - -1.8603054e6))) / (-74.752914 / ((0.012325801 * (X1 / ((log(abs(-0.7758126)) * X2) - (-0.58985025 - X7)))) * (sqrt(abs(((log(abs(log(abs(sqrt(abs(3.7437884e7)))))) * log(abs(sqrt(abs(((X4 * log(abs(230552.45))) - -4.2068095)))))) * ((-1.2221278e6 / sqrt(abs(((-394053.38 + log(abs(sin(X1)))) - (-7213.5483 * X5))))) + ((1125.8788 * X9) - (X1 * log(abs(0.03854593)))))))) * ((-1.1428302e6 / sqrt(abs(((59250.906 + -59253.25) - (8.5016 * X5))))) + (-19163.893 * (X6 * -19.691652)))))))) ^ (sqrt(abs((10897.353 / -296342.1))) + -0.33655834)))) [likelihood params: Float32[]]"
145,2052813,-3166.5337,-2582.2043,263.39594,320.93332,2.4177962e-5,3.5038058e-5,0.8749677,0.75236696,-3166.5337,-2285.3677,75.808,Inf,95,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(7.628457e7)))) - 6.2532985e6))) / (-15.897049 / ((0.06748125 * (X1 / ((log(abs(-0.7716029)) * X2) - (-0.6123587 - X7)))) * (sqrt(abs(((log(abs(1.0028017)) * log(abs(sqrt(abs(((X4 * log(abs(230879.83))) - 4.400251)))))) * ((907.7291 / sqrt(abs(((-373723.47 + log(abs(sin(X1)))) - (-17157.713 * (X4 * log(abs(6138.622)))))))) + ((-0.7204041 * X9) - (X1 * log(abs(-1.2551794)))))))) * ((-1.1747954e6 / sqrt(abs(((59252.066 + -59252.09) - (0.07725053 * X5))))) + (-37767.188 * (X6 * -99.50896)))))))) ^ (sqrt(abs((10605.77 / -304520.6))) + -0.339118)))) [likelihood params: Float32[]]"
146,2068445,-3185.5327,-2608.8247,266.16852,310.53958,2.394259e-5,3.620009e-5,0.8761849,0.7441542,-3185.5327,-2191.7544,77.5,Inf,96,"(((6.2240845e6 * -29017.736) - -669357.9) - (sin((log(abs(-1.3821028)) - X2)) - (abs((-99820.805 / (-64.599304 / ((0.016116261 * (X1 / ((log(abs(-0.7857002)) * (0.70455605 + ((1.0882049 * X2) - (X6 * log(abs(2.140215)))))) - (-0.7710939 - X7)))) * (sqrt(abs(((log(abs(1.0001354)) * log(abs(sqrt(abs(((X4 * log(abs(235559.22))) - -0.2729692)))))) * ((-1.2473056e6 / sqrt(abs(((-353026.06 + log(abs(sin(X1)))) - (-14444.961 * X5))))) + ((1212.7827 * X9) - (X1 * log(abs(-0.6800177)))))))) * ((-1.1626672e6 / sqrt(abs(((59251.133 + -59253.023) - (6.938108 * X5))))) + (-12928.271 * (X6 * -13.677693)))))))) ^ (sqrt(abs((10890.6875 / -296645.34))) + -0.3366172)))) [likelihood params: Float32[]]"
147,2082997,-3241.8447,-2658.7126,277.25888,305.87335,2.3244971e-5,2.9539899e-5,0.87979245,0.79122543,-3241.8447,-2728.2993,79.418,Inf,100,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.5524682e7)))) - -1.8602606e6))) / (-75.28013 / ((0.0122352345 * (X1 / ((log(abs(-0.84266096)) * X2) - (-0.4633028 - X7)))) * (sqrt(abs((((0.9989086 + ((1.3361455 * X2) - (X4 * log(abs(0.15922995))))) * log(abs(sqrt(abs(((X4 * log(abs(229863.31))) - -55.0023)))))) * ((-1.2229008e6 / sqrt(abs(((-392850.5 + log(abs(sin(X1)))) - (-7421.146 * X5))))) + ((1155.3751 * X9) - (X1 * log(abs(14167.307)))))))) * ((-1.142669e6 / sqrt(abs(((59250.883 + -59253.273) - (9.296259 * X5))))) + (-19302.217 * (X6 * -19.833733)))))))) ^ (sqrt(abs((11080.232 / -291440.25))) + -0.33494934)))) [likelihood params: Float32[]]"
148,2098561,-3242.0293,-2665.327,277.25888,299.44363,2.3242683e-5,2.9525028e-5,0.8798043,0.7913305,-3242.0293,-2729.4973,79.248,Inf,100,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.535831e7)))) - -1.8601589e6))) / (-76.43438 / ((0.012050302 * (X1 / ((log(abs(-0.84272623)) * X2) - (-0.46292594 - X7)))) * (sqrt(abs((((0.9426102 + ((1.2639561 * X2) - (X4 * log(abs(0.15908322))))) * log(abs(sqrt(abs(((X4 * log(abs(229778.39))) - -119.72284)))))) * ((-1.2233586e6 / sqrt(abs(((-392134.16 + log(abs(sin(X1)))) - (-7610.6426 * X5))))) + ((1156.9698 * X9) - (X1 * log(abs(6532.707)))))))) * ((-1.1423621e6 / sqrt(abs(((59250.82 + -59253.336) - (9.784739 * X5))))) + (-19063.14 * (X6 * -19.588161)))))))) ^ (sqrt(abs((11081.959 / -291394.9))) + -0.33493423)))) [likelihood params: Float32[]]"
149,2113720,-3242.355,-2659.478,277.25888,305.61807,2.3238646e-5,2.9552537e-5,0.8798252,0.79113615,-3242.355,-2727.2812,78.364,Inf,100,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.5440634e7)))) - -1.8601379e6))) / (-76.677475 / ((0.012012082 * (X1 / ((log(abs(-0.8426589)) * X2) - (-0.46302485 - X7)))) * (sqrt(abs((((0.9316285 + ((1.2492627 * X2) - (X4 * log(abs(0.16065185))))) * log(abs(sqrt(abs(((X4 * log(abs(229762.84))) - -142.11443)))))) * ((-1.2235021e6 / sqrt(abs(((-391909.4 + log(abs(sin(X1)))) - (-7664.127 * X5))))) + ((1155.2433 * X9) - (X1 * log(abs(13.724196)))))))) * ((-1.1423018e6 / sqrt(abs(((59250.8 + -59253.355) - (9.9426155 * X5))))) + (-18982.11 * (X6 * -19.504898)))))))) ^ (sqrt(abs((11080.487 / -291433.47))) + -0.33494717)))) [likelihood params: Float32[]]"
150,2129127,-3245.9722,-2679.1267,277.25888,289.58667,2.3193834e-5,2.8551154e-5,0.8800569,0.7982134,-3245.9722,-2807.9526,78.218,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.5440634e7)))) - -1.8642065e6))) / (-55.025013 / ((0.016175557 * (X1 / ((log(abs(-0.84696275)) * X2) - (-0.4615777 - X7)))) * (sqrt(abs((((2.4739783 + ((3.24429 * X2) - (X4 * log(abs(-0.009777951))))) * log(abs(sqrt(abs(((X4 * log(abs(229764.45))) - -1553.4829)))))) * ((-8450.827 / sqrt(abs(((-382762.9 + log(abs(sin(X1)))) - (-8398.547 * X5))))) + ((7.4694123 * X9) - (X1 * log(abs(-0.2655261)))))))) * ((-1.1557026e6 / sqrt(abs(((59251.74 + -59252.418) - (2.5337539 * X5))))) + (-26332.928 * (X6 * -27.058172)))))))) ^ (sqrt(abs((10905.291 / -296039.53))) + -0.3364887)))) [likelihood params: Float32[]]"
151,2144223,-3251.9185,-2696.7944,277.25888,277.8653,2.3120172e-5,2.9113415e-5,0.88043785,0.79423964,-3251.9185,-2762.657,78.05,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8675968e7)))) - -1.8625806e6))) / (-59.25358 / ((0.015008391 * (X1 / ((log(abs(-0.83047044)) * X2) - (-0.5179692 - X7)))) * (sqrt(abs((((2.0131257 + ((2.2635777 * X2) - (X4 * log(abs(-0.032974914))))) * log(abs(sqrt(abs(((X4 * log(abs(229748.89))) - -739.0598)))))) * ((-7840.8374 / sqrt(abs(((-383995.12 + log(abs(sin(X1)))) - (8296.881 * X5))))) + ((6.234345 * X9) - (X1 * log(abs(-0.1595293)))))))) * ((-1.1540572e6 / sqrt(abs(((59251.656 + -59252.5) - (2.7880943 * X5))))) + (-24565.002 * (X6 * -25.242516)))))))) ^ (sqrt(abs((10690.562 / -301969.8))) + -0.33837825)))) [likelihood params: Float32[]]"
152,2160236,-3251.9277,-2694.464,277.25888,280.20474,2.3120056e-5,2.9110159e-5,0.88043845,0.79426265,-3251.9277,-2762.9192,77.354,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8675968e7)))) - -1.8625685e6))) / (-59.348175 / ((0.0149844615 * (X1 / ((log(abs(-0.8303715)) * X2) - (-0.5184064 - X7)))) * (sqrt(abs((((2.0030227 + ((2.248248 * X2) - (X4 * log(abs(-0.033696678))))) * log(abs(sqrt(abs(((X4 * log(abs(229747.86))) - -739.73004)))))) * ((-7828.4316 / sqrt(abs(((-383997.25 + log(abs(sin(X1)))) - (9398.286 * X5))))) + ((6.2179856 * X9) - (X1 * log(abs(-0.15888056)))))))) * ((-1.1540178e6 / sqrt(abs(((59251.656 + -59252.5) - (2.7788005 * X5))))) + (-24561.287 * (X6 * -25.238684)))))))) ^ (sqrt(abs((10687.748 / -302049.3))) + -0.33840302)))) [likelihood params: Float32[]]"
153,2175903,-3251.9265,-2687.9285,277.25888,286.73935,2.312007e-5,2.910793e-5,0.8804384,0.7942784,-3251.9265,-2763.0986,77.026,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8675968e7)))) - -1.8625685e6))) / (-59.34853 / ((0.014984372 * (X1 / ((log(abs(-0.8303721)) * X2) - (-0.518408 - X7)))) * (sqrt(abs((((2.0029817 + ((2.2481961 * X2) - (X4 * log(abs(-0.033699524))))) * log(abs(sqrt(abs(((X4 * log(abs(229747.86))) - -739.6788)))))) * ((-7828.3706 / sqrt(abs(((-383997.38 + log(abs(sin(X1)))) - (9398.78 * X5))))) + ((6.218013 * X9) - (X1 * log(abs(-0.15887044)))))))) * ((-1.1540176e6 / sqrt(abs(((59251.656 + -59252.5) - (2.7787771 * X5))))) + (-24561.623 * (X6 * -25.239029)))))))) ^ (sqrt(abs((10687.753 / -302049.2))) + -0.338403)))) [likelihood params: Float32[]]"
154,2192073,-3251.9265,-2687.9285,277.25888,286.73935,2.312007e-5,2.910793e-5,0.8804384,0.7942784,-3251.9265,-2763.0986,76.348,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8675968e7)))) - -1.8625685e6))) / (-59.34853 / ((0.014984372 * (X1 / ((log(abs(-0.8303721)) * X2) - (-0.518408 - X7)))) * (sqrt(abs((((2.0029817 + ((2.2481961 * X2) - (X4 * log(abs(-0.033699524))))) * log(abs(sqrt(abs(((X4 * log(abs(229747.86))) - -739.6788)))))) * ((-7828.3706 / sqrt(abs(((-383997.38 + log(abs(sin(X1)))) - (9398.78 * X5))))) + ((6.218013 * X9) - (X1 * log(abs(-0.15887044)))))))) * ((-1.1540176e6 / sqrt(abs(((59251.656 + -59252.5) - (2.7787771 * X5))))) + (-24561.623 * (X6 * -25.239029)))))))) ^ (sqrt(abs((10687.753 / -302049.2))) + -0.338403)))) [likelihood params: Float32[]]"
155,2208331,-3251.9265,-2687.9285,277.25888,286.73935,2.312007e-5,2.910793e-5,0.8804384,0.7942784,-3251.9265,-2763.0986,75.876,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8675968e7)))) - -1.8625685e6))) / (-59.34853 / ((0.014984372 * (X1 / ((log(abs(-0.8303721)) * X2) - (-0.518408 - X7)))) * (sqrt(abs((((2.0029817 + ((2.2481961 * X2) - (X4 * log(abs(-0.033699524))))) * log(abs(sqrt(abs(((X4 * log(abs(229747.86))) - -739.6788)))))) * ((-7828.3706 / sqrt(abs(((-383997.38 + log(abs(sin(X1)))) - (9398.78 * X5))))) + ((6.218013 * X9) - (X1 * log(abs(-0.15887044)))))))) * ((-1.1540176e6 / sqrt(abs(((59251.656 + -59252.5) - (2.7787771 * X5))))) + (-24561.623 * (X6 * -25.239029)))))))) ^ (sqrt(abs((10687.753 / -302049.2))) + -0.338403)))) [likelihood params: Float32[]]"
156,2224939,-3251.9265,-2687.9285,277.25888,286.73935,2.312007e-5,2.910793e-5,0.8804384,0.7942784,-3251.9265,-2763.0986,76.166,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8675968e7)))) - -1.8625685e6))) / (-59.34853 / ((0.014984372 * (X1 / ((log(abs(-0.8303721)) * X2) - (-0.518408 - X7)))) * (sqrt(abs((((2.0029817 + ((2.2481961 * X2) - (X4 * log(abs(-0.033699524))))) * log(abs(sqrt(abs(((X4 * log(abs(229747.86))) - -739.6788)))))) * ((-7828.3706 / sqrt(abs(((-383997.38 + log(abs(sin(X1)))) - (9398.78 * X5))))) + ((6.218013 * X9) - (X1 * log(abs(-0.15887044)))))))) * ((-1.1540176e6 / sqrt(abs(((59251.656 + -59252.5) - (2.7787771 * X5))))) + (-24561.623 * (X6 * -25.239029)))))))) ^ (sqrt(abs((10687.753 / -302049.2))) + -0.338403)))) [likelihood params: Float32[]]"
157,2241676,-3253.1558,-2694.035,277.25888,281.86212,2.3104845e-5,2.9145574e-5,0.8805171,0.79401237,-3253.1558,-2760.0662,76.534,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-3.212241e7)))) - -1.8613556e6))) / (-65.08226 / ((0.013644579 * (X1 / ((log(abs(-0.82959497)) * X2) - (-0.52187085 - X7)))) * (sqrt(abs((((1.426192 + ((1.5817593 * X2) - (X4 * log(abs(-0.09244512))))) * log(abs(sqrt(abs(((X4 * log(abs(229291.03))) - -453.62296)))))) * ((-6850.529 / sqrt(abs(((-41466.258 + log(abs(sin(X1)))) - (55731.707 * X5))))) + ((16.524317 * X9) - (X1 * log(abs(0.0074302778)))))))) * ((-1.1520164e6 / sqrt(abs(((59251.508 + -59252.65) - (1.8098949 * X5))))) + (-22725.148 * (X6 * -23.351728)))))))) ^ (sqrt(abs((10663.869 / -302719.22))) + -0.33861306)))) [likelihood params: Float32[]]"
158,2258547,-3253.1558,-2694.035,277.25888,281.86212,2.3104845e-5,2.9145574e-5,0.8805171,0.79401237,-3253.1558,-2760.0662,77.446,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-3.212241e7)))) - -1.8613556e6))) / (-65.08226 / ((0.013644579 * (X1 / ((log(abs(-0.82959497)) * X2) - (-0.52187085 - X7)))) * (sqrt(abs((((1.426192 + ((1.5817593 * X2) - (X4 * log(abs(-0.09244512))))) * log(abs(sqrt(abs(((X4 * log(abs(229291.03))) - -453.62296)))))) * ((-6850.529 / sqrt(abs(((-41466.258 + log(abs(sin(X1)))) - (55731.707 * X5))))) + ((16.524317 * X9) - (X1 * log(abs(0.0074302778)))))))) * ((-1.1520164e6 / sqrt(abs(((59251.508 + -59252.65) - (1.8098949 * X5))))) + (-22725.148 * (X6 * -23.351728)))))))) ^ (sqrt(abs((10663.869 / -302719.22))) + -0.33861306)))) [likelihood params: Float32[]]"
159,2275763,-3253.1558,-2694.035,277.25888,281.86212,2.3104845e-5,2.9145574e-5,0.8805171,0.79401237,-3253.1558,-2760.0662,76.946,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-3.212241e7)))) - -1.8613556e6))) / (-65.08226 / ((0.013644579 * (X1 / ((log(abs(-0.82959497)) * X2) - (-0.52187085 - X7)))) * (sqrt(abs((((1.426192 + ((1.5817593 * X2) - (X4 * log(abs(-0.09244512))))) * log(abs(sqrt(abs(((X4 * log(abs(229291.03))) - -453.62296)))))) * ((-6850.529 / sqrt(abs(((-41466.258 + log(abs(sin(X1)))) - (55731.707 * X5))))) + ((16.524317 * X9) - (X1 * log(abs(0.0074302778)))))))) * ((-1.1520164e6 / sqrt(abs(((59251.508 + -59252.65) - (1.8098949 * X5))))) + (-22725.148 * (X6 * -23.351728)))))))) ^ (sqrt(abs((10663.869 / -302719.22))) + -0.33861306)))) [likelihood params: Float32[]]"
160,2291745,-3253.1558,-2694.035,277.25888,281.86212,2.3104845e-5,2.9145574e-5,0.8805171,0.79401237,-3253.1558,-2760.0662,76.948,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-3.212241e7)))) - -1.8613556e6))) / (-65.08226 / ((0.013644579 * (X1 / ((log(abs(-0.82959497)) * X2) - (-0.52187085 - X7)))) * (sqrt(abs((((1.426192 + ((1.5817593 * X2) - (X4 * log(abs(-0.09244512))))) * log(abs(sqrt(abs(((X4 * log(abs(229291.03))) - -453.62296)))))) * ((-6850.529 / sqrt(abs(((-41466.258 + log(abs(sin(X1)))) - (55731.707 * X5))))) + ((16.524317 * X9) - (X1 * log(abs(0.0074302778)))))))) * ((-1.1520164e6 / sqrt(abs(((59251.508 + -59252.65) - (1.8098949 * X5))))) + (-22725.148 * (X6 * -23.351728)))))))) ^ (sqrt(abs((10663.869 / -302719.22))) + -0.33861306)))) [likelihood params: Float32[]]"
161,2308400,-3265.453,-2714.5674,277.25888,273.6268,2.29525e-5,2.5105746e-5,0.881305,0.822564,-3265.453,-3085.5146,79.16,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.4353172e7)))) - -1.8625328e6))) / (-50.92304 / ((0.01735403 * (X1 / ((log(abs(-0.85268205)) * X2) - (-0.46019924 - X7)))) * (sqrt(abs((((3.4567049 + ((3.4540837 * X2) - (X4 * log(abs(-0.002440643))))) * log(abs(sqrt(abs(((X4 * log(abs(229288.36))) - -11440.666)))))) * ((-2307.053 / sqrt(abs(((-108204.1 + log(abs(sin(X1)))) - (54478.17 * X5))))) + ((3.895466 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1572789e6 / sqrt(abs(((59251.816 + -59252.34) - (1.4578784 * X5))))) + (-28218.1 * (X6 * -28.996433)))))))) ^ (sqrt(abs((10964.275 / -294389.56))) + -0.3359694)))) [likelihood params: Float32[]]"
162,2324622,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,79.676,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
163,2340965,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,80.212,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
164,2357087,-3275.809,-2710.7842,277.25888,287.7661,2.2824204e-5,2.2280388e-5,0.8819684,0.8425324,-3275.809,-3313.1255,81.19,Inf,100,"(((6.2240845e6 * -34.891838) - 157377.28) - (sin((log(abs(X7)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(-2.8535732e7)))) - -1.8631678e6))) / (-50.319805 / ((0.017557506 * (X1 / ((log(abs(-0.8621442)) * X2) - (-0.4600431 - X7)))) * (sqrt(abs((((4.077587 + ((2.7138197 * X2) - (X4 * log(abs(-0.0024544857))))) * log(abs(sqrt(abs(((X4 * log(abs(229284.06))) - -13898.965)))))) * ((-1238.3955 / sqrt(abs(((-128341.99 + log(abs(sin(X1)))) - (67028.45 * X5))))) + ((1.6610593 * X9) - (X1 * log(abs(X2)))))))) * ((-1.1575404e6 / sqrt(abs(((59251.824 + -59252.332) - (1.3058337 * X5))))) + (-28159.76 * (X6 * -28.934675)))))))) ^ (sqrt(abs((10847.3 / -297561.44))) + -0.3369994)))) [likelihood params: Float32[]]"
