-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3161889,-3331.4873,-2975.8179,227.47621,128.1932,2.213443e-5,2.9165873e-5,0.8855355,0.7938689,-3331.4873,-2758.431,77.71,Inf,84,"(0.1707097 - ((((log(abs(log(abs(-68080.8)))) / X1) - ((((log(abs((sqrt(abs(31312.393)) / -0.03619097))) * -0.17585641) / X1) + X2) * (-5.6258955 + sqrt(abs((-2.6858115 * (-3.2652595 + X6))))))) + 20.706581) * (log(abs(-0.99760777)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.122238 * X7) - (0.29436 * (0.725202 * (X2 + -0.26010576)))) + X12))))) + X5) - (-6.2144623 + exp((-0.44251877 - sin(((((-38.292934 - (X7 + -38.828773)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.878847))) * 1.3815674))))))))) + sqrt(abs(sqrt(abs(-1.8745972e-16))))) + -4.024576)))) [likelihood params: Float32[]]"
170,3181821,-3331.5464,-2981.55,227.47621,122.52004,2.2133701e-5,2.9173081e-5,0.88553923,0.79381794,-3331.5464,-2757.85,74.21,Inf,84,"(0.17077284 - ((((log(abs(log(abs(-68153.984)))) / X1) - ((((log(abs((sqrt(abs(31267.844)) / -0.036252107))) * -0.17582148) / X1) + X2) * (-5.6258526 + sqrt(abs((-2.687291 * (-3.2634332 + X6))))))) + 20.705399) * (log(abs(-0.99760777)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.130312 * X7) - (0.29423788 * (0.724901 * (X2 + -0.26013172)))) + X12))))) + X5) - (-6.213928 + exp((-0.44286993 - sin(((((-38.292767 - (X7 + -38.82894)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.836496))) * 1.3832921))))))))) + sqrt(abs(sqrt(abs(4.746711e-17))))) + -4.025499)))) [likelihood params: Float32[]]"
171,3201481,-3331.6196,-2980.7498,227.47621,123.39346,2.2132792e-5,2.9188179e-5,0.88554394,0.79371125,-3331.6196,-2756.634,75.458,Inf,84,"(0.1708458 - ((((log(abs(log(abs(-68242.89)))) / X1) - ((((log(abs((sqrt(abs(31225.271)) / -0.036309898))) * -0.17578848) / X1) + X2) * (-5.625742 + sqrt(abs((-2.6891553 * (-3.2613957 + X6))))))) + 20.704645) * (log(abs(-0.99760777)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.14457 * X7) - (0.29424945 * (0.72492963 * (X2 + -0.26015374)))) + X12))))) + X5) - (-6.2130566 + exp((-0.4432879 - sin(((((-38.29254 - (X7 + -38.829166)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.787845))) * 1.385379))))))))) + sqrt(abs(sqrt(abs(5.1017218e-17))))) + -4.026679)))) [likelihood params: Float32[]]"
172,3221200,-3332.9985,-2897.5393,232.89232,202.56693,2.211571e-5,2.9533283e-5,0.8856323,0.7912722,-3332.9985,-2728.8325,75.62,Inf,86,"(0.17205554 - ((((log(abs(log(abs(-68880.96)))) / X1) - ((((log(abs((sqrt(abs(32027.393)) / -0.035352822))) * -0.17616071) / X1) + X2) * (-5.607293 + sqrt(abs((-2.663548 * (-3.3837764 + X6))))))) + 20.300987) * (log(abs(-0.9976486)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 19.196259) * X7) - (0.29150835 * (0.7181547 * (X2 + -0.2608503)))) + X12))))) + X5) - (-6.1126285 + exp((-0.42816725 - sin(((((-38.28442 - (X7 + -38.837288)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.745024))) * 1.4359815))))))))) + sqrt(abs(sqrt(abs(4.022918e-8))))) + -4.098067)))) [likelihood params: Float32[]]"
173,3240981,-3334.1436,-2959.041,232.89232,142.21024,2.2101527e-5,2.951642e-5,0.8857056,0.7913914,-3334.1436,-2730.191,75.462,Inf,86,"(0.17370114 - ((((log(abs(log(abs(-69666.15)))) / X1) - ((((log(abs((sqrt(abs(32681.072)) / -0.03447507))) * -0.17667867) / X1) + X2) * (-5.596164 + sqrt(abs((-2.6585839 * (-3.4441981 + X6))))))) + 20.382938) * (log(abs(-0.9976384)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.882122) * X7) - (0.29197997 * (0.7193067 * (X2 + -0.26077464)))) + X12))))) + X5) - (-6.108597 + exp((-0.4370314 - sin(((((-38.284245 - (X7 + -38.837463)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.675942))) * 1.4402488))))))))) + sqrt(abs(sqrt(abs(-3.2262335e-11))))) + -4.107069)))) [likelihood params: Float32[]]"
174,3260805,-3334.469,-2990.6682,232.89232,110.90845,2.2097494e-5,2.949322e-5,0.88572645,0.79155535,-3334.469,-2732.0598,76.414,Inf,86,"(0.17424458 - ((((log(abs(log(abs(-69955.58)))) / X1) - ((((log(abs((sqrt(abs(32915.668)) / -0.034168184))) * -0.176863) / X1) + X2) * (-5.5925064 + sqrt(abs((-2.6543648 * (-3.4679716 + X6))))))) + 20.411324) * (log(abs(-0.997635)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.746935) * X7) - (0.29202002 * (0.71940637 * (X2 + -0.2607487)))) + X12))))) + X5) - (-6.1065416 + exp((-0.4395432 - sin(((((-38.284264 - (X7 + -38.837444)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.662462))) * 1.4410762))))))))) + sqrt(abs(sqrt(abs(-7.683405e-14))))) + -4.111348)))) [likelihood params: Float32[]]"
175,3280272,-3334.8896,-2983.598,232.89232,118.39946,2.2092283e-5,2.9486377e-5,0.8857534,0.7916037,-3334.8896,-2732.611,78.19,Inf,86,"(0.17494799 - ((((log(abs(log(abs(-70378.85)))) / X1) - ((((log(abs((sqrt(abs(33240.914)) / -0.033744436))) * -0.17712024) / X1) + X2) * (-5.5878124 + sqrt(abs((-2.6481016 * (-3.4998996 + X6))))))) + 20.450712) * (log(abs(-0.99762994)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.579634) * X7) - (0.29235974 * (0.72024417 * (X2 + -0.2606836)))) + X12))))) + X5) - (-6.101841 + exp((-0.44385177 - sin(((((-38.28429 - (X7 + -38.837418)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.658575))) * 1.441636))))))))) + sqrt(abs(sqrt(abs(-1.0001093e-13))))) + -4.1190667)))) [likelihood params: Float32[]]"
176,3298478,-3335.2642,-2981.7666,232.89232,120.6052,2.208764e-5,2.9468594e-5,0.8857774,0.7917294,-3335.2642,-2734.0437,76.914,Inf,86,"(0.17560007 - ((((log(abs(log(abs(-70807.32)))) / X1) - ((((log(abs((sqrt(abs(33572.92)) / -0.033315934))) * -0.1773835) / X1) + X2) * (-5.58317 + sqrt(abs((-2.6416519 * (-3.5320663 + X6))))))) + 20.482063) * (log(abs(-0.9976262)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.461275) * X7) - (0.292623 * (0.72089875 * (X2 + -0.2606188)))) + X12))))) + X5) - (-6.0986004 + exp((-0.44719386 - sin(((((-38.2844 - (X7 + -38.837307)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.659514))) * 1.4418528))))))))) + sqrt(abs(sqrt(abs(-1.3073532e-13))))) + -4.127329)))) [likelihood params: Float32[]]"
177,3317828,-3335.3125,-2943.6553,232.89232,158.76477,2.2087044e-5,2.9490431e-5,0.8857805,0.7915751,-3335.3125,-2732.2844,75.42,Inf,86,"(0.17563711 - ((((log(abs(log(abs(-70838.2)))) / X1) - ((((log(abs((sqrt(abs(33595.76)) / -0.033287536))) * -0.17740105) / X1) + X2) * (-5.5828915 + sqrt(abs((-2.6413066 * (-3.5339425 + X6))))))) + 20.48346) * (log(abs(-0.9976261)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.468647) * X7) - (0.2927439 * (0.72119653 * (X2 + -0.260611)))) + X12))))) + X5) - (-6.0985446 + exp((-0.44743708 - sin(((((-38.284405 - (X7 + -38.837303)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.660247))) * 1.4418743))))))))) + sqrt(abs(sqrt(abs(8.740311e-18))))) + -4.127793)))) [likelihood params: Float32[]]"
178,3337110,-3335.3457,-2989.9343,232.89232,112.5191,2.2086631e-5,2.9487053e-5,0.88578266,0.7915989,-3335.3457,-2732.5566,75.032,Inf,86,"(0.17569667 - ((((log(abs(log(abs(-70878.61)))) / X1) - ((((log(abs((sqrt(abs(33624.957)) / -0.033249334))) * -0.1774247) / X1) + X2) * (-5.5824594 + sqrt(abs((-2.640631 * (-3.5370605 + X6))))))) + 20.486496) * (log(abs(-0.9976261)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.454542) * X7) - (0.29261523 * (0.720879 * (X2 + -0.26061067)))) + X12))))) + X5) - (-6.0981765 + exp((-0.44753096 - sin(((((-38.284424 - (X7 + -38.837284)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.659548))) * 1.4418712))))))))) + sqrt(abs(sqrt(abs(-1.5757304e-17))))) + -4.1286297)))) [likelihood params: Float32[]]"
179,3356472,-3335.3745,-2969.1155,232.89232,133.3667,2.2086273e-5,2.948684e-5,0.8857845,0.79160047,-3335.3745,-2732.5737,74.872,Inf,86,"(0.17574657 - ((((log(abs(log(abs(-70911.24)))) / X1) - ((((log(abs((sqrt(abs(33649.56)) / -0.0332176))) * -0.17744437) / X1) + X2) * (-5.582116 + sqrt(abs((-2.6400244 * (-3.5396404 + X6))))))) + 20.489199) * (log(abs(-0.9976261)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.447021) * X7) - (0.29261515 * (0.7208786 * (X2 + -0.26060885)))) + X12))))) + X5) - (-6.097797 + exp((-0.44763532 - sin(((((-38.284435 - (X7 + -38.837273)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.659556))) * 1.4418774))))))))) + sqrt(abs(sqrt(abs(1.6439344e-17))))) + -4.129368)))) [likelihood params: Float32[]]"
180,3376071,-3335.3745,-2969.1155,232.89232,133.3667,2.2086273e-5,2.948684e-5,0.8857845,0.79160047,-3335.3745,-2732.5737,76.11,Inf,86,"(0.17574657 - ((((log(abs(log(abs(-70911.24)))) / X1) - ((((log(abs((sqrt(abs(33649.56)) / -0.0332176))) * -0.17744437) / X1) + X2) * (-5.582116 + sqrt(abs((-2.6400244 * (-3.5396404 + X6))))))) + 20.489199) * (log(abs(-0.9976261)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.447021) * X7) - (0.29261515 * (0.7208786 * (X2 + -0.26060885)))) + X12))))) + X5) - (-6.097797 + exp((-0.44763532 - sin(((((-38.284435 - (X7 + -38.837273)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.659556))) * 1.4418774))))))))) + sqrt(abs(sqrt(abs(1.6439344e-17))))) + -4.129368)))) [likelihood params: Float32[]]"
181,3395787,-3335.3745,-2969.1155,232.89232,133.3667,2.2086273e-5,2.948684e-5,0.8857845,0.79160047,-3335.3745,-2732.5737,76.474,Inf,86,"(0.17574657 - ((((log(abs(log(abs(-70911.24)))) / X1) - ((((log(abs((sqrt(abs(33649.56)) / -0.0332176))) * -0.17744437) / X1) + X2) * (-5.582116 + sqrt(abs((-2.6400244 * (-3.5396404 + X6))))))) + 20.489199) * (log(abs(-0.9976261)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((X1 + 18.447021) * X7) - (0.29261515 * (0.7208786 * (X2 + -0.26060885)))) + X12))))) + X5) - (-6.097797 + exp((-0.44763532 - sin(((((-38.284435 - (X7 + -38.837273)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.659556))) * 1.4418774))))))))) + sqrt(abs(sqrt(abs(1.6439344e-17))))) + -4.129368)))) [likelihood params: Float32[]]"
182,3414622,-3335.6484,-2946.0508,252.30557,137.29193,2.208288e-5,2.9497378e-5,0.88580203,0.79152596,-3335.6484,-2731.7249,76.884,Inf,91,"(0.17581742 - ((((log(abs(log(abs(-70951.3)))) / X1) - ((((log(abs((sqrt(abs(33699.805)) / -0.033153236))) * -0.17748433) / X1) + X2) * (-5.581897 + sqrt(abs((-2.6380508 * (-3.543671 + X6))))))) + 20.493187) * (log(abs(-0.99762595)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.522057) * X7) - (0.29253864 * (0.72068995 * (X2 + -0.2606313)))) + X12))))) + X5) - (-6.097466 + exp((-0.4477232 - sin(((((-38.283978 - (X7 + -38.83773)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.664376))) * 1.4418014))))))))) + sqrt(abs(sqrt(abs(-1.7292869e-17))))) + -4.1302567)))) [likelihood params: Float32[]]"
183,3433984,-3335.6812,-2942.0693,252.30557,141.30618,2.2082477e-5,2.9495328e-5,0.8858041,0.79154044,-3335.6812,-2731.89,77.07,Inf,91,"(0.17587225 - ((((log(abs(log(abs(-70984.95)))) / X1) - ((((log(abs((sqrt(abs(33729.266)) / -0.033116028))) * -0.17750746) / X1) + X2) * (-5.581548 + sqrt(abs((-2.6367633 * (-3.5473018 + X6))))))) + 20.496672) * (log(abs(-0.99762595)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.519005) * X7) - (0.2925866 * (0.7208081 * (X2 + -0.26062432)))) + X12))))) + X5) - (-6.0970006 + exp((-0.44800237 - sin(((((-38.283978 - (X7 + -38.83773)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.665813))) * 1.4417652))))))))) + sqrt(abs(sqrt(abs(-1.6419069e-17))))) + -4.131091)))) [likelihood params: Float32[]]"
184,3454059,-3335.7139,-2935.8503,252.30557,147.55786,2.208207e-5,2.9493593e-5,0.8858062,0.7915527,-3335.7139,-2732.0298,75.97,Inf,91,"(0.17592922 - ((((log(abs(log(abs(-71019.9)))) / X1) - ((((log(abs((sqrt(abs(33761.004)) / -0.033075124))) * -0.17753291) / X1) + X2) * (-5.5811667 + sqrt(abs((-2.6355097 * (-3.5510464 + X6))))))) + 20.50019) * (log(abs(-0.99762595)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.513493) * X7) - (0.29260612 * (0.72085637 * (X2 + -0.26061854)))) + X12))))) + X5) - (-6.09655 + exp((-0.44824746 - sin(((((-38.283974 - (X7 + -38.837734)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.66719))) * 1.4417332))))))))) + sqrt(abs(sqrt(abs(1.618497e-17))))) + -4.131955)))) [likelihood params: Float32[]]"
185,3473256,-3335.7139,-2935.8503,252.30557,147.55786,2.208207e-5,2.9493593e-5,0.8858062,0.7915527,-3335.7139,-2732.0298,75.79,Inf,91,"(0.17592922 - ((((log(abs(log(abs(-71019.9)))) / X1) - ((((log(abs((sqrt(abs(33761.004)) / -0.033075124))) * -0.17753291) / X1) + X2) * (-5.5811667 + sqrt(abs((-2.6355097 * (-3.5510464 + X6))))))) + 20.50019) * (log(abs(-0.99762595)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.513493) * X7) - (0.29260612 * (0.72085637 * (X2 + -0.26061854)))) + X12))))) + X5) - (-6.09655 + exp((-0.44824746 - sin(((((-38.283974 - (X7 + -38.837734)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.66719))) * 1.4417332))))))))) + sqrt(abs(sqrt(abs(1.618497e-17))))) + -4.131955)))) [likelihood params: Float32[]]"
186,3492122,-3336.082,-2941.0793,252.30557,142.69713,2.207751e-5,2.9383331e-5,0.8858298,0.792332,-3336.082,-2740.9126,75.004,Inf,91,"(0.17661297 - ((((log(abs(log(abs(-71182.28)))) / X1) - ((((log(abs((sqrt(abs(34466.996)) / -0.032161046))) * -0.1780771) / X1) + X2) * (-5.5742025 + sqrt(abs((-2.6149745 * (-3.6164548 + X6))))))) + 20.540121) * (log(abs(-0.9976223)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.27685) * X7) - (0.29291096 * (0.7216034 * (X2 + -0.2604987)))) + X12))))) + X5) - (-6.0955415 + exp((-0.4490653 - sin(((((-38.286366 - (X7 + -38.835342)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / -5.2313226e8))) * 1.4282447))))))))) + sqrt(abs(sqrt(abs(1.3583061e-13))))) + -4.1413226)))) [likelihood params: Float32[]]"
187,3511423,-3336.102,-2944.6694,252.30557,139.12689,2.2077262e-5,2.9403962e-5,0.8858311,0.7921862,-3336.102,-2739.2505,74.884,Inf,91,"(0.17661399 - ((((log(abs(log(abs(-71178.14)))) / X1) - ((((log(abs((sqrt(abs(34462.824)) / -0.032164626))) * -0.1780748) / X1) + X2) * (-5.574196 + sqrt(abs((-2.6149302 * (-3.6165571 + X6))))))) + 20.540508) * (log(abs(-0.9976223)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.266441) * X7) - (0.2927514 * (0.72121024 * (X2 + -0.2605016)))) + X12))))) + X5) - (-6.0954084 + exp((-0.44898677 - sin(((((-38.286354 - (X7 + -38.835354)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / -5.2313226e8))) * 1.4282391))))))))) + sqrt(abs(sqrt(abs(8.3771396e-14))))) + -4.1413846)))) [likelihood params: Float32[]]"
188,3530907,-3336.1016,-2943.3877,252.30557,140.40826,2.207727e-5,2.9405073e-5,0.88583106,0.79217833,-3336.1016,-2739.161,75.57,Inf,91,"(0.17661412 - ((((log(abs(log(abs(-71178.805)))) / X1) - ((((log(abs((sqrt(abs(34462.75)) / -0.032164633))) * -0.1780748) / X1) + X2) * (-5.574197 + sqrt(abs((-2.6149235 * (-3.6165628 + X6))))))) + 20.540531) * (log(abs(-0.9976223)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.26582) * X7) - (0.29274532 * (0.7211952 * (X2 + -0.26050177)))) + X12))))) + X5) - (-6.0954013 + exp((-0.44898298 - sin(((((-38.286354 - (X7 + -38.835354)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / -5.2313226e8))) * 1.4282389))))))))) + sqrt(abs(sqrt(abs(8.090411e-14))))) + -4.1413894)))) [likelihood params: Float32[]]"
189,3550147,-3336.1016,-2943.3877,252.30557,140.40826,2.207727e-5,2.9405073e-5,0.88583106,0.79217833,-3336.1016,-2739.161,74.814,Inf,91,"(0.17661412 - ((((log(abs(log(abs(-71178.805)))) / X1) - ((((log(abs((sqrt(abs(34462.75)) / -0.032164633))) * -0.1780748) / X1) + X2) * (-5.574197 + sqrt(abs((-2.6149235 * (-3.6165628 + X6))))))) + 20.540531) * (log(abs(-0.9976223)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.26582) * X7) - (0.29274532 * (0.7211952 * (X2 + -0.26050177)))) + X12))))) + X5) - (-6.0954013 + exp((-0.44898298 - sin(((((-38.286354 - (X7 + -38.835354)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / -5.2313226e8))) * 1.4282389))))))))) + sqrt(abs(sqrt(abs(8.090411e-14))))) + -4.1413894)))) [likelihood params: Float32[]]"
190,3569129,-3336.1016,-2943.3877,252.30557,140.40826,2.207727e-5,2.9405073e-5,0.88583106,0.79217833,-3336.1016,-2739.161,76.002,Inf,91,"(0.17661412 - ((((log(abs(log(abs(-71178.805)))) / X1) - ((((log(abs((sqrt(abs(34462.75)) / -0.032164633))) * -0.1780748) / X1) + X2) * (-5.574197 + sqrt(abs((-2.6149235 * (-3.6165628 + X6))))))) + 20.540531) * (log(abs(-0.9976223)) * ((sqrt(abs(((sqrt(abs(sqrt(abs(((((log(abs(((-4.4935885e6 * X9) + X1))) + 19.26582) * X7) - (0.29274532 * (0.7211952 * (X2 + -0.26050177)))) + X12))))) + X5) - (-6.0954013 + exp((-0.44898298 - sin(((((-38.286354 - (X7 + -38.835354)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / -5.2313226e8))) * 1.4282389))))))))) + sqrt(abs(sqrt(abs(8.090411e-14))))) + -4.1413894)))) [likelihood params: Float32[]]"
191,3586786,-3337.4788,-2994.8323,259.9728,82.67354,2.2060207e-5,2.1635176e-5,0.8859193,0.8470924,-3337.4788,-3365.104,76.08,Inf,96,"((log(abs((54086.305 + ((((X9 * 506668.9) / log(abs(260151.12))) + X2) + X1)))) * 0.010884012) - (((1.0804064e6 - ((X6 + (X5 + exp(X7))) * ((4231.188 / -235021.95) + (300167.4 + (((X6 / 20343.635) + -121751.195) * sin(X2)))))) + ((((sqrt(abs(X1)) + -46618.23) - (log(abs(((-4.493591e6 * X9) + X1))) + 47744.91)) / sin((-44.04156 + X1))) + X5)) * (log(abs((2.0740001 + (((((sqrt(abs(-4.616366e7)) + 19712.78) * exp(X7)) / (((sqrt(abs(2.7029885e6)) / -883.2644) + (-934.78564 + (X2 + 54.900005))) * (1128.1127 * sqrt(abs((sqrt(abs(-5.23129e8)) / -1.1530381e7)))))) + X2) + X1)))) * 3.933349e-8))) [likelihood params: Float32[]]"
192,3605551,-3337.478,-3019.511,259.9728,57.994118,2.2060216e-5,2.1635726e-5,0.8859192,0.8470886,-3337.478,-3365.0596,76.238,Inf,96,"((log(abs((54086.1 + ((((X9 * 506668.9) / log(abs(260151.12))) + X2) + X1)))) * 0.010884008) - (((1.0804066e6 - ((X6 + (X5 + exp(X7))) * ((4231.188 / -235021.95) + (300167.03 + (((X6 / 20343.635) + -121751.48) * sin(X2)))))) + ((((sqrt(abs(X1)) + -46617.836) - (log(abs(((-4.493591e6 * X9) + X1))) + 47744.516)) / sin((-44.04156 + X1))) + X5)) * (log(abs((2.0740056 + (((((sqrt(abs(-4.616366e7)) + 19712.598) * exp(X7)) / (((sqrt(abs(2.7029885e6)) / -883.1771) + (-934.79333 + (X2 + 54.8923))) * (1128.1204 * sqrt(abs((sqrt(abs(-5.23129e8)) / -1.1530381e7)))))) + X2) + X1)))) * 3.933353e-8))) [likelihood params: Float32[]]"
193,3623972,-3338.0312,-3020.9302,252.30557,64.795395,2.2053362e-5,2.7417133e-5,0.8859547,0.80622816,-3338.0312,-2899.3096,75.996,Inf,91,"((log(abs((93448.875 + ((((X9 * 648169.25) / log(abs(1.4066261e6))) + X2) + X1)))) * 0.014698101) - (((1.2265671e6 - ((X6 + (X5 + exp(X7))) * ((-6702.658 / -235021.95) + (125051.75 + (X7 * sin(X2)))))) + ((((X4 * 19112.316) - (log(abs(((-4.4934415e6 * X9) + X1))) + 34464.363)) / sin((-44.067707 + X1))) + X5)) * (log(abs((3.3027573 + (((((sqrt(abs(-4.6163656e7)) + 42562.656) * exp(X7)) / (((sqrt(abs(2.7029895e6)) / 3724.6428) + (-5243.4155 + (X2 + -4253.0845))) * (507.1922 * sqrt(abs((sqrt(abs(-5.23129e8)) / -1.153036e7)))))) + X2) + X1)))) * 5.0036164e-8))) [likelihood params: Float32[]]"
194,3642384,-3338.0322,-2995.2202,252.30557,90.50636,2.205335e-5,2.7417002e-5,0.88595474,0.8062291,-3338.0322,-2899.32,75.824,Inf,91,"((log(abs((93448.9 + ((((X9 * 648169.25) / log(abs(1.4066261e6))) + X2) + X1)))) * 0.014698101) - (((1.2265671e6 - ((X6 + (X5 + exp(X7))) * ((-6702.658 / -235021.95) + (125051.83 + (X7 * sin(-415507.4)))))) + ((((X4 * 19112.326) - (log(abs(((-4.4934415e6 * X9) + X1))) + 34464.38)) / sin((-44.067707 + X1))) + X5)) * (log(abs((3.302757 + (((((sqrt(abs(-4.6163656e7)) + 42562.746) * exp(X7)) / (((sqrt(abs(2.7029895e6)) / 3724.6428) + (-5243.3857 + (X2 + -4253.0547))) * (507.1904 * sqrt(abs((sqrt(abs(-5.23129e8)) / -1.153036e7)))))) + X2) + X1)))) * 5.0036164e-8))) [likelihood params: Float32[]]"
195,3661322,-3338.0679,-3011.5305,252.30557,74.231575,2.2052907e-5,2.7417444e-5,0.885957,0.806226,-3338.0679,-2899.2844,76.226,Inf,91,"((log(abs((93448.91 + ((((X9 * 648169.25) / log(abs(1.4066261e6))) + X2) + X1)))) * 0.014698101) - (((1.2265671e6 - ((X6 + (X5 + exp(X7))) * ((-6702.658 / -235021.95) + (125051.836 + (X7 * sin(-415508.47)))))) + ((((X4 * 19112.328) - (log(abs(((X2 * X9) + X1))) + 34464.39)) / sin((-44.067707 + X1))) + X5)) * (log(abs((3.3027568 + (((((sqrt(abs(-4.6163656e7)) + 42562.76) * exp(X7)) / (((sqrt(abs(2.7029895e6)) / 3724.6428) + (-5243.3804 + (X2 + -4253.0493))) * (507.1901 * sqrt(abs((sqrt(abs(-5.23129e8)) / -1.153036e7)))))) + X2) + X1)))) * 5.0036164e-8))) [likelihood params: Float32[]]"
196,3680049,-3338.0679,-3011.5305,252.30557,74.231575,2.2052907e-5,2.7417444e-5,0.885957,0.806226,-3338.0679,-2899.2844,77.5,Inf,91,"((log(abs((93448.91 + ((((X9 * 648169.25) / log(abs(1.4066261e6))) + X2) + X1)))) * 0.014698101) - (((1.2265671e6 - ((X6 + (X5 + exp(X7))) * ((-6702.658 / -235021.95) + (125051.836 + (X7 * sin(-415508.47)))))) + ((((X4 * 19112.328) - (log(abs(((X2 * X9) + X1))) + 34464.39)) / sin((-44.067707 + X1))) + X5)) * (log(abs((3.3027568 + (((((sqrt(abs(-4.6163656e7)) + 42562.76) * exp(X7)) / (((sqrt(abs(2.7029895e6)) / 3724.6428) + (-5243.3804 + (X2 + -4253.0493))) * (507.1901 * sqrt(abs((sqrt(abs(-5.23129e8)) / -1.153036e7)))))) + X2) + X1)))) * 5.0036164e-8))) [likelihood params: Float32[]]"
197,3698030,-3338.0679,-3011.5305,252.30557,74.231575,2.2052907e-5,2.7417444e-5,0.885957,0.806226,-3338.0679,-2899.2844,77.07,Inf,91,"((log(abs((93448.91 + ((((X9 * 648169.25) / log(abs(1.4066261e6))) + X2) + X1)))) * 0.014698101) - (((1.2265671e6 - ((X6 + (X5 + exp(X7))) * ((-6702.658 / -235021.95) + (125051.836 + (X7 * sin(-415508.47)))))) + ((((X4 * 19112.328) - (log(abs(((X2 * X9) + X1))) + 34464.39)) / sin((-44.067707 + X1))) + X5)) * (log(abs((3.3027568 + (((((sqrt(abs(-4.6163656e7)) + 42562.76) * exp(X7)) / (((sqrt(abs(2.7029895e6)) / 3724.6428) + (-5243.3804 + (X2 + -4253.0493))) * (507.1901 * sqrt(abs((sqrt(abs(-5.23129e8)) / -1.153036e7)))))) + X2) + X1)))) * 5.0036164e-8))) [likelihood params: Float32[]]"
