Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
671,(0.4806974140380038)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
672,sin((-3.421825942686113)(X_3)),4,1.2338261775488164,1.270006963822318,1.2338261775488164,1.270006963822318,-0.18767353994990588,-0.3973406825843808
673,(X_0 + X_4)((log(exp((2)(exp((-4.555147170277982)(-4.555147170277982)))) + ((sin((-4.555147170277982)(-4.555147170277982)))((-4.555147170277982)(-4.555147170277982)))^(sin((X_3)(X_3)))))^(-1)),20,1.039006544167682,0.9094687237373418,1.039006544167682,0.9094687237373418,-0.00014135118633884503,-0.0006540778260497593
674,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
675,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
676,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
677,(0.48069741403799826)(X_0 + X_3),5,0.5873599554341048,0.468404999123674,0.5873599554341048,0.468404999123674,0.43461089561163746,0.4846316753795512
678,(0.46955748735422836)(X_0 + X_4 + sin(X_3)),8,0.48947868365052827,0.5226773018561011,0.48947868365052827,0.5226773018561011,0.5288308097854066,0.42491791104135357
679,(0.5437798932174818)(X_3 + (0.7199199141429554)(X_4)),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
680,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
681,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
682,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
683,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
684,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
685,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
686,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
687,(X_0 + X_3)((log(8.398351539074582 + X_2))^(-1)),10,0.587729726836169,0.4679813630061908,0.587729726836169,0.4679813630061908,0.4342549559192779,0.4850977861950303
688,(0.4691586823535334)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356407,0.39171607320213175
689,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
690,((exp(1))^(-1))(X_0 + X_4),8,0.7404482799058986,0.7452466120883503,0.7404482799058986,0.7452466120883503,0.2872490098299416,0.18003330745915025
691,-0.0009054111091546563 + (0.44856579443733297)(X_1 + X_3 + X_4),9,0.4663216461312293,0.47808181151644474,0.4663216461312293,0.47808181151644474,0.5511216326142248,0.47398464428496656
692,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
693,sin((-3.421841536203165)(X_3)),4,1.2338261775774635,1.2700048549272915,1.2338261775774635,1.2700048549272915,-0.18767353997748115,-0.39733836224685537
694,(X_0 + X_4)((log(-1.2856986521312748 + exp(X_0)))^(-1)),10,1667.430188358776,17847.221334681788,1667.430188358776,17847.221334681788,-1604.0581114770137,-19635.623382742215
695,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
696,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
697,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
698,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
699,(0.48588449993697413)(X_3 + X_4 + sin(X_0)),8,0.44649733904265093,0.48032065944164876,0.44649733904265093,0.48032065944164876,0.5702043894930917,0.47152132449450523
700,(0.44831893182312)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171824,0.44255132732764196,0.47208741497171824,0.5740027962602096,0.48058005234027346
701,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
702,(0.4483189318231193)(X_0 + X_3 + X_4),7,0.44255132732764196,0.472087414971718,0.44255132732764196,0.472087414971718,0.5740027962602096,0.4805800523402737
703,(X_3 + X_4)((log(-0.12684110995213901 + X_0))^(-1)),10,450.8192393479171,8985.993148455505,450.8192393479171,8985.993148455505,-432.9558453343647,-9885.948778588052
704,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
705,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
706,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
707,(0.4806974140379987)(X_0 + X_3),5,0.5873599554341048,0.46840499912367395,0.5873599554341048,0.46840499912367395,0.43461089561163746,0.4846316753795513
708,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
709,(0.4483189318231222)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717192,0.44255132732764196,0.4720874149717192,0.5740027962602096,0.48058005234027235
710,(X_0 + X_3)((log(-7.912027218124707 - (X_0)))^(-1)),9,0.5799617614750457,0.4604632399394837,0.5799617614750457,0.4604632399394837,0.4417323519143782,0.4933696929774688
711,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
712,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
713,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
714,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
715,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
716,X_0 + (0.40527923073828637)((-1.5569303260624667)(X_0) + X_4),8,0.7390977860906571,0.7541090006026362,0.7390977860906571,0.7541090006026362,0.28854898692510633,0.1702823561898682
717,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
718,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
719,(0.39503981432384716)(X_1) + sin(X_3),6,0.6354105501025077,0.5882687927644562,0.6354105501025077,0.5882687927644562,0.38835768676831783,0.35275007158182825
720,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
721,(0.48709504220081046)(X_1 + X_3),5,0.607529577199967,0.5539909348038157,0.607529577199967,0.5539909348038157,0.41519574093425626,0.3904647037095881
722,(X_0 + X_4)((-2.7441243876920836 + (sqrt(X_0 + X_4))^(X_1))^(-1)),11,3.5056859556220514,3.5947969768446404,3.5056859556220514,3.5947969768446404,-2.374551881479737,-2.9552193054581783
723,(X_0 + X_4 - (sqrt(0)))((sqrt(6.8326656651082445 + X_1))^(-1)),13,0.7395178852435265,0.7593605013574973,0.7395178852435265,0.7593605013574973,0.2881446020473195,0.16450432830622208
724,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
725,(0.4485737464152713)(X_1 + X_3 + X_4),7,0.4663224657205369,0.47808155974938193,0.4663224657205369,0.47808155974938193,0.5511208436825648,0.4739849212947542
726,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
727,(X_0 + X_4)((exp((0.8532634458926797)^(X_4)))^(-1)),9,0.7306204756604612,0.7749415834957417,0.7306204756604612,0.7749415834957417,0.29670919414966634,0.14736105226863982
728,(0.48069741403800115)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
729,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
730,(0.44831893182312177)(X_0 + X_3 + X_4),7,0.442551327327642,0.472087414971719,0.442551327327642,0.472087414971719,0.5740027962602094,0.48058005234027257
731,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
732,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
733,(X_0 + (1.4459774835969696)(X_3))((log(-13.724280386906281 + sqrt(X_3)))^(-1)),12,0.5708475889023611,0.45163909395632756,0.5708475889023611,0.45163909395632756,0.4505055987461317,0.5030785674345167
734,(X_0 + X_3)((log(-1.9504093393956898 + exp(exp((4.214185960061975)(X_1)))))^(-1)),14,208.34951059261613,181.9692249618927,208.34951059261613,181.9692249618927,-199.55596590109823,-199.21386359356714
735,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
736,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
737,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
738,(0.5708708063612111)((0.6895219392972132)(X_0) + X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
739,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
740,(0.40262502792038224)((0.895370568206391)(X_0 + X_1) + X_4),9,0.6245369272707458,0.677560372581576,0.6245369272707458,0.677560372581576,0.3988245696693882,0.2545059196638171
741,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
742,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
743,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
744,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
745,(X_0 + X_1 + X_3)((exp(0.21179497601374608) + sqrt(((exp(0.21179497601374608))^(-1))(X_1)))^(-1)),14,0.40821663006831127,0.38650478881009387,0.40821663006831127,0.38650478881009387,0.6070531660603626,0.5747433826720425
746,(X_3 + X_4)((log(-0.5061860463636505 + X_4))^(-1)),9,496502.68248738034,438.2297391095181,496502.68248738034,438.2297391095181,-477929.44857899385,-481.16762602078273
747,(0.4806974140380016)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
748,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
749,(X_0 + X_3 + X_4)((log(9.689380190352663 + X_1))^(-1)),12,0.4448001045095852,0.4726228398209512,0.4448001045095852,0.4726228398209512,0.5718381370846821,0.4799909446065268
750,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
751,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
752,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
753,(X_0 + X_4)((exp(exp((-1.3451841193542724)(log(X_1)))))^(-1)),12,0.9707159343541375,0.8780352735512778,0.9707159343541375,0.8780352735512778,0.06559477257115942,0.0339309598864852
754,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
755,(X_3 + X_4)((log((-4.1478445232023593e-190)(sqrt(exp((X_0)(X_0))))))^(-1)),13,1.043365245193307,0.9135862710836608,1.043365245193307,0.9135862710836608,-0.004337010162364097,-0.005184459614006487
756,(0.4483189318231151)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717163,0.44255132732764196,0.4720874149717163,0.5740027962602096,0.48058005234027557
757,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
758,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.28804872737254356,0.319901634287403,0.28804872737254356,0.319901634287403,0.7227260549810481,0.6480243173866893
759,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
760,(0.4679365934622028)(X_0 + X_1 + X_3),7,0.44506424654801213,0.3923498219320547,0.44506424654801213,0.3923498219320547,0.5715838755723746,0.5683123135479903
761,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
762,(0.46805791387754203)(-0.04245167575930228 + X_0 + X_1 + X_3),9,0.444669475819619,0.39433732637706226,0.444669475819619,0.39433732637706226,0.5719638794635148,0.5661255374932608
763,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
764,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
765,(0.48709504220081024)(X_1 + X_3),5,0.6075295771999671,0.5539909348038156,0.6075295771999671,0.5539909348038156,0.41519574093425604,0.3904647037095882
766,(0.44857374641527326)(X_1 + X_3 + X_4),7,0.4663224657205368,0.47808155974938277,0.4663224657205368,0.47808155974938277,0.551120843682565,0.47398492129475334
767,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
768,(X_3 + X_4)((log(-1.705273047231113 + X_1))^(-1)),10,657.0059495657288,1519.3760159759738,657.0059495657288,1519.3760159759738,-631.4299128091773,-1670.712029732805
769,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
770,-0.9163726736086182 + sin(X_1 + X_3 - (sin(X_1))) + sqrt(X_2),11,0.6599572795645869,0.5583261622905603,0.6599572795645869,0.5583261622905603,0.3647291549662627,0.3856948166868789
771,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
772,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
773,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
774,((2)^(-1))(X_3),5,0.7341823667951054,0.633302134022605,0.7341823667951054,0.633302134022605,0.2932805395062681,0.3032015875142079
775,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
776,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
777,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
778,((log(log(7030.347826584737)))^(-1))(X_0 + ((sqrt(log(log(7030.347826584737))))^(-1))(X_4)),12,0.7560959452738907,0.7653574426655899,0.7560959452738907,0.7653574426655899,0.27218666275243397,0.15790612034392237
779,(X_0 + X_3 + X_4)((log((3.9169805615336095)((sqrt((-5.642821286178433)((X_3)^(-1))))(sqrt(X_3)))))^(-1)),17,0.4425513275365674,0.47209092397182717,0.4425513275365674,0.47209092397182717,0.5740027960590992,0.4805761915200204
780,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
781,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
782,(0.44831893182312266)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171935,0.44255132732764196,0.47208741497171935,0.5740027962602096,0.48058005234027223
783,(0.4691586823535356)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
784,(0.48065837289408114)(-0.012231698501697585 + X_0 + X_3),7,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
785,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
786,(X_0 + X_3)((log(-2.9746279981978483 + ((2)(-2.9746279981978483))(sqrt(1 - (sin(X_3 - (X_0)))))))^(-1)),17,0.5650730508921101,0.47249707594499,0.5650730508921101,0.47249707594499,0.45606413375293076,0.48012931784800184
787,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
788,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
789,(0.4483189318231169)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171697,0.442551327327642,0.47208741497171697,0.5740027962602094,0.4805800523402749
790,(0.48709504220080824)(X_1 + X_3),5,0.6075295771999671,0.5539909348038151,0.6075295771999671,0.5539909348038151,0.41519574093425604,0.39046470370958875
791,((exp(0.8066716024866883))^(-1))(X_0 + ((0.8066716024866883)^(-1))(X_3)),10,0.5738832583409553,0.4505017339872506,0.5738832583409553,0.4505017339872506,0.44758348189218755,0.5043299616400658
792,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
793,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
794,(0.46793659346220284)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
795,((-0.3653456037123828)^((-1)(-0.3653456037123828)))((-0.3653456037123828)(X_3) + X_4),9,inf,inf,inf,inf,-inf,-inf
796,(0.4691586823535365)(X_3 + X_4),5,0.5947304105647558,0.5528535972957538,0.5947304105647558,0.5528535972957538,0.4275161405356406,0.39171607320213075
797,(0.4806974140380067)(X_0 + X_3),5,0.5873599554341049,0.4684049991236723,0.5873599554341049,0.4684049991236723,0.43461089561163735,0.4846316753795531
798,(0.46915868235353575)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
799,(X_0 + (2)(X_3))((log(0.1643411980190467 + (X_0)(X_3)))^(-1)),12,5079.892285444287,1612.5783995208824,5079.892285444287,1612.5783995208824,-4888.873276318234,-1773.2590912458904
800,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
801,(0.468057913877542)(-0.0424516757593023 + X_0 + X_1 + X_3),9,0.444669475819619,0.39433732637706226,0.444669475819619,0.39433732637706226,0.5719638794635148,0.5661255374932608
802,(0.3743765576882617)(X_0 + X_1 + X_4),7,0.6256807108261856,0.6760484963887378,0.6256807108261856,0.6760484963887378,0.39772357060732877,0.2561693799214879
803,(0.5532733247054977)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
804,(0.014216348816716401 + (2)(X_3) + X_4)((log(-28.999437826030302 + X_4))^(-1)),13,0.5936886876695793,0.535023789220256,0.5936886876695793,0.535023789220256,0.42851889662971143,0.4113335374336501
805,X_3 + (0.39672869912610187)(X_0 + X_4),7,0.6165618450471951,0.5908560257289296,0.6165618450471951,0.5908560257289296,0.4065013350907972,0.3499034368943291
806,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
807,(X_0 + X_3)((log(-2.8261029892467455 + X_0 + X_3))^(-1)),9,51.77514593418482,34659.94946641683,51.77514593418482,34659.94946641683,-48.83843913511336,-38134.03297649552
808,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
809,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
810,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
811,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
812,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
813,(0.4806974140380076)(X_0 + X_3),5,0.5873599554341049,0.46840499912367206,0.5873599554341049,0.46840499912367206,0.43461089561163735,0.4846316753795533
814,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
815,(0.38646702227849655)(X_0 + X_4),5,0.739756041389327,0.7541681288052502,0.739756041389327,0.7541681288052502,0.28791535439648286,0.17021729966234178
816,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
817,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
818,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
819,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
820,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
821,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
822,(X_0 + X_4)((-1.3705888880866022 - (X_4))^(-1)),8,135.8355464730306,17754.83294532781,135.8355464730306,17754.83294532781,-129.75446709289102,-19533.971928285446
823,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
824,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
825,(0.46793659346220273)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
826,(0.4679365934622002)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
827,(0.4483189318231182)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171747,0.44255132732764196,0.47208741497171747,0.5740027962602096,0.48058005234027423
828,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
829,(0.37437655768826184)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
830,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
831,(0.4927668808680088)(X_0 + X_3 + sin(X_4)),8,0.4410911252180505,0.4424350882339,0.4410911252180505,0.4424350882339,0.5754083778892087,0.5132053872119293
832,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
833,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
834,(0.5612965775930947)(X_3 + (0.6987872045387489)(X_0 + X_4)),9,0.42315756937763777,0.42236870281462413,0.42315756937763777,0.42236870281462413,0.5926711091688988,0.5352836729989473
835,(0.448318931823116)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171663,0.442551327327642,0.47208741497171663,0.5740027962602094,0.48058005234027523
836,(X_0 + X_1 + X_4)((log(14.492583269919571 - (X_3)))^(-1)),12,0.625294177682383,0.6772729786573779,0.625294177682383,0.6772729786573779,0.39809564504987294,0.25482212834113094
837,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
838,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
839,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
