Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
628,X_3 + ((3.4749177063548182)^(-1))(sin(X_0)) + (sin(-2.3183252616665717))((X_3)(sin(exp(sin(3.4749177063548182 + X_0 + ((-1)((-2.3183252616665717)^(-1)))(X_3)))))),21,0.5358428307553939,0.6244666351548757,0.5358428307553939,0.6244666351548757,0.45919339427203054,0.37903160050059426
629,(0.6211795997044143)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
630,sin(X_0) + (-0.49474694134730246)(sin(X_0 - (X_3)) - (X_1)),10,0.6130394318670295,0.6997327165745141,0.6130394318670295,0.6997327165745141,0.3812816831793103,0.3041871564829355
631,0.013821253950144996 + X_0 + (-0.5697272195434788)(X_0 - (X_3)),8,0.48754127399288955,0.6192472004912873,0.48754127399288955,0.6192472004912873,0.5079423920467737,0.38422179611214413
632,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
633,(-0.43050335000174345)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761921,0.6345575273188014,0.5628155511761921,0.6345575273188014,0.43197081231183587,0.3689972370874073
634,(0.4729573120502238)(X_0 + (X_3)(sqrt((-1.822949153681179)((X_3)^(-1))))),11,0.49170902409749584,0.6441351087589702,0.49170902409749584,0.6441351087589702,0.5037360340286641,0.35947330885303197
635,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
636,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
637,(-0.43050335000174644)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188006,0.5628155511761922,0.6345575273188006,0.43197081231183576,0.36899723708740817
638,(0.5317408467419233)(X_1 + X_3) + sin(X_0),8,0.4673301060867958,0.6942379099789874,0.4673301060867958,0.6942379099789874,0.5283407859147738,0.30965118140451797
639,(0.48675166763541966)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698117,0.5160262667470626,0.6764381248698117,0.47919352883280963,0.3273512528710053
640,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
641,X_0 + (-1.0113421356181456)(sin(X_0 - (X_3))),7,0.698273610403573,0.8488141303072694,0.698273610403573,0.8488141303072694,0.2952579386395576,0.15594089051905735
642,(0.588957989125452)(X_3) + (0.5950836589845149)(sin(X_0)),8,0.5020350845627318,0.6161795383096778,0.5020350845627318,0.6161795383096778,0.4933143182003986,0.3872722733800713
643,sin(X_0) + (X_3)(sqrt(log(X_3))),7,0.597985625050587,0.757090414321353,0.597985625050587,0.757090414321353,0.39647494079219625,0.24715077413083164
644,(0.4528613888342745)(X_0) + (0.5933058501398849)(X_3),7,0.4867717679702735,0.6228637015105882,0.4867717679702735,0.6228637015105882,0.5087190263811205,0.38062555457846114
645,X_0 + (-0.499178989871003)(X_0 - (X_3 + X_4)),8,0.47526924378352337,0.4523095973372585,0.47526924378352337,0.4523095973372585,0.5203281040914088,0.5502242218800388
646,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
647,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
648,0.009596424069581633 + (1.1160969376778715)(X_0) + (-0.593272813483601)((1.1160969376778715)(X_0) - (0.009596424069581633 + X_3)),11,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
649,0.039953756172752763 + (0.6506018376031477)(X_3) + sin(X_0 + X_1),10,0.26609742282279597,0.38502796068640177,0.26609742282279597,0.38502796068640177,0.731437586228622,0.6171289496505163
650,(0.6211795997044125)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
651,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
652,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
653,sqrt(0) + X_0 + (-0.5702325960420165)(X_0 - (X_3)),9,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
654,(0.6211795997044118)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163238,0.5902201526969276,0.7603383176163238,0.40431234852523734,0.24392106545263037
655,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
656,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
657,(0.45286138883427585)(X_0) + (0.593305850139886)(X_3),7,0.48677176797027344,0.6228637015105885,0.48677176797027344,0.6228637015105885,0.5087190263811205,0.3806255545784609
658,(-0.4031139718172101)(X_0 - (X_3 + X_4)) + sin(X_0),9,0.4941334350018445,0.44655595587050134,0.4941334350018445,0.44655595587050134,0.5012891646169333,0.55594563169086
659,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
660,(-0.4305033500017461)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
661,sin(X_0) + (0.847439968125455)(sin(X_3)),7,0.5915732089383614,0.7775589136328341,0.5915732089383614,0.7775589136328341,0.40294675826016413,0.22679693848602922
662,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
663,(-0.4305033500017461)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
664,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
665,sin(X_0) + (sin(X_3))(sqrt(X_0)),7,0.6269433337914082,0.916455951355635,0.6269433337914082,0.916455951355635,0.36724898259153227,0.08867799608881854
666,(0.5950836589845147)((0.9897062038814575)(X_3) + sin(X_0)),8,0.5020350845627319,0.6161795383096778,0.5020350845627319,0.6161795383096778,0.4933143182003985,0.3872722733800713
667,(0.6211795997044156)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
668,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
669,0.015289721576724076 + (0.4539469673412896)(X_0 + (1.3069209757217344)(X_3)),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
670,(-0.43050335000174544)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
671,(-0.40774613893828593)(X_0 - (X_1 + X_3)) + sin(X_0),9,0.4474385299023099,0.5012151435026749,0.4474385299023099,0.5012151435026749,0.5484166275262887,0.5015926425139914
672,0.005992094475655861 + sin(X_0) + (-0.7962717717070739)(sin(X_0 - (X_3))),10,0.6561386503103915,0.7665708591054802,0.6561386503103915,0.7665708591054802,0.3377832155353101,0.23772343839706278
673,(0.4769357316735139)(X_0) + (sin(X_3))(sqrt(sin(sin(X_0)))),10,0.5130372283058467,0.728283259457008,0.5130372283058467,0.728283259457008,0.482210256203232,0.27579655253307933
674,sin(X_0) + (0.8474399681254567)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
675,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
676,X_0 + (-0.5702325960420197)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
677,X_0 + (-0.5702325960420227)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258522,0.4877317222617927,0.6181717187258522,0.5077501795621409,0.38529125307425616
678,(0.2994909355175843)(X_0 - (X_3)) + sin(X_3),7,0.5535795444370555,0.6473624794724095,0.5535795444370555,0.6473624794724095,0.4412923767116651,0.3562640177337095
679,X_0 + (-0.5471386111657252)(X_0 + (-1.0843794205563337)(X_3)),8,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
680,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
681,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
682,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
683,X_0 + (-0.5542925885931393)(X_0 - (X_3 + sin(X_1))),9,0.3617804792600954,0.47874614498929097,0.3617804792600954,0.47874614498929097,0.6348681707069368,0.5239357706488519
684,(-0.5500465581480252)(X_0 - (X_3)) + (1.3320218247012368)(sin(X_0)),9,0.5351979617774332,0.6262191335543925,0.5351979617774332,0.6262191335543925,0.45984423698764276,0.3772889195229254
685,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
686,(-0.43050335000174567)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
687,(0.6211795997044125)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
688,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
689,(0.523123284335703)(X_0) + (0.523123284335703)(X_3),6,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
690,(-0.2543051657298161)(X_0 + X_1 - (X_3)) + sin(X_0 + X_1),9,0.4890582783675696,0.5657624617700642,0.4890582783675696,0.5657624617700642,0.5064113349164794,0.4374069155911452
691,(0.46676096068327616)(X_0 + (1.7212751152551276)(sin(X_3))),8,0.49538087810810855,0.6421933354405253,0.49538087810810855,0.6421933354405253,0.5000301658333042,0.36140420443954546
692,(-0.4305033500017501)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761921,0.6345575273187996,0.5628155511761921,0.6345575273187996,0.43197081231183587,0.36899723708740917
693,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
694,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
695,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
696,(0.48675166763541905)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
697,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
698,sin(X_3) + (0.5465378634798941)(sin(X_1 - (X_3))),8,0.6139200487526487,0.6133234280947817,0.6139200487526487,0.6133234280947817,0.3803929087075363,0.3901123837864473
699,(-0.4305033500017461)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
700,sin(X_0) + (0.9647934879321189)(sin(sin(X_3))),8,0.5941017008556725,0.7820887993188806,0.5941017008556725,0.7820887993188806,0.40039484368199596,0.22229242902783863
701,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
702,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
703,(0.29949093551758665)(X_0 - (X_3)) + sin(X_3),7,0.5535795444370554,0.64736247947241,0.5535795444370554,0.64736247947241,0.4412923767116652,0.3562640177337092
704,(0.6211795997044115)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
705,(-0.4564336419213401)((0.7755087406028881)(X_0) - (-0.19110614782156138 + X_3)) + sin((0.7755087406028881)(X_0) - (-0.19110614782156138)),12,0.5318050981531843,0.6072635693041211,0.5318050981531843,0.6072635693041211,0.463268530371845,0.39613829550468616
706,(-0.430503350001745)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
707,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
708,(0.7094577269906409)(X_0) + (-0.7693745630157186)(sin(X_0 - (X_3))),9,0.6426017684430809,0.7725106120856063,0.6426017684430809,0.7725106120856063,0.35144549617920773,0.23181695966169213
709,(-0.43050335000174533)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
710,(X_3 + sin(X_0))((2.6847691423752895 - (sqrt(X_2)))^(-1)),11,0.49915548568557044,0.6199276353533478,0.49915548568557044,0.6199276353533478,0.4962205922144044,0.383545173017377
711,X_0 + (0.21572252533153055)(sin((3.075122408186735)(X_0 - (X_1 + X_3)))),11,1.2017869554880538,1.40610779789127,1.2017869554880538,1.40610779789127,-0.21291969753409346,-0.39823084153026667
712,(-0.4305033500017452)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
713,X_0 + (-0.5702325960420197)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
714,(sin(X_0) + (-0.8697103399679986)(sin(X_0 - (X_3))))((sqrt(X_3))^((-1)(sin(X_2)))),15,0.6497399782498782,0.770935479395629,0.6497399782498782,0.770935479395629,0.34424116163367324,0.23338326852501812
715,(1.1135183257247216)(X_0) + (-0.5933058501398865)((1.1135183257247216)(X_0) - (X_3)),8,0.4867717679702735,0.6228637015105877,0.4867717679702735,0.6228637015105877,0.5087190263811205,0.3806255545784617
716,(0.6211795997044115)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
717,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
718,X_0 + (-0.5702325960420201)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742556
719,0.00010995798287982694 + (-0.43049932936942525)(X_0 - (X_3)) + sin(X_0),9,0.562815539122068,0.634561124212728,0.562815539122068,0.634561124212728,0.43197082447762325,0.3689936603431281
720,X_3 + (0.42976740395798013)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
721,(0.6211795997044156)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
722,(0.7376453987326917)(sin(X_0) + (sin(X_3))((exp(X_0))^((-0.09632171246782324)(X_3)))),12,0.5186182303753593,0.6366314010629792,0.5186182303753593,0.6366314010629792,0.47657755457406414,0.36693498109615397
723,(-0.43050335000174567)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
724,(1.1135183257246974)(X_0) + (-0.5933058501398873)((1.1135183257246974)(X_0) - (X_3)),8,0.48677176797027344,0.6228637015105853,0.48677176797027344,0.6228637015105853,0.5087190263811205,0.38062555457846403
725,sin(X_0) + (0.8474399681254559)(sin(X_3)),7,0.5915732089383614,0.7775589136328341,0.5915732089383614,0.7775589136328341,0.40294675826016413,0.22679693848602922
726,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
727,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
728,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
729,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
730,sin(X_0) + (sin(X_3))(sqrt(sin((2)(X_0)))),10,0.608075656326992,0.8208338589306471,0.608075656326992,0.8208338589306471,0.38629144060691045,0.18376441759987716
731,X_0 + (-0.5702325960420201)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742556
732,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
733,X_0 + (0.5702325960420196)(X_3 - (X_0)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
734,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
735,sin(X_0) + sin(X_3 - (sin(X_0))),6,0.5933407499144282,0.7112136194048033,0.5933407499144282,0.7112136194048033,0.40116284368505595,0.29277056918429667
736,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
737,X_0 + X_4 + (-0.6264101179363619)(X_0 + X_4 - (X_3)),9,0.41954241387371816,0.4343891152258412,0.41954241387371816,0.4343891152258412,0.5765711589607181,0.5680443142092706
738,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
739,(-0.43050335000174605)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188007,0.5628155511761922,0.6345575273188007,0.43197081231183576,0.36899723708740806
740,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
741,sin(X_0) + (0.847439968125457)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
742,(-0.4077461389382832)(X_0 - (X_1 + X_3)) + sin(X_0),9,0.4474385299023099,0.501215143502676,0.4474385299023099,0.501215143502676,0.5484166275262887,0.5015926425139903
743,X_0 + (-0.5702325960420165)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742547
744,(0.6403066719107503)(0.002426373829457318 + sin(X_0)) + sin(X_3),9,0.5337769367751607,0.66623748022461,0.5337769367751607,0.66623748022461,0.4612784256415251,0.337494753936714
745,(-0.4305033500017439)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188013,0.5628155511761922,0.6345575273188013,0.43197081231183576,0.3689972370874074
746,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
747,sin(X_3) + (X_0)(sqrt(sin(log(X_0)))),8,0.5194566658168357,0.7125769017786664,0.5194566658168357,0.7125769017786664,0.4757313522938401,0.2914149238605821
748,sin(X_0) + (0.8474399681254585)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
749,(sqrt(-0.26438779329701956))(-0.26438779329701956 + X_3) + sin(X_0 + X_1),10,0.316472548049417,0.3904759090693302,0.316472548049417,0.3904759090693302,0.680595811507992,0.6117115204438088
750,(-0.43050335000174433)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188011,0.5628155511761922,0.6345575273188011,0.43197081231183576,0.3689972370874075
751,sin(X_0) + (0.847439968125457)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
752,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
753,0.021165138064038302 + sin(X_0) + (0.8467693162220007)(sin(X_3)),9,0.5911254908984399,0.7819156989328429,0.5911254908984399,0.7819156989328429,0.4033986237318955,0.2224645597128414
754,(0.4867516676354193)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
755,(-0.43050335000174533)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
756,(0.6100699616786489)(X_3) + sin(sin(X_0)),7,0.5497287196480507,0.6971853071120572,0.5497287196480507,0.6971853071120572,0.44517887357952257,0.3067202954654197
757,(-0.30658305684166665)(X_0 + (-2)(X_3) - (X_1)) + sin(X_0),11,0.3865027807915271,0.4798579280556292,0.3865027807915271,0.4798579280556292,0.609916854370113,0.5228302157441878
758,(0.5970302354137339)(-0.7086914860473318 + X_3) + sin(0.880571471646229 + X_0),10,0.49319064190796624,0.5539701066037459,0.49319064190796624,0.5539701066037459,0.5022406912656807,0.449133210483011
759,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
760,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
761,X_0 + (-0.5702325960420203)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258527,0.4877317222617927,0.6181717187258527,0.5077501795621409,0.3852912530742556
762,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
763,sin(X_0) + (0.8474399681254567)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
764,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
765,X_3 + (0.781295607117731)(sin(X_1 - (X_3))),7,0.6142192951365231,0.6049268411610152,0.6142192951365231,0.6049268411610152,0.38009089025762754,0.3984619333956517
766,(-0.430503350001747)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
767,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
768,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
769,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
770,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
771,(0.6211795997044112)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
772,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
773,(0.6709186906178761)(sin(X_0)) + sin(sin(X_1 + X_3)),10,0.5317801441711352,0.6134114648115528,0.5317801441711352,0.6134114648115528,0.46329371551486986,0.39002484024763673
774,(-0.4075073028898091)(-0.05024863719556344 + X_0 - (X_1 + X_3)) + sin(X_0),11,0.447019418893757,0.5038802206304155,0.447019418893757,0.5038802206304155,0.5488396209656883,0.4989424950355035
775,(0.8075874642160584)(X_0 + (-0.4019914687764251)(X_0 + (-2)(X_3) - (X_1))),12,0.3530778467006661,0.49150052911905173,0.3530778467006661,0.49150052911905173,0.6436514200204115,0.5112528360390727
776,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
777,(0.6211795997044085)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
778,(-0.430503350001746)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
779,sin(X_0) + (sin(X_3))(sqrt(0.3652587091199054 + sin(X_0) - (X_4))),11,0.5929441964472947,0.941113210688329,0.5929441964472947,0.941113210688329,0.40156307062146523,0.06415886567912521
780,0.03279506543369726 + X_0 + (-0.43601113254857893)(X_0 - (X_1 + X_3 + sin(X_3 + X_4))),14,0.34747685385820504,0.4524655414338086,0.34747685385820504,0.4524655414338086,0.6493042976068633,0.5500691513757163
781,sin(X_0) + (sqrt(sin(2.7441384755915017)))(sin(2.7441384755915017 - (X_3))),10,0.6417464658153098,0.8490911476193652,0.6417464658153098,0.8490911476193652,0.3523087218947465,0.15566542504621717
782,(0.5909855768927952)(X_3 + sin(X_0)),6,0.502049753908304,0.6155664379799946,0.502049753908304,0.6155664379799946,0.49329951296548313,0.3878819391476612
783,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
