Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
683,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
684,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
685,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
686,(0.5231232843357028)(X_0 + X_3),5,0.49794661162372195,0.6489671883118481,0.49794661162372195,0.6489671883118481,0.49744066466964143,0.3546682984052597
687,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
688,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
689,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
690,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
691,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
692,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
693,-0.01704594076496141 + (0.5417786351709899)(X_3),5,0.6922118828836643,0.7122051302492461,0.6922118828836643,0.7122051302492461,0.30137581891476495,0.29178461274163214
694,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
695,(-0.5417786351709899)(0.03146292536910621 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
696,sin((0.5828157705675721)(X_3)),4,0.6973276303507424,0.7136660804635881,0.6973276303507424,0.7136660804635881,0.29621268176962157,0.2903318467085465
697,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
698,(0.44091808668012655)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
699,(0.5952143603035588)(X_3 + ((-1)((-0.5355939548562004)((exp(-0.5355939548562004))^(-1))))((X_0)(sqrt((-0.5355939548562004)(X_0))))),15,0.4823050881421324,0.6335146423451252,0.4823050881421324,0.6335146423451252,0.5132270832554193,0.37003427986360793
700,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
701,(-0.4528613888342746)((-1.31012681753933)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
702,(0.588957989125452)(X_3 + (1.010400860455529)(sin(X_0))),8,0.5020350845627319,0.6161795383096778,0.5020350845627319,0.6161795383096778,0.4933143182003985,0.3872722733800713
703,(-0.5417786351709899)(0.0314629253691063 - (X_3)),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
704,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
705,(X_3)(sqrt((-0.27926895288735676)(X_0 + X_3))),7,0.6102378411794331,0.6728318202039618,0.6102378411794331,0.6728318202039618,0.38410922637562794,0.3309373551707777
706,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
707,-0.017045940764961465 + (0.5417786351709906)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
708,(X_3)(sqrt((0.3286502381900354)(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
709,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
710,0.02107696622441413 + (0.523848316230819)(X_0 + X_3),7,0.4975033201339713,0.6513772908540287,0.4975033201339713,0.6513772908540287,0.49788806258589646,0.3522716971554969
711,X_3 + (0.45286138883427496)(X_0 + (-0.8980543713541049)(X_3)),8,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
712,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
713,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
714,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
715,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
716,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
717,(0.5416036297691142)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
718,(0.5384172890912323)(X_3 - ((exp(-1))^((51.183135396012325)((X_3)(X_3)) + exp(X_3)))),12,0.6941258591334727,0.7255229486079945,0.6941258591334727,0.7255229486079945,0.29944411256414794,0.278541400237565
719,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
720,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
721,(0.5682445855440089)((0.5940101136639746)(X_1) + X_3),7,0.5831310529183613,0.5346200194679812,0.5831310529183613,0.5346200194679812,0.411467118112261,0.46837489924976106
722,(0.5909855768927952)(X_3 + sin(X_0)),6,0.502049753908304,0.6155664379799946,0.502049753908304,0.6155664379799946,0.49329951296548313,0.3878819391476612
723,X_3 + (-0.6342982441783528)(sin(X_3)),5,0.6871082285170292,0.7116303136228506,0.6871082285170292,0.7116303136228506,0.30652675093514425,0.2923562092696196
724,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
725,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
726,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
727,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
728,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
729,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
730,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
731,X_3 + (-0.4583963702308864)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
732,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
733,-0.017045940764960354 + (0.5417786351709877)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
734,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
735,(0.45613041160021917)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758715,0.45826094144677054
736,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
737,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
738,(sin(X_3))(0.18181815825903058 + sqrt(sin(X_3) - (X_3))),7,0.6892647097271427,0.7160269889737727,0.6892647097271427,0.7160269889737727,0.30435029318182594,0.28798416390789505
739,sin((5.059761192982456)(X_3)),4,1.1793947476126563,1.3959183143218772,1.1793947476126563,1.3959183143218772,-0.19032005965375243,-0.38809843901649255
740,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
741,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
742,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
743,(X_3)(sqrt((4.616126908748685)(log(log(((-1.0677099594794903)^(X_1))(exp(X_1))))))),12,inf,inf,inf,inf,-inf,-inf
744,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
745,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
746,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
747,((sin(0.8459517253949601))^(-1))(X_3 + ((-1)(-1 + 0.8459517253949601))(X_3)) - (X_3),11,0.6925024158193566,0.7107504158059315,0.6925024158193566,0.7107504158059315,0.30108259462998277,0.29323117793621567
748,(X_3)(sqrt((0.22516043537061636)(X_3))),5,0.6889048549221107,0.7132470358410767,0.6889048549221107,0.7132470358410767,0.3047134814984259,0.2907485438608215
749,(0.4973584586665938)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881665,0.3827040479216632,0.5255960414881665,0.6137507767658317,0.4773483252869323
750,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
751,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
752,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
753,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
754,(-0.3375430308479614)((-1.6834730200664731)(X_3) - (X_1)),7,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
755,(0.44091808668012655)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
756,(0.4561304116002187)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758726,0.45826094144677054
757,((-1.0019252981246227)^(sqrt(X_1)))(X_0 + X_3),8,inf,inf,inf,inf,-inf,-inf
758,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
759,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
760,(-0.45613041160021756)((-1)(X_1 + X_3)),7,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
761,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
762,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
763,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
764,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
765,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
766,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
767,(X_3)(sqrt((0.3433902043943213)(X_1))),6,0.6848526525314511,0.7824087999845776,0.6848526525314511,0.7824087999845776,0.3088032214274383,0.2219742209923249
768,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
769,(0.5416036297691132)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
770,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
771,(0.44091808668012966)(X_3 + X_4),5,0.5983986373888117,0.5428726882169157,0.5983986373888117,0.5428726882169157,0.3960581025180998,0.4601684616018096
772,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
773,-0.01704594076496113 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
774,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
775,(0.5417786351709899)(-0.031462925369106075 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
776,(-0.34011741533769)((-1.5822932640378462)(X_3) - (X_4)),7,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.4156278557185141,0.4595446936971418
777,(-0.3375430308479614)((-1.683473020066473)(X_3) - (X_1)),7,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
778,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
779,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
780,X_3 + (-0.4583963702308875)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
781,(X_3)(sqrt((-0.3286502381833691)(X_2))),6,0.682748522791707,0.7483337947742407,0.682748522791707,0.7483337947742407,0.31092684275303895,0.25585833946592274
782,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
783,(X_3)(0.38051926346895365 + (-0.15265952101108363)(log(log((2)(sin(((X_0)^(-1))((X_3)^(-1)) + log(sqrt(X_0)))))))),19,0.6667414547263399,0.7810253353341741,0.6667414547263399,0.7810253353341741,0.3270821921413737,0.22334993553232108
784,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
785,(0.442221361145629)(-0.09108304704025905 + X_3 + X_4),7,0.5967796797789023,0.5509172578619214,0.5967796797789023,0.5509172578619214,0.39769205732644963,0.45216895729541573
786,(0.41830151945488936)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331336,0.4548200074046839,0.44303092158331336,0.5409667717771904,0.5594509188851915
787,(0.4409180866801258)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
788,(-0.45286138883427485)((-1.3101268175393226)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
789,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
790,(0.44091808668012566)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
791,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
792,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
793,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
794,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
795,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
796,-0.01704594076495991 + (0.5417786351709895)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
797,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
798,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
799,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
800,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
801,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
802,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
803,(X_3)(sqrt((-0.2251604311710734)(X_3))),5,0.688904854922111,0.7132470360577793,0.688904854922111,0.7132470360577793,0.3047134814984258,0.29074854364533287
804,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
805,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
806,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
807,(0.4993392789468032)(X_0) + X_3,5,0.6528599897057905,0.7941935319157241,0.6528599897057905,0.7941935319157241,0.3410922479812769,0.21025550663059023
808,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
809,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
810,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
811,((sqrt(1.5823646933733262))^(1.5823646933733262))(X_3) + ((-1)((1.5823646933733262)^(-1)))(X_3 + X_4),12,1.573721071226062,1.6746582293884718,1.573721071226062,1.6746582293884718,-0.5882992214201304,-0.6652768648783889
812,(0.5732802440255877)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741656,0.682748522791707,0.7483337947741656,0.31092684275303895,0.25585833946599723
813,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
814,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
815,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
816,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
817,((2.447953690099415)^(-1))((X_3)(sqrt(sqrt((2.447953690099415)(X_3))))),9,0.6892618658979932,0.710390326257596,0.6892618658979932,0.710390326257596,0.3043531633547598,0.29358925027814464
818,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
819,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
820,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
821,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
822,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
823,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
824,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
825,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
826,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
827,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
828,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
829,(0.41830151945489025)(X_0 + X_3 + X_4),7,0.4548200074046841,0.44303092158331336,0.4548200074046841,0.44303092158331336,0.5409667717771902,0.5594509188851915
830,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
831,(2)((X_3)((sqrt((0.2571815143055439)(X_2)))(sqrt((0.2571815143055439)(X_2))))),9,0.7038147978884015,0.7882396634676291,0.7038147978884015,0.7882396634676291,0.28966542041710075,0.21617602175967565
832,(-0.5682580354665102)(0.003580938427022229 + (-0.593830130678457)(X_1) - (X_3)),9,0.5831269210904849,0.5346562160155348,0.5831269210904849,0.5346562160155348,0.4114712882152858,0.4683389054737347
833,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
834,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
835,(0.49933927894680363)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
836,(0.5417786351709899)(-0.031462925369105665 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
837,(X_3)(sqrt(1 + log((0.37718552434956193)((X_3)^(-1))))),10,0.6767107495171815,0.708922057064819,0.6767107495171815,0.708922057064819,0.31702054688293835,0.2950492942890578
838,(X_3)(sqrt((-0.3286502380923215)(X_2))),6,0.6827485227917068,0.7483337947752647,0.6827485227917068,0.7483337947752647,0.31092684275303906,0.2558583394649043
839,log(((-0.3003024256232048)^(-1))(X_3) - ((sqrt(-0.3003024256232048))^((-0.6244365633719462)(X_3)))),11,2.5324218649505226,2.4555905704084706,2.5324218649505226,2.4555905704084706,-1.5558809308402792,-1.4418344559821041
840,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
841,(0.5732802440255866)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
842,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
843,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
844,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
845,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
846,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
847,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
848,(X_3)(sqrt((X_2)(log((-1.82588517165289)^(X_1))))),9,inf,inf,inf,inf,-inf,-inf
849,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
850,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
851,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
852,((1.7745394344645258)^((-1)(sqrt(sqrt(X_3)))))(X_3),8,0.6964121806487429,0.7128196805985325,0.6964121806487429,0.7128196805985325,0.2971366117312394,0.2911735050773876
853,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
854,(X_3)(log(((sqrt(-8.08896353216057))^((sqrt(sqrt(-8.08896353216057)))(sqrt(sqrt(-8.08896353216057)))))((-8.08896353216057 + exp(-8.08896353216057 + sqrt(-8.08896353216057)) - ((sqrt(sqrt(-8.08896353216057)))(sqrt(sqrt(-8.08896353216057)))) + log(X_0))^(-1)))),18,0.7047030400839293,0.7471183075523782,0.7047030400839293,0.7471183075523782,0.2887689499984325,0.25706701757982175
855,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
856,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
857,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
858,(X_3)(sqrt((-1.036954750339804)((log(X_3))(sqrt(X_1))))),9,0.656049675866502,0.75218304563127,0.656049675866502,0.75218304563127,0.33787301419311544,0.25203065194924956
