Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
684,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
685,(0.4340417984499024)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
686,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
687,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
688,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
689,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
690,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
691,(0.43404179844990165)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
692,(0.3063661454135751)((2)(X_3) + (X_0)(sqrt(X_0))),9,0.5374614542478654,0.5309326783201586,0.5374614542478654,0.5309326783201586,0.4385385527781708,0.503467115363738
693,(0.4340417984499072)(X_3 + X_4),5,0.5448399057434519,0.6502425811422772,0.5448399057434519,0.6502425811422772,0.43083062131215444,0.39188745068501674
694,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
695,(0.4112597606759538)(X_0 + X_3 + (X_4)(sqrt(X_0 + sqrt(X_0) - (sin(X_0))))),13,0.465892146933669,0.4485613755942892,0.465892146933669,0.4485613755942892,0.5133037411348429,0.5805014781442099
696,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
697,(0.46385237145327607)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
698,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
699,(0.4991357222732671)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
700,(0.43404179844990337)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
701,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
702,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
703,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
704,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
705,(0.4340417984498952)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501496
706,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
707,(0.29939631927068633)(X_1 + (2)(X_3)),7,0.5353081682583607,0.6430850067212832,0.5353081682583607,0.6430850067212832,0.44078799235824584,0.39858127688817946
708,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
709,(0.37243873255331217)(X_1 + (1.5095584793027208)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
710,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
711,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
712,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
713,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
714,(0.4638523714532752)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
715,(0.43404179844990565)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
716,(0.29778401179459424)(X_1 + (2)(X_3) + X_4),9,0.4107894780349958,0.5250009029904014,0.4107894780349958,0.5250009029904014,0.5708669840076357,0.509014563535166
717,(0.4340417984499052)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
718,(0.3865121600576531)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167814263,0.3418756070411594,0.32213689167814263,0.6428581592557377,0.6987347612906687
719,(0.35870287181603216)(X_1 + (1.4700735046425502)(X_3) + X_4),9,0.39880495823860845,0.5258434011354586,0.39880495823860845,0.5258434011354586,0.5833866647697749,0.5082266519008896
720,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
721,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
722,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
723,(0.6012310676013704)((0.6532209605315341)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
724,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
725,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
726,(0.4340417984499072)(X_3 + X_4),5,0.5448399057434519,0.6502425811422772,0.5448399057434519,0.6502425811422772,0.43083062131215444,0.39188745068501674
727,(0.38651216005765443)(X_0 + X_1 + X_3 + X_4),9,0.34187560704115943,0.3221368916781418,0.34187560704115943,0.3221368916781418,0.6428581592557377,0.6987347612906694
728,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
729,(0.45909874245093374)(X_1 + X_3 + (0.03455362639733247)((sqrt(X_1))^(-1))),11,0.538391962252759,0.6703916065449056,0.538391962252759,0.6703916065449056,0.4375664935412714,0.3730439058924254
730,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
731,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
732,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
733,(0.43539409184347)(-0.036949749713476476 + X_0 + X_1 + X_3),9,0.44974595805898604,0.39171571427490676,0.44974595805898604,0.39171571427490676,0.5301709276112813,0.6336640378180157
734,(0.4340417984499021)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
735,(0.43484739613584494)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898878,0.4500039696020811,0.3906978402898878,0.5299013947299163,0.6346159624717718
736,X_4 + (0.5098914496355736)(X_3 + (-1.2485887903110395)(X_4)),8,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
737,(0.4991357222732673)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
738,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
739,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
740,(0.49913572227326464)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
741,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
742,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
743,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
744,(0.601231067601371)((0.6532209605315349)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
745,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
746,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
747,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
748,(0.4996344422033423)((0.6785625722435269)(X_0) + X_3 + (0.2866204196640293 + X_1)((sqrt(0.2866204196640293 + X_1))^(-1))),15,0.423758026500914,0.39295495265266017,0.423758026500914,0.39295495265266017,0.557319333413361,0.6325050912479822
749,(0.41234658936749524)(X_1 + X_3 + X_4),7,0.4170977658344818,0.5694233910846122,0.4170977658344818,0.5694233910846122,0.5642770037041221,0.4674702641224301
750,(0.41234658936749824)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846117,0.417097765834482,0.5694233910846117,0.564277003704122,0.46747026412243053
751,(0.4633312740254163)(X_0 + X_3 + (0.7133007637602908)(X_4)),9,0.44275027882376117,0.43007902661223596,0.44275027882376117,0.43007902661223596,0.5374789943696792,0.5977863325704789
752,(0.41234658936749335)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846125,0.41709776583448194,0.5694233910846125,0.564277003704122,0.46747026412242987
753,(0.46373205264531353)(0.03793351435211688 + X_1 + X_3),7,0.5467525994638581,0.6739909662115151,0.5467525994638581,0.6739909662115151,0.42883251749305495,0.3696777532499479
754,(0.4532103632517923)(X_3 + (X_4)(sqrt(X_3))),7,0.5277929740001507,0.7047974655593693,0.5277929740001507,0.7047974655593693,0.4486387727463438,0.3408672456068089
755,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
756,(0.44230525775832275)(X_1 + X_3 + (0.8137946631808359)(X_4)),9,0.4128805833222822,0.5601384730984602,0.4128805833222822,0.5601384730984602,0.5686825017687447,0.4761536006348138
757,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
758,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
759,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
760,(0.3865121600576582)(X_0 + X_1 + X_3 + X_4),9,0.34187560704115943,0.3221368916781394,0.34187560704115943,0.3221368916781394,0.6428581592557377,0.6987347612906716
761,(0.4638523714532785)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
762,(0.4637320526453137)(0.03793351435210646 + X_1 + X_3),7,0.5467525994638583,0.6739909662115148,0.5467525994638583,0.6739909662115148,0.42883251749305484,0.36967775324994834
763,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
764,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
765,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
766,(0.4638523714532785)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
767,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
768,(0.3724387325533127)(X_1 + (1.5095584793026866)(X_3)),7,0.5282497399405448,0.6418483285323132,0.5282497399405448,0.6418483285323132,0.4481616102188576,0.39973782914726974
769,(0.29939631927068744)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212832,0.5353081682583608,0.6430850067212832,0.44078799235824573,0.39858127688817946
770,(0.43404179844990853)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501707
771,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
772,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
773,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
774,(0.4991357222732651)(X_0 + X_3),5,0.5545444608797027,0.5325946549262672,0.5545444608797027,0.5325946549262672,0.4206927155546737,0.5019128203050122
775,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
776,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
777,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
778,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
779,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
780,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
781,(0.49913572227327485)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
782,(0.46373205264531353)(0.03793351435211696 + X_1 + X_3),7,0.5467525994638581,0.6739909662115152,0.5467525994638581,0.6739909662115152,0.42883251749305495,0.3696777532499478
783,(0.6012310676013704)((0.6532209605315339)(X_0) + X_3),7,0.5309089223839198,0.5312416810171573,0.5309089223839198,0.5312416810171573,0.44538368370657655,0.5031781333387728
784,(0.49913572227326863)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
785,(0.3633552517095775)(X_3 + (0.403286307921924)(X_3) + X_4),8,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
786,(0.4348473961358432)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898885,0.4500039696020811,0.3906978402898885,0.5299013947299163,0.634615962471771
787,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
788,(0.3249491831898337)(X_0 + X_1 + (2)(X_3)),9,0.4075261210895972,0.4007147412206568,0.4075261210895972,0.4007147412206568,0.5742760640428339,0.6252480691071987
789,(0.5098914496355736)(X_3 + (0.7126129531477186)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
790,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
791,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
792,(0.43484739613584494)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898878,0.4500039696020811,0.3906978402898878,0.5299013947299163,0.6346159624717718
793,(0.49913572227327263)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
794,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
795,(0.49913572227326686)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
796,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
797,(0.40961848905554277)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
798,(0.495811891864505)(X_0 + (0.6858224589263899)(X_1) + X_3),9,0.4348657716073156,0.3727492129281047,0.4348657716073156,0.3727492129281047,0.5457155791468546,0.6514016757704988
799,(0.5622180467466121)((0.6624453532014947)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
800,(0.43404179844990287)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
801,(0.4991357222732642)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
802,(0.46385237145327296)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
803,(0.562218046746611)((0.662445353201494)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
804,(0.49913572227326597)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
805,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
806,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
807,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
808,(0.49978970664038724)(-0.028090060295831665 + X_0 + X_3),7,0.554348056202132,0.5335623382658641,0.554348056202132,0.5335623382658641,0.4208978905558546,0.5010078343818538
809,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
810,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
811,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
812,(0.4340417984498961)(X_3 + X_4),5,0.5448399057434519,0.6502425811422791,0.5448399057434519,0.6502425811422791,0.43083062131215444,0.39188745068501507
813,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
814,(0.4991357222732675)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
815,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
816,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
817,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
818,(0.37243873255331217)(X_1 + (1.5095584793027115)(X_3)),7,0.5282497399405447,0.6418483285323127,0.5282497399405447,0.6418483285323127,0.4481616102188577,0.3997378291472703
819,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
820,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
821,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
822,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
823,(0.46385237145327474)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
824,(0.31482512136534213)(X_0 + (2)(X_3)),7,0.5379616389281734,0.5515503782844835,0.5379616389281734,0.5515503782844835,0.4380160326750744,0.4841852620217254
825,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
826,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
827,(0.3724387325533124)(X_1 + (1.5095584793027195)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
828,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
829,(0.509891449635573)(X_3 + (0.7126129531477394)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
830,(0.39273673547996685)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
831,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
832,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
833,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
834,(0.44668900551071333)(X_3 + X_4 + sin(X_1)),8,0.41645942090141796,0.5652686776832655,0.41645942090141796,0.5652686776832655,0.5649438535165359,0.47135578843510684
835,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
836,0.022327168155294293 + (-0.5273883662959956)((-0.6799910009150586)(X_1 + X_4) - (X_3)),11,0.39830647463804675,0.5282971390021651,0.39830647463804675,0.5282971390021651,0.583907407832511,0.5059318947860105
837,(0.5098914496355735)(X_3 + (0.7126129531477168)(X_4)),7,0.5350658511348381,0.6302616441196796,0.5350658511348381,0.6302616441196796,0.44104112999590217,0.4105737977543966
838,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
839,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
840,(0.5768833951217085)(X_3 + sin(X_1 + sqrt(exp(sin(X_1)) - (X_3)))),11,0.5413930130622443,0.6746406912551167,0.5413930130622443,0.6746406912551167,0.43443143275251617,0.36907012470626765
841,(0.4341823299942345)(0.065323082962917 + X_3 + X_4),7,0.544035538710082,0.6542026810610183,0.544035538710082,0.6542026810610183,0.43167090683418385,0.38818393060348466
842,(0.5622180467466114)((0.6624453532015027)(X_1) + X_3),7,0.5282497399405449,0.6418483285323128,0.5282497399405449,0.6418483285323128,0.4481616102188575,0.3997378291472702
843,(0.4096184890555439)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633633,0.45245638879519656,0.44960764579633633,0.5273394643468563,0.5795229970999181
844,(0.46385237145327896)(X_1 + X_3),5,0.547062014632274,0.6724517192884018,0.547062014632274,0.6724517192884018,0.42850928559078905,0.37111727043566556
845,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
846,(0.49913572227326597)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
847,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
848,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
849,(0.49913572227327396)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
850,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
851,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
852,(0.2801722454927498)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
853,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
854,(0.4348473961358448)(X_0 + X_1 + X_3),7,0.4500039696020811,0.39069784028988785,0.4500039696020811,0.39069784028988785,0.5299013947299163,0.6346159624717717
