Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
837,sin(-6.2657002326252496 + sin(X_3)),5,0.7064689162036103,0.7974771007803048,0.7064689162036103,0.7974771007803048,0.26198417212262515,0.2541924401137895
838,log((sqrt(3.3662158970269793 + (X_0)((X_3)^(-1))))^(X_3)),10,0.5885291743148234,0.6313117137245795,0.5885291743148234,0.6313117137245795,0.38519043676259823,0.40959176347532467
839,sin(X_3 + sin(X_0)),5,0.5519426904062987,0.6735677177484103,0.5519426904062987,0.6735677177484103,0.42341066640266645,0.370073578914641
840,log((-1.560875893529885)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
841,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
842,log((sqrt(3.5609889889590542 + X_2))^(X_3)),7,0.7138043438552465,0.7725452644758861,0.7138043438552465,0.7725452644758861,0.2543211857024319,0.2775089114952085
843,log((1.7238906409172265)^(X_3)),4,0.6715428496437275,0.7518931642262083,0.6715428496437275,0.7518931642262083,0.2984698395532689,0.2968229362849695
844,log((-4.64817105389185)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
845,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
846,sin(X_4 + sin(X_3)),5,0.6826222982845518,0.7437986971406612,0.6826222982845518,0.7437986971406612,0.28689564531267453,0.3043929527026752
847,-1.2940714087928162 + (X_3 - (1.9207242891523988))^(3.1275454414978956) + ((-1)(exp(sin(1.9207242891523988 - ((1.9207242891523988)(1.9207242891523988))))))((exp(X_0))^(-1)),18,inf,inf,inf,inf,-inf,-inf
848,(0.49913572227327063)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
849,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
850,-12.66279724428885 + X_3 + (354.783124866444)((27.996851388949707 + X_3)^(-1)),10,0.6706760843844244,0.7572896119025587,0.6706760843844244,0.7572896119025587,0.2993753096535776,0.29177613121731993
851,0.02517107478877234 + (0.5446567448411326)(X_3),5,0.6709092717825652,0.7550300863396526,0.6709092717825652,0.7550300863396526,0.29913170942327416,0.29388925928698195
852,0.022327168155294307 + X_3 + (-0.4726116337040041)(X_3 + (-0.758803460376035)(X_1 + X_4)),12,0.39830647463804686,0.5282971390021649,0.39830647463804686,0.5282971390021649,0.583907407832511,0.5059318947860107
853,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
854,log((4.686020609136012)^(X_3)) - (X_3),5,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
855,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
856,log((sqrt(0.1407866932842873 + X_1))^(X_3)),7,1.3051766781237422,1.642955550347999,1.3051766781237422,1.642955550347999,-0.3634584969540562,-0.5365064010083846
857,exp(-1.7228864754935227 + X_4) - ((-4.649015737237385)^(-2.1684866543542967 + X_3)),10,inf,inf,inf,inf,-inf,-inf
858,sin(exp(-3.0385821347609587) + sqrt(((-3.0385821347609587)^(X_3))(X_2))),9,inf,inf,inf,inf,-inf,-inf
859,(0.708518810166137)(sin(X_3)),4,0.6852867062256595,0.7768835058410873,0.6852867062256595,0.7768835058410873,0.2841122599614456,0.27345175022548385
860,sin((X_3)(sqrt(X_1))),5,0.7257274144374525,0.817619135467106,0.7257274144374525,0.817619135467106,0.24186569812931547,0.23535543309978502
861,sin(X_3) - (((X_0)^(-1))(sqrt((-8.505199675147979e-07)(log(X_0))))),11,0.7218059222949927,0.8170344631993441,0.7218059222949927,0.8170344631993441,0.2459623019623396,0.23590222371850744
862,0.35507898410352356 + (0.2756001582032918)(X_3) + ((-1)((0.2756001582032918)(0.2756001582032918)))((exp(0.2756001582032918 + X_0 - (sqrt(X_1))))^((-1)(exp(0.2756001582032918)))),19,0.611101372980574,0.6070595384289901,0.611101372980574,0.6070595384289901,0.3616102911918123,0.4322726099365437
863,46.68064060387511 + (-4003.861349566658)((85.82976154427149 + X_3)^(-1)),9,0.6711167210421458,0.7543813643953738,0.6711167210421458,0.7543813643953738,0.2989149966514304,0.2944959497234019
864,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
865,-11.888397352795018 + (-259.2392611706466)((-21.804174255432653 + X_3)^(-1)),9,0.6705501395352149,0.7584246928789862,0.6705501395352149,0.7584246928789862,0.2995068784884186,0.2907145935600327
866,log((1.7238906430063587)^(X_3)),4,0.6715428496437275,0.7518931642124708,0.6715428496437275,0.7518931642124708,0.2984698395532689,0.2968229362978171
867,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
868,sin((0.5887588675882868)(X_3)),4,0.6745824398183683,0.7583348213242268,0.6745824398183683,0.7583348213242268,0.2952945184489799,0.2907986422241169
869,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
870,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
871,66.69171907851062 + (-12616.722589031631)((186.17841209831485 + X_4)^(-1)) + (exp((0.9636737043748126)(X_3)))((sqrt(exp(X_3)))^(-1)),18,0.5407854761466793,0.6659497710650755,0.5407854761466793,0.6659497710650755,0.4350660988353725,0.3771979492842503
872,sin((0.5887604737733061)(X_3)),4,0.6745824398185142,0.7583348142819495,0.6745824398185142,0.7583348142819495,0.2952945184488275,0.2907986488101162
873,log((-0.13141939735258124)^(X_0 + X_3)),6,inf,inf,inf,inf,-inf,-inf
874,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
875,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
876,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
877,0.04356609958400889 + (-0.018425430753938085)((2.661540995901457 + X_1 + X_3)^(-1)),11,0.9351628607697665,1.0923574092049906,0.9351628607697665,1.0923574092049906,0.023078047651480693,-0.021582203533682787
878,-11.85946702094976 + (-257.97974481477956)((-21.751253367566953 + X_3)^(-1)),9,0.6705501499165578,0.7584356840482578,0.6705501499165578,0.7584356840482578,0.29950686764350354,0.2907043145223942
879,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
880,0.026212403418544077 + X_0 + X_3 + (0.09011824831987406)((-2.4242016527814987 + X_0 + X_3)^(-1)),13,0.8665928795265614,1.0496828825974769,0.8665928795265614,1.0496828825974769,0.09470997697497141,0.018327387007923024
881,log((sqrt(-3.397574943221812 + X_2))^(X_3)),7,0.6873209298283764,0.7904948544578623,0.6873209298283764,0.7904948544578623,0.2819871994218901,0.26072229794565716
882,(0.43418232999423423)(0.06532308296291722 + X_3 + X_4),7,0.5440355387100821,0.6542026810610183,0.5440355387100821,0.6542026810610183,0.43167090683418374,0.38818393060348466
883,log((1.7238906288348674)^(X_3)),4,0.6715428496437276,0.7518931643056603,0.6715428496437276,0.7518931643056603,0.2984698395532688,0.29682293621066536
884,sqrt(1) - (sqrt((sqrt(1))^(-1))) + (0.5445837380989844)(X_3),10,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
885,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
886,log((1.7238906428268816)^(X_3)),4,0.6715428496437275,0.7518931642136509,0.6715428496437275,0.7518931642136509,0.2984698395532689,0.2968229362967133
887,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
888,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
889,log((-2.4825160481179376)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
890,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
891,(1.5544093683848716)(log((-4.856588943192292)^(X_3))),6,inf,inf,inf,inf,-inf,-inf
892,log((1.786287343017264)^((X_3)(sqrt(X_2)))),7,0.6696164512289668,0.7735402374876644,0.6696164512289668,0.7735402374876644,0.3004822600409687,0.27657840403193346
893,log((1.7238906387259454)^(X_3)),4,0.6715428496437275,0.7518931642406178,0.6715428496437275,0.7518931642406178,0.2984698395532689,0.2968229362714936
894,log((-4.28435882222395)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
895,1.0234018389809387 + (-2.49655082712)^(1 + X_3),7,inf,inf,inf,inf,-inf,-inf
896,-0.5394588888801221 + (0.019371597762030932)((log((0.5643396004097068)^(1 + X_3)))^(-1)) - (log((0.5643396004097068)^(1 + X_3))),13,0.6434633562875216,1.2898849659706144,0.6434633562875216,1.2898849659706144,0.32780320449028333,-0.20631170232118357
897,-2.32115001257717 + (4.775217905247876)((log((-4.4331276009981195)^(1 + X_3)))^(-1)) + log((-4.4331276009981195)^(1 + X_3)),13,inf,inf,inf,inf,-inf,-inf
898,log((1.7238906430068186)^(X_3)),4,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
899,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
900,sin((0.5887658721301138)(X_3)),4,0.6745824398398534,0.758334790635105,0.6745824398398534,0.758334790635105,0.2952945184265353,0.2907986709248519
901,(0.7085188101661446)(sin(X_3)),4,0.6852867062256595,0.776883505841087,0.6852867062256595,0.776883505841087,0.2841122599614456,0.27345175022548407
902,log((1.723890642986256)^(X_3)),4,0.6715428496437275,0.7518931642126028,0.6715428496437275,0.7518931642126028,0.2984698395532689,0.29682293629769363
903,log((-0.17871156653011067)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
904,0.029764818941730213 + (0.0014166725449128502)((1.1056611579161395 + X_3)^(-1)),9,0.9472811550592092,1.0743277076821076,0.9472811550592092,1.0743277076821076,0.010418618782982447,-0.004720668970369601
905,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
906,0.02904884037170348 + X_3 + X_4 + (-0.03229784611394333)((2.832029077670669 + X_3 + X_4)^(-1)),13,1.2066045573303321,1.15776707977178,1.2066045573303321,1.15776707977178,-0.2604847019795997,-0.08275389956187684
907,(-0.5446567448411338)(-0.046214565461990986 - (X_3)),5,0.6709092717825652,0.7550300863396531,0.6709092717825652,0.7550300863396531,0.29913170942327416,0.2938892592869815
908,(log((1.7238906413287562)^(X_3)))^(exp((0)^((X_0)(X_0)))),10,0.6715428496437276,0.7518931642235022,0.6715428496437276,0.7518931642235022,0.2984698395532688,0.29682293628750045
909,0.22449083142640655 + (1.2049012340348226)((X_3)(2.4548838630635714 - (X_3)) + X_4) - ((X_3)(2.4548838630635714 - (X_3)) + X_4),11,0.5968710367048538,0.6674432377746341,0.5968710367048538,0.6674432377746341,0.3764760739129197,0.3758012461546716
910,0.025171074788770564 + X_3 + (-0.455343255158867)(X_3),6,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
911,((2)(0.2056440360631952))(((1.6832480848726061)^((-1)(X_0)))(((-2)(0.2056440360631952))((1.6832480848726061)^((-1)(X_0))) + X_3)),15,0.6451945945605458,0.7081025249608381,0.6451945945605458,0.7081025249608381,0.3259946588939887,0.3377763251464264
912,log((1 + sqrt(-2.825699278288303 + (-1.4481904086596185)^(X_2)))^(X_3)),11,inf,inf,inf,inf,-inf,-inf
913,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
914,(-0.07697188631355724)(1 + log((sqrt(-0.27159771370213176 + X_1))^(X_3))),11,0.9447937282373071,1.0485881600668163,0.9447937282373071,1.0485881600668163,0.013017120037808083,0.019351181093728687
915,sin(X_4 + sin(X_3)),5,0.6826222982845518,0.7437986971406612,0.6826222982845518,0.7437986971406612,0.28689564531267453,0.3043929527026752
916,log((1.7238906428864855)^(X_3)),4,0.6715428496437276,0.7518931642132589,0.6715428496437276,0.7518931642132589,0.2984698395532688,0.29682293629708
917,-28.38665594232353 + (82.07338089564598)((log(-18.01534061840222 + X_3))^(-1)),10,0.6705387444661217,0.75849430472708,0.6705387444661217,0.75849430472708,0.2995187823969383,0.29064949195082634
918,log((-0.553983079716323)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
919,45.611870310347136 + (-3822.7241217942324)((83.86787724463422 + X_3)^(-1)),9,0.6711219195543944,0.7543118334979461,0.6711219195543944,0.7543118334979461,0.2989095660029859,0.29456097562683725
920,sin(sin(X_1 + X_3)),5,0.6608769534715268,0.8127476176753926,0.6608769534715268,0.8127476176753926,0.309612014407728,0.23991131914795494
921,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
922,log((1.7238906430068195)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
923,log((1.723890640015193)^(X_3)),4,0.6715428496437276,0.7518931642321399,0.6715428496437276,0.7518931642321399,0.2984698395532688,0.29682293627942236
924,log((-2.7309727450775)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
925,log((1.7238906335871673)^(X_3)),4,0.6715428496437275,0.7518931642744098,0.6715428496437275,0.7518931642744098,0.2984698395532689,0.2968229362398912
926,log(sqrt(-0.6781360581281498 + X_0)),5,1.4938481202608918,1.664982405382017,1.4938481202608918,1.664982405382017,-0.5605549400840972,-0.5571061084969311
927,sin(log((1.8017616021524414)^(X_3))),5,0.6745824398333711,0.7583347950914978,0.6745824398333711,0.7583347950914978,0.29529451843330723,0.29079866675719446
928,1.075462177125352 + (0.6160813034433059)(X_3) - ((0.6574806849049817)^(X_0)),9,0.5064360604853514,0.506769812968944,0.5064360604853514,0.506769812968944,0.4709493653952459,0.5260644383838167
929,log((1.723890643006769)^(X_3)),4,0.6715428496437275,0.7518931642124679,0.6715428496437275,0.7518931642124679,0.2984698395532689,0.29682293629781975
930,log((-2.982882811651828)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
931,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
932,log((-3.2376284648264297)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
933,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
934,log((-0.3106339672716292)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
935,0.018240339677362674 + (0.003710432942532755)((-0.26805602578899496 + X_3)^(-1)),9,0.948363804317696,1.0983097137966749,0.948363804317696,1.0983097137966749,0.009287624523395488,-0.027148850850426953
936,2.074389672882827 + log((-1.5082984056576443)^(X_3)),6,inf,inf,inf,inf,-inf,-inf
937,0.019671580509107528 + (0.0077882141752703945)((-0.29517307811400706 + X_3)^(-1)),9,0.9426968335681026,1.0606856593988963,0.9426968335681026,1.0606856593988963,0.015207650179715482,0.008037493906027038
938,log((1.723890643006493)^(X_3)),4,0.6715428496437275,0.7518931642124698,0.6715428496437275,0.7518931642124698,0.2984698395532689,0.296822936297818
939,X_3 + exp((-4.7329609046609145)^(X_4)) - (-0.5649514480666671 + ((X_3 - (-0.5649514480666671))^(-1))(sin(X_0))),15,inf,inf,inf,inf,-inf,-inf
940,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
941,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
942,(0.5754305038102334)(X_3) + sin(X_1),6,0.6752870505565328,0.7827023246691356,0.6752870505565328,0.7827023246691356,0.29455844377487783,0.2680099399624427
943,0.010519305172770554 + sin(sin(X_3)),5,0.7065090484626659,0.7973482891911329,0.7065090484626659,0.7973482891911329,0.26194224778354636,0.2543129058386504
944,log(sqrt(exp(X_3))),4,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
945,log((1.72389064300682)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
946,log((sqrt(2.2525482958921788 + X_2 - (sqrt(X_3))))^(X_3)),9,1.4601663778810392,1.7221428672418166,1.4601663778810392,1.7221428672418166,-0.5253691613234432,-0.6105630723895785
947,48.75339088508999 + (-4367.143208285641)((89.63413199671196 + X_3)^(-1)),9,0.6711069621165787,0.7544110228134135,0.6711069621165787,0.7544110228134135,0.2989251913554951,0.2944682129114399
948,0.02517107478877212 + (0.5446567448411335)(X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
949,sin(sin((5.066940194508396)(X_3))),5,1.2201573202276697,1.0466757499210393,1.2201573202276697,1.0466757499210393,-0.2746426547221681,0.021139683789201724
950,sin((-2.304600145319835)(log((-4.765928935293636)^(X_3)))),7,inf,inf,inf,inf,-inf,-inf
951,0.019679960904910532 + (-0.017240534038792)((X_2 - (X_1))^(-1)) + (0.5458389913758883)(X_3),13,0.6534519163101844,0.877972217214363,0.6534519163101844,0.877972217214363,0.31736861179221787,0.1789127031637251
952,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
953,sin(log((-3.7393625837035502)^(X_3))),5,inf,inf,inf,inf,-inf,-inf
954,log((1.7238906430065286)^(X_3)),4,0.6715428496437275,0.7518931642124695,0.6715428496437275,0.7518931642124695,0.2984698395532689,0.2968229362978182
955,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
956,-0.06270235481624603 + X_0 + X_3 + (0.008663921372674136)((1.2917907954464078 + X_0 + X_3)^(-1)),13,0.9546297294350296,1.0784589460520158,0.9546297294350296,1.0784589460520158,0.0027418985801554996,-0.008584239228317747
957,sin(((exp(sin(0.7323524064563727)))^((-1)(exp(0.7323524064563727))))(X_3 + ((0.7323524064563727)^(-1))(X_3))),13,0.6745824398184854,0.758334814413137,0.6745824398184854,0.758334814413137,0.29529451844885757,0.29079864868742844
958,sin((-3.6289844842598225)(X_3)),4,1.2849835817178592,1.1924820635123172,1.2849835817178592,1.1924820635123172,-0.34236369091293617,-0.11521965599511663
959,log((-2.5963385028974315)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
960,-0.39539664697942484 + ((-1)(sin(2.9519623165070037)))(sin(sin(sin(2.9519623165070037)) + exp(4.46757830356203)) - (exp(X_0) + log(((4.46757830356203)(4.46757830356203))^(X_3)))),20,0.6024812646476675,0.6177391697302868,0.6024812646476675,0.6177391697302868,0.3706153248766477,0.4222849253327965
961,sin((0.5887614258070363)(X_3)),4,0.6745824398199435,0.7583348101092064,0.6745824398199435,0.7583348101092064,0.29529451844733434,0.29079865271250194
962,sin(X_4 + sin(X_0 + X_3)),7,0.626671520993687,0.8282448533247773,0.626671520993687,0.8282448533247773,0.3453448683083531,0.22541816882007704
963,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
964,-11.863757720557583 + (-258.1663262789384)((-21.75910170829272 + X_3)^(-1)),9,0.670550148134595,0.7584339033035393,0.670550148134595,0.7584339033035393,0.2995068695050388,0.29070597989043045
965,sin(sin(X_1 + X_3)),5,0.6608769534715268,0.8127476176753926,0.6608769534715268,0.8127476176753926,0.309612014407728,0.23991131914795494
966,sin((-3.6289731058764287)(X_3)),4,1.2849835814620663,1.192477701133686,1.2849835814620663,1.192477701133686,-0.34236369064572103,-0.11521557626046453
967,log((-3.2234206564829107)^(X_3)) - (X_3),5,inf,inf,inf,inf,-inf,-inf
968,log((9.121900329184765 + X_4)^((0.24731714399790086)(X_3))),8,0.6706972674807555,0.752555893674087,0.6706972674807555,0.752555893674087,0.2993531806398061,0.2962031459086647
969,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
970,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
971,log(sqrt(exp(X_3))),4,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
972,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
973,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
974,0.025171074788771897 + (0.5446567448411304)(X_3),5,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.29913170942327416,0.29388925928698195
975,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
976,log((-0.2709725169080315)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
977,(-0.37243873255331245)((-1.5095584793027252)(X_3) - (X_1)),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
978,(0.43418232999423456)(0.06532308296291811 + X_3 + X_4),7,0.544035538710082,0.6542026810610183,0.544035538710082,0.6542026810610183,0.43167090683418385,0.38818393060348466
979,0.029289709089439224 + (0.00650619005742336)((0.6954381972625885 + X_3)^(-1)) - (X_3),10,2.950309774372395,3.468803911962284,2.950309774372395,3.468803911962284,-2.082053945598671,-2.244055758808598
980,sin((-3.6289234303354334)(X_3)),4,1.2849835815015305,1.1924586577874874,1.2849835815015305,1.1924586577874874,-0.3423636906869476,-0.11519776675653426
981,(-1.122276658330176e-06)(-24004.19657551579 + X_3 + (-364099.8470749089)(X_4)),9,0.7831821089560174,0.9767155201798778,0.7831821089560174,0.9767155201798778,0.18184540145664552,0.08656710255932187
982,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
983,-0.00541937565926931 + (0.3931991505485266)(X_0) + (0.6012820466761113)(X_3),9,0.5308797479523384,0.5313328607915104,0.5308797479523384,0.5313328607915104,0.44541416090349584,0.503092861216282
984,sin((0.5887588740000221)(X_3)),4,0.6745824398183633,0.7583348212961086,0.6745824398183633,0.7583348212961086,0.295294518448985,0.2907986422504132
985,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
986,exp(-2.368754598780271 + X_3 + X_4),6,0.7445728560396989,0.9556994029610955,0.7445728560396989,0.9556994029610955,0.2221787255438321,0.10622155920251108
987,log((1.1990480048146868)^((3)(X_3))),6,0.6715428496437275,0.7518931642151555,0.6715428496437275,0.7518931642151555,0.2984698395532689,0.2968229362953063
988,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
989,(0.5445837380989847)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
990,(-0.0955671918138582)((1 - (X_1))(1 - (X_1))),6,0.8741129138298072,0.982739822965068,0.8741129138298072,0.982739822965068,0.08685414041276285,0.08093312190226964
991,((-1)((1 - (exp(1)))^(-1)))(X_3) + (1 - (exp(1)))(exp(-2.538734905819229 - (X_0))),14,0.5980054198354094,0.6155615200456985,0.5980054198354094,0.6155615200456985,0.37529103563872923,0.4243214823649176
992,-0.6361008810572047 + (exp(0.38178775463365966))^(X_3) + ((-1)(0.38178775463365966))((exp(0.38178775463365966))^((-1)(X_3))),12,0.6701376275676038,0.7606027509843742,0.6701376275676038,0.7606027509843742,0.29993781091064287,0.28867765456920724
993,-0.005419375659270288 + (0.39319915054852694)(X_0) + log((1.824456339817426)^(X_3)),10,0.5308797479523384,0.5313328607904283,0.5308797479523384,0.5313328607904283,0.44541416090349584,0.503092861217294
994,sin(log((log(-1 + X_4 + (1.479651104554473)(-3.4652813443832384 - (X_4))))^(X_3))),13,0.6732125996253479,0.7579091118155676,0.6732125996253479,0.7579091118155676,0.29672552796818763,0.29119676948013806
995,(-0.09574467634845658)((exp(X_4))^(-1)),6,0.907814929918154,1.0282869054634662,0.907814929918154,1.0282869054634662,0.05164718263429857,0.0383370919663274
996,sin((0.5887604809648477)(X_3)),4,0.6745824398185212,0.7583348142504253,0.6745824398185212,0.7583348142504253,0.29529451844882015,0.29079864883959794
997,-12.734245979379692 + X_3 + (358.78083882682347)((28.153350453238858 + X_3)^(-1)),10,0.6706760668285754,0.7572782015963392,0.6706760668285754,0.7572782015963392,0.29937532799337174,0.29178680223549824
998,log((1.723890643006366)^(X_3)),4,0.6715428496437275,0.7518931642124705,0.6715428496437275,0.7518931642124705,0.2984698395532689,0.2968229362978172
999,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
