Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
707,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
708,(0.7148634265793432)(sin(X_3)),4,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
709,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
710,(0.44091808668012766)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
711,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
712,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
713,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
714,sin((-3.4121354482384927)(X_3)),4,1.203580836409157,1.3322772414275568,1.203580836409157,1.3322772414275568,-0.21473019605406862,-0.32481388071849815
715,sin((0.5402925058321997)((X_3)(sqrt(X_3)))),6,0.6910644949788962,0.7132550176079185,0.6910644949788962,0.7132550176079185,0.3025338356364895,0.2907406068074997
716,(0.40462343191028305)(X_1 + X_3 + X_4),7,0.5172030052365256,0.37163109817539536,0.5172030052365256,0.37163109817539536,0.47800588963752766,0.6304507635048466
717,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
718,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
719,X_3 + sin(sin(X_0 + (-3.836066197864466)(X_4)) - (X_3)),10,0.8031627879915592,0.8751526372539742,0.8031627879915592,0.8751526372539742,0.1893971211513581,0.12974993077331698
720,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
721,(0.6084018444134671)(X_3) + sin(-6.198272395368539 + sin(X_0)),9,0.5464456828492571,0.6979683891279648,0.5464456828492571,0.6979683891279648,0.44849232275851536,0.30594160024181605
722,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
723,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
724,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
725,(X_3)(sqrt(log(X_3))),4,0.6778077578324065,0.7136066498754515,0.6778077578324065,0.7136066498754515,0.3159133764416061,0.2903909443690442
726,X_3 + sin(X_1 + sin(X_0)),7,0.42879633429773495,0.5455388646588415,0.42879633429773495,0.5455388646588415,0.5672315149327591,0.45751722096744785
727,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
728,(0.2830575512814736)((2)(X_3) + X_4),7,0.5829651429582755,0.5564335967946867,0.5829651429582755,0.5564335967946867,0.411634564977686,0.4466835206598364
729,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
730,(0.44091808668012633)(X_3 + X_4),5,0.5983986373888115,0.5428726882169161,0.5983986373888115,0.5428726882169161,0.39605810251810003,0.46016846160180913
731,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
732,((2)^(-1))(X_3),5,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
733,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
734,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
735,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
736,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
737,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
738,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
739,X_3 + (1.656089039798922)(X_0 - (sin(X_0))),7,0.6572908660491644,0.8535096627092412,0.6572908660491644,0.8535096627092412,0.33662032625698635,0.151271662290832
740,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
741,(0.24942271619395617)((2)(X_3) + X_4 - (log((2)(X_3)))),9,0.6234772624056945,0.5873214426616592,0.6234772624056945,0.5873214426616592,0.3707471618966024,0.41596870719787893
742,(0.4409180866801279)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
743,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
744,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
745,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
746,0.6844564985140561 + X_3 + log(0.12322857473382509 + sin(X_0)),9,1.9443274416186898,2.058909159981853,1.9443274416186898,2.058909159981853,-0.9623387004043922,-1.0473752380245402
747,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
748,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
749,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
750,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
751,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
752,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
753,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
754,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
755,X_3 + (-0.45839637023088764)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
756,(0.49933927894680386)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
757,X_3 + (0.24110162503702565)(X_4) + sin(sin(X_0)),9,0.647387481185686,0.7041038303497377,0.647387481185686,0.7041038303497377,0.3466154510320725,0.29984052950204454
758,(0.45613041160022005)(X_1 + X_3),5,0.6116438521284042,0.5447909544180098,0.6116438521284042,0.5447909544180098,0.38269019085758715,0.45826094144677065
759,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
760,(-0.002908800820283441)((-1.4026303118228194 + X_1)^(-1)),7,0.9908080357680696,1.124699467557935,0.9908080357680696,1.124699467557935,1.36234045666761e-05,-0.11839894875099599
761,(1.1301726588618963)((X_3)((exp(sqrt(X_4)))^(-1))),9,0.6941663534313254,0.7856548358277387,0.6941663534313254,0.7856548358277387,0.2994032431477517,0.21874636930454727
762,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
763,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
764,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
765,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
766,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
767,X_3 + sin(sin((0.5568853700829223)(X_0))),7,0.6609771228662669,0.7820294322207256,0.6609771228662669,0.7820294322207256,0.3328999218348755,0.2223514635540229
768,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
769,(0.4327097934709716)(X_0 + (2)(X_3) - (sin(sin(X_3)))),10,0.4905683590675063,0.617974463055608,0.4905683590675063,0.617974463055608,0.5048872655983234,0.38548740372658585
770,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
771,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
772,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
773,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
774,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
775,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
776,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
777,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
778,X_3 + (-0.3857729748186407)(X_3 - (X_1)),6,0.5871738168440649,0.530264239592381,0.5871738168440649,0.530264239592381,0.40738690408133504,0.4727062782308853
779,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
780,(0.4561304116002174)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
781,-0.13577650941082398 + (0.3424094797111361)(X_0 + X_3 - (log(X_3))),9,0.6584743841755815,0.6858878757879512,0.6584743841755815,0.6858878757879512,0.3354258446216478,0.3179544390574862
782,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
783,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
784,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
785,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
786,(0.5231232843357024)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
787,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
788,(0.4745107326189957)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
789,(0.38505710860205156)(X_0),3,0.8402480236071092,0.9364993381500211,0.8402480236071092,0.9364993381500211,0.1519683468079669,0.06874689149878621
790,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
791,(0.34575840971542826)(X_4),3,0.8736489396938315,0.7984478206977813,0.8736489396938315,0.7984478206977813,0.1182580216523601,0.20602505019419914
792,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
793,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
794,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
795,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
796,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
797,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
798,(0.5682580354665101)(-0.003580938427017632 + (0.5938301306784779)(X_1) + X_3),9,0.5831269210904849,0.534656216015533,0.5831269210904849,0.534656216015533,0.41147128821528567,0.46833890547373647
799,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
800,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
801,((0.6457274771332936)^(sqrt(X_3)))(X_3) + sin(sin(X_0)),9,0.5481464736025253,0.7006774250830397,0.5481464736025253,0.7006774250830397,0.44677577674626057,0.3032477401914836
802,(-1.7524011497841476)(sin(X_3) - (X_3)),5,0.7077617116325436,0.7474652143830925,0.7077617116325436,0.7474652143830925,0.28568194447498274,0.25672205410648796
803,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
804,X_3 + sin(sin(X_0 - (X_3))),6,0.6405317649326389,0.6968452695197537,0.6405317649326389,0.6968452695197537,0.35353467514750525,0.3070584281815254
805,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
806,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
807,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
808,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
809,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
810,(-0.54222609259917)(((-1)(-0.04059867466127549))((X_3 - (-0.04059867466127549))(X_3 - (-0.04059867466127549))) - (X_3)),10,0.6915834679342858,0.713923949453937,0.6915834679342858,0.713923949453937,0.3020100551800575,0.29007542228936567
811,-0.017045940764960965 + (0.5417786351709888)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
812,(0.5859950568847508)((X_3)(sqrt(X_1))),6,0.6848526525314512,0.7824088001117626,0.6848526525314512,0.7824088001117626,0.3088032214274383,0.22197422086585228
813,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
814,(0.4561304116002116)(X_1 + X_3),5,0.6116438521284042,0.544790954418011,0.6116438521284042,0.544790954418011,0.38269019085758726,0.45826094144676954
815,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
816,(0.4561304116002185)(X_1 + X_3),5,0.6116438521284042,0.5447909544180101,0.6116438521284042,0.5447909544180101,0.38269019085758715,0.45826094144677043
817,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
818,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
819,(-0.31005844435077)((-1.3810898505330862)(-0.36474136233725285 + X_3 + X_4) + log(X_1) - (X_0)),14,0.42364540994617017,0.49915809334825934,0.42364540994617017,0.49915809334825934,0.5724301548231245,0.5036381691605202
820,X_3 + sin(X_0 + X_1),6,0.3916096096631171,0.517481043251874,0.3916096096631171,0.517481043251874,0.6047627184377822,0.48541786364662576
821,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
822,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
823,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
824,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
825,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
826,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
827,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
828,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
829,((sqrt(1))^(X_3))((X_3)((1.1127848851313495 + sqrt(X_0))^(-1))),12,0.6958686957221314,0.6927092160005806,0.6958686957221314,0.6927092160005806,0.2976851312253058,0.31117131170396983
830,X_3 + sin(X_0 + X_1),6,0.3916096096631171,0.517481043251874,0.3916096096631171,0.517481043251874,0.6047627184377822,0.48541786364662576
831,(0.020850907621118412)((X_0)^(-1)) + (0.5414538757008001)(X_3),9,0.6774407092331002,2.737163173088056,0.6774407092331002,2.737163173088056,0.3162838251921254,-1.7218297008608952
832,(0.541603629769118)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
833,(0.4528613888342747)(X_0 + (1.3101268175393095)(X_3)),7,0.48677176797027344,0.6228637015105881,0.48677176797027344,0.6228637015105881,0.5087190263811205,0.38062555457846126
834,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
835,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
836,log(-0.033519908299854115 - ((-0.033519908299854115)(-0.033519908299854115)) + (-0.033519908299854115)(X_3) - (sqrt(exp((-0.033519908299854115)(-0.033519908299854115) + X_3)))),11,0.6929608283515094,0.7110785479493349,0.6929608283515094,0.7110785479493349,0.30061993559769284,0.2929048839751893
837,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
838,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
839,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
840,(0.523123284335703)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
841,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
842,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
843,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
844,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
845,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
846,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
847,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
848,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
849,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
850,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
851,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
852,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
853,(0.3457584097154268)(X_4),3,0.8736489396938315,0.7984478206977816,0.8736489396938315,0.7984478206977816,0.1182580216523601,0.2060250501941988
854,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
855,X_3 + sin((X_0)((exp(X_1))^(-1))),9,0.7197117482453629,0.8099002871994925,0.7197117482453629,0.8099002871994925,0.2736212088115175,0.1946367399250294
856,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
857,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
858,(0.5231232843357023)(X_0 + X_3),5,0.49794661162372184,0.648967188311848,0.49794661162372184,0.648967188311848,0.49744066466964154,0.35466829840525993
859,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
860,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
861,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
862,(0.5440140359689754)(X_3) + (-0.21571157753091796)((exp((X_2)(X_2)))^(-1)),11,0.6767681197930625,0.7079039283284566,0.6767681197930625,0.7079039283284566,0.3169626451580517,0.2960617195113382
863,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
864,(0.32315568888155144)(X_0 + (2)(X_3)),7,0.5083273122576474,0.6123339665343416,0.5083273122576474,0.6123339665343416,0.48696380251400306,0.3910963024251113
865,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
866,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
867,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
868,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
869,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
870,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
871,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
872,(0.44091808668012344)(X_3 + X_4),5,0.5983986373888117,0.5428726882169164,0.5983986373888117,0.5428726882169164,0.3960581025180998,0.4601684616018089
873,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
874,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
875,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
876,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
877,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
878,X_3 + (-0.3899300383213493)(X_3) + sin(sin(X_0)),8,0.5497287196480507,0.6971853071120572,0.5497287196480507,0.6971853071120572,0.44517887357952257,0.3067202954654197
879,(0.44222136114562927)(-0.09108304704025214 + X_3 + X_4),7,0.5967796797789022,0.5509172578619207,0.5967796797789022,0.5509172578619207,0.39769205732644974,0.4521689572954165
880,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
881,X_0 + (0.5777020710943426)(X_3) + sin(-3.3298283603590826 + X_0),9,0.5019841261083643,0.6172770172396393,0.5019841261083643,0.6172770172396393,0.49336574870792416,0.3861809424806174
882,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
883,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
884,0.01852001685747595 + sin(X_0) + sin(X_3),7,0.603909811210484,0.80123801637747,0.603909811210484,0.80123801637747,0.3904958759900826,0.2032504850725947
885,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
886,X_3 + sin((8.330058450944936)(sin(X_0) - (X_0))),8,1.2472377692774306,1.5025500612858358,1.2472377692774306,1.5025500612858358,-0.25879154450525754,-0.4941328394478508
