Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,-0.15013728267482207 + (0.4539469673412893)(X_0) + X_3 + (0.4067271865163993)(0.4067271865163993 - (X_3)),11,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
118,(0.26554812739335426)(exp(X_0)) - ((0.7454868278413379 - (X_3))(0.6218690913617224 + (-0.03572827217246549)(exp(X_2)))),15,0.5608170743630208,0.7001434543701179,0.5608170743630208,0.7001434543701179,0.43398780199598197,0.30377871962307545
119,(0.4687488411913341)(X_0) + X_3 + (0.3395552694468863)(0.3395552694468863 - (X_3)),9,0.5010491961436269,0.6521015295406525,0.5010491961436269,0.6521015295406525,0.49430933938750876,0.3515515156233374
120,5.116426067057597 + (0.4539469673412896)(X_0) + (0.5932728134836013)(-8.598297831191395 + X_3),11,0.4865391996548887,0.6242953883960584,0.4865391996548887,0.6242953883960584,0.5089537490908856,0.3792018879423178
121,0.44465129432742373 - (exp(0.44465129432742373)) + X_3 + (0.44465129432742373)(exp(0.44465129432742373) - (X_3)) + (0.26331829827621916)(exp(X_0)),13,0.5647534745197368,0.7090324534742293,0.5647534745197368,0.7090324534742293,0.4300149370338072,0.29493951631565984
122,-1 + 0.4873628978242228 + (0.4418416660746036)(X_0) + X_3 + (0.4873628978242228)(1 - (X_3)),13,0.49471950356736266,0.6249024685303913,0.49471950356736266,0.6249024685303913,0.5006976670108256,0.37859820864519866
123,((-1)(0.253986967134591))((2)(0.253986967134591) - (X_3)) + (0.4269315390389218)(X_0 + (0.253986967134591)((X_3)((exp(X_0))^(-1)))),17,0.5695970665685389,0.6832754256713754,0.5695970665685389,0.6832754256713754,0.4251264764160717,0.32055225433909806
124,(-0.5210680805004331)(1 - (X_3)) + (0.29755454857115504)(exp(X_0)),10,0.5750006905107438,0.7354078875576624,0.5750006905107438,0.7354078875576624,0.4196727960548088,0.2687118362974479
125,-1 + 0.3353743902520173 + X_3 + (0.3353743902520173)(1 - (X_3)) + (0.2328643137198625)(X_4 + exp(X_0)),16,0.4940521411619994,0.5670322594875288,0.4940521411619994,0.5670322594875288,0.5013712115214914,0.4361442312267413
126,-1 + X_3 + (0.4789319194995696)(1 - (X_3)) + (0.29755454857115415)(exp(X_0)),13,0.5750006905107438,0.7354078875576621,0.5750006905107438,0.7354078875576621,0.4196727960548088,0.2687118362974482
127,(0.45286138883427585)(X_0) + (1.5933058501398927)(X_3) - (X_3),8,0.48677176797027344,0.6228637015105886,0.48677176797027344,0.6228637015105886,0.5087190263811205,0.3806255545784608
128,-0.2530661767446247 + (0.4539469673412894)(X_0) + X_3 + (0.40672718651639894)(0.40672718651639894 - (-0.2530661767446247) - (X_3)),12,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
129,0.03759208158097292 + (0.4539469673412895)(X_0) + (-0.5932728134836011)(0.03759208158097292 - (X_3)),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
130,(0.4539469673412895)(X_0) + (-0.5932728134836011)(-0.025771822387993026 - (X_3)),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
131,-1 + 0.4067271865163989 + 0.34020663673897567 + (0.45394696734128936)(X_0) + X_3 + (0.4067271865163989)(1 - (0.34020663673897567) - (X_3)),16,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
132,3.384818043727078 + (-4.557404903872882)^(X_4 + exp(X_0)) + (-3.5120824696588624)(1 - (X_3)) - (sin(X_3)),16,inf,inf,inf,inf,-inf,-inf
133,(0.5971291842070717)(X_3 - (0.5971291842070717)) + (0.24144282487150784)(exp(X_0)),9,0.565343647749804,0.69848815930243,0.565343647749804,0.69848815930243,0.42941929673962964,0.3054247417978655
134,-1 + X_3 + sin(X_1) + (0.46985939532534376)(1 - (X_3 + sin(X_1))) + (0.3137792845817037)(exp(X_0)),16,0.4577860386796541,0.5838345731539545,0.4577860386796541,0.5838345731539545,0.5379732646996797,0.4194360434102061
135,(0.45286138883427496)(X_0) + (-0.5933058501398856)(1 - (X_3)) - (-0.5933058501398856),10,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
136,-1 + 0.4797865969418984 + X_3 + (0.4797865969418984)(1 + X_0 - (X_3)),11,0.4964850511608702,0.6334053783057532,0.4964850511608702,0.6334053783057532,0.498915764283957,0.37014293181045677
137,0.15838615551289853 + (0.5328854209246151)(X_0 + X_1 + X_3) + (-0.07569929750938408)(exp(X_0)),13,0.3723220667941905,0.49741481289008194,0.3723220667941905,0.49741481289008194,0.6242289312768572,0.5053716838353667
138,(-0.4933197322094644)(1 - (X_3)) + (0.27002787544519236)(exp(X_4)),10,0.5779587609297699,0.5456213353640093,0.5779587609297699,0.5456213353640093,0.41668732357855565,0.4574352122596793
139,0.6702995441777935 + ((-1)((0.6702995441777935)^(-1)))(0.6702995441777935 - (X_1 + X_3)) + (0.24533804628909728)(exp(X_0)) - (X_1 + X_3),16,0.4736430552294165,0.562377543670332,0.4736430552294165,0.562377543670332,0.5219693568277389,0.44077287152297173
140,1 + (-0.414656960218449)(1 + -0.414656960218449 - (X_3 + X_4)) + (0.20754550206468586)(exp(X_0)) - ((sqrt(X_2))^(-0.414656960218449)),18,0.4770945756256376,0.6283483422561474,0.4770945756256376,0.6283483422561474,0.5184858633051145,0.3751716385581849
141,0.015289721576728255 + (0.4539469673412899)(X_0) + (0.5932728134836016)(X_3),9,0.4865391996548887,0.624295388396058,0.4865391996548887,0.624295388396058,0.5089537490908856,0.3792018879423181
142,2.1183691640988416 + (1.5993735886278557)(-1 + X_3) + (-0.3160488223349365)((exp(X_0))^(-1)) - (X_3),14,0.4582596323973925,0.568378924587801,0.4582596323973925,0.568378924587801,0.5374952838510358,0.43480511008735434
143,-0.3366829096420236 + (0.45394696734128936)(X_0) + (-0.5932728134836011)(-0.5932728134836011 - (X_3)),10,0.4865391996548887,0.6242953883960574,0.4865391996548887,0.6242953883960574,0.5089537490908856,0.3792018879423188
144,(0.4465822802216896)(X_0) + X_3 + (0.3248949846217205)(0.3248949846217205 - (X_3)) - (0.3248949846217205),10,0.547946493689586,0.6643554627011558,0.547946493689586,0.6643554627011558,0.44697760917122364,0.33936622847767084
145,-1 + 0.48736289782422415 + (0.44184166607460384)(X_0) + X_3 + (0.48736289782422415)(1 - (X_3)),13,0.4947195035673626,0.6249024685303916,0.4947195035673626,0.6249024685303916,0.5006976670108256,0.37859820864519844
146,(-2.0599863083975514)(0.7879673688050476 + ((-1)(0.7879673688050476))(0.7879673688050476 - (X_3 + X_4)) - (X_3 + X_4)) + (0.2045278147651675)(exp(X_0)),17,0.5136937789069038,0.5198852399597291,0.5136937789069038,0.5198852399597291,0.4815476236519187,0.4830271351469547
147,0.6085625350603241 + (0.4539469673412926)(X_0) + (-0.5932728134836012)(1 - (X_3)),11,0.4865391996548886,0.6242953883960581,0.4865391996548886,0.6242953883960581,0.5089537490908858,0.379201887942318
148,((-1)(0.49175459825860873))((2)(0.49175459825860873) - (X_3)) + (0.28347429829534165)(exp(X_0)),13,0.5754205541536875,0.7283342499291432,0.5754205541536875,0.7283342499291432,0.4192490430089971,0.2757458477074106
149,(0.44452599769302553)(X_0) + X_3 + (0.4531701662024074)((2)(0.4531701662024074) - (X_3)) - (0.4531701662024074),12,0.4920327167263987,0.6218209946770312,0.4920327167263987,0.6218209946770312,0.5034093428761682,0.381662420212476
150,(0.4528613888342748)(X_0) + (-0.5933058501398863)(1 - (X_3)) - (-0.5933058501398863),10,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
151,0.015289721576726922 + (0.4539469673412895)(X_0) + (0.5932728134836014)(X_3),9,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
152,-0.3968922295907761 + (1.5753998964423361)(X_3) + (0.25511183239808766)(exp(X_0)) - (X_3),11,0.5640033433393918,0.7042713057714791,0.5640033433393918,0.7042713057714791,0.43077201704721557,0.29967399227052616
153,(0.4528613888342752)(X_0) + (0.5933058501398842)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
154,-1 + 0.48736289782422837 + (0.44184166607460185)(X_0) + X_3 + (0.48736289782422837)(1 - (X_3)),13,0.49471950356736266,0.6249024685303919,0.49471950356736266,0.6249024685303919,0.5006976670108256,0.3785982086451982
155,-2.0018455183853234 - ((-2.0018455183853234)^(-2.0018455183853234)) + (2.8857884034053036)(3.175316550885581 + X_0) + X_3 + sqrt(X_2) + (-2.0018455183853234)((-2.0018455183853234)^(-2.0018455183853234) - (X_3 + sqrt(X_2))),18,inf,inf,inf,inf,-inf,-inf
156,(0.45286138883427274)(X_0) + (-0.5933058501398862)(1 - (X_3)) - (-0.5933058501398862),10,0.48677176797027344,0.6228637015105878,0.48677176797027344,0.6228637015105878,0.5087190263811205,0.3806255545784616
157,X_3 + X_4 + (0.5770788427985374)(0.5770788427985374 - (X_3 + X_4)) + (-0.24431027974009792)((exp(X_0))^(-1)),14,0.4220411642453997,0.38729665633391225,0.4220411642453997,0.38729665633391225,0.5740492614387049,0.6148729631399857
158,-1 + 0.48736289782422426 + (0.4418416660746036)(X_0) + X_3 + (0.48736289782422426)(1 - (X_3)),13,0.4947195035673626,0.6249024685303916,0.4947195035673626,0.6249024685303916,0.5006976670108256,0.37859820864519844
159,(0.45286138883427407)(X_0) + (0.5933058501398857)(X_3),7,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
160,-1 + X_3 + (0.48723185184663853)(1 - (X_3)) + (0.27947546759361575)(X_4 + exp(X_0)),15,0.49232012231078276,0.5735924298793816,0.49232012231078276,0.5735924298793816,0.5031192749128834,0.4296208106317212
161,-1 + 0.4873628978242224 + (0.44184166607460096)(X_0) + X_3 + (0.4873628978242224)(1 - (X_3)),13,0.4947195035673626,0.6249024685303908,0.4947195035673626,0.6249024685303908,0.5006976670108256,0.37859820864519933
162,(0.514414362814049)(-0.7123159520847792 + X_3 + sin(X_4)) + (0.21793797007126728)(exp(X_0)),13,0.4973022359085321,0.5108323557566569,0.4973022359085321,0.5108323557566569,0.4980910095531479,0.49202930547594437
163,(0.4528613888342744)(X_0) + (0.5933058501398838)(X_3),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
164,2.594570878300968 + (-1 + 2.594570878300968)(X_3) + (-2.5324559812222316)((exp(X_0))^(-0.18372264512224648)) - (X_3),14,0.4758265758723255,0.6100727296755466,0.4758265758723255,0.6100727296755466,0.5197656091620964,0.3933448719307451
165,-0.21660698164959635 + X_3 + ((-1)(-0.4246001035576647))(-0.4246001035576647 - (X_3)) + (0.25511183239808827)(exp(X_0)),14,0.564003343339392,0.7042713057714795,0.564003343339392,0.7042713057714795,0.43077201704721546,0.2996739922705257
166,0.015289721576726478 + (0.45394696734129125)(X_0) + (0.5932728134836003)(X_3),9,0.4865391996548887,0.6242953883960582,0.4865391996548887,0.6242953883960582,0.5089537490908856,0.3792018879423179
167,0.4446510550442523 - (exp(0.4446510550442523)) + X_3 + (0.4446510550442523)(exp(0.4446510550442523) - (X_3)) + (0.263318448370381)(exp(X_0)),13,0.5647534745195666,0.7090325329667764,0.5647534745195666,0.7090325329667764,0.430014937033979,0.29493943726842653
168,-0.6664906469616864 + (0.4539469673412894)(exp(0.40672718651639894) + X_0) + X_3 + ((-1)(0.40672718651639894))(X_3),14,0.4865391996548886,0.6242953883960575,0.4865391996548886,0.6242953883960575,0.5089537490908858,0.3792018879423187
169,(0.48819725912438605)(X_0) - (sin(3.181509402416363 + X_3)),8,0.5154717205575464,0.6811222771843755,0.5154717205575464,0.6811222771843755,0.47975321205568466,0.32269334097942015
170,-1.4313940585479443 + X_3 + (0.24942954970805437)(exp(X_0)) + sqrt(1.21449454869943 - (X_3)),12,0.5669830369388709,0.6969137355292322,0.5669830369388709,0.6969137355292322,0.4277647210843827,0.3069903457157337
171,0.5613298574121318 - (sqrt(0.5613298574121318)) + (0.1890135035129376)(-1.2980069442138937 + (2)(X_0)) + X_3 + X_4 + (0.5613298574121318)(sqrt(0.5613298574121318) - (X_3 + X_4)),19,0.452303980249482,0.43459076993993306,0.452303980249482,0.43459076993993306,0.543506106126044,0.5678437891563506
172,-1 + 0.4873628978242208 + (0.4418416660746032)(X_0) + X_3 + (0.4873628978242208)(1 - (X_3)),13,0.4947195035673626,0.6249024685303909,0.4947195035673626,0.6249024685303909,0.5006976670108256,0.3785982086451991
173,-1 + 0.6271791155206987 + X_3 + (0.6271791155206987)(1 - (X_3)) + (-0.2218560791703732)((exp(X_0))^(-1)),15,0.535106109691381,0.6174979245608544,0.535106109691381,0.6174979245608544,0.4599369399446216,0.3859612726728645
174,-1 + 0.4873628978242275 + (0.4418416660746023)(X_0) + X_3 + (0.4873628978242275)(1 - (X_3)),13,0.49471950356736266,0.6249024685303918,0.49471950356736266,0.6249024685303918,0.5006976670108256,0.3785982086451982
175,(-0.5025397331684375)(sqrt(-0.5025397331684375) - (X_3)) + (0.08863985068134185)(X_3 + X_4 - (X_2)) + (0.23316994829137958)(exp(X_0)),17,0.5473423543448476,0.6441137976980492,0.5473423543448476,0.6441137976980492,0.44758734495504326,0.35949450053029186
176,(0.5895094467571664)(X_3) + (0.01083592608395755)(((X_0)^(-1))(exp((-3.1571223257663035)(X_0)))),13,0.5258685666533582,1.292598279343231,0.5258685666533582,1.292598279343231,0.4692600548748269,-0.2853571985000949
177,(0.4795951696184677)(X_0) + (0.49055538026716655)(((1.0133236006605013)(1.0133236006605013) + (log(1.0133236006605013))((X_0)^(-1)))(X_1 + X_3)),17,0.3794251746300939,1.2020194507712387,0.3794251746300939,1.2020194507712387,0.6170600238689904,-0.19528578869141677
178,-0.31893003713927126 + (log(log(-0.24331808361034085)))((X_0)(X_0)) + ((-1)(-0.24331808361034085))(-0.24331808361034085 - (X_0 + X_3)),15,1.7874304138253345,1.7038936893548977,1.7874304138253345,1.7038936893548977,-0.803988258484484,-0.6943485490356665
179,-1 + 0.406340747413942 + X_1 + X_3 + (0.406340747413942)(1 - (X_1 + X_3)) + (0.20117647161392527)(exp(X_0)),16,0.5147002748203429,0.5817153041341271,0.5147002748203429,0.5817153041341271,0.48053180407314655,0.4215434403746966
180,(-0.5627198927797755)(sqrt(-0.5627198927797755) - (X_3)) + (0.2636890831208589)(exp(X_0)),10,0.5645011491116343,0.7090624245614213,0.5645011491116343,0.7090624245614213,0.4302695998559307,0.2949097131252295
181,(-0.879949215543376)(1.1323962595898045 - (X_1 + X_3)) + (0.26503144407991314)((2)(1.1323962595898045) + (-2)(X_1) + exp(X_0) - (X_3)),19,0.43998468645252903,0.5499014977872052,0.43998468645252903,0.5499014977872052,0.5559395195840605,0.4531790271251921
182,(0.45394696734128936)(X_0) + (-0.5932728134836008)(-0.025771822387990917 - (X_3)),9,0.4865391996548887,0.6242953883960574,0.4865391996548887,0.6242953883960574,0.5089537490908856,0.3792018879423188
183,0.415591934794274 - ((0.415591934794274)^(0.415591934794274)) + (0.4525471548273055)(X_0) + X_3 + (0.415591934794274)((0.415591934794274)^(0.415591934794274) - (X_3)),12,0.48664763008914064,0.623497387245519,0.48664763008914064,0.623497387245519,0.508844314212336,0.3799954187241926
184,(0.4208449316393165)(X_0) + ((-1)(0.42662248322642066))(0.42662248322642066 - (X_3)),10,0.5532948020589604,0.6631157742638799,0.5532948020589604,0.6631157742638799,0.4415797567980747,0.340598972232799
185,0.38194000026401087 - (sqrt(0.38194000026401087)) + (0.4539469673412895)(X_0) + X_3 + (0.406727186516399)(sqrt(0.38194000026401087) - (X_3)),13,0.4865391996548887,0.6242953883961646,0.4865391996548887,0.6242953883961646,0.5089537490908856,0.3792018879422121
186,1 + (-1.52106808050043)(1 - (X_3)) + (0.2975545485711528)(exp(X_0)) - (X_3),12,0.5750006905107437,0.7354078875576613,0.5750006905107437,0.7354078875576613,0.419672796054809,0.268711836297449
187,-0.06580718876492571 + (0.5753998964423352)(X_3 - (0.5753998964423352)) + (0.2551118323980882)(exp(X_0)),11,0.564003343339392,0.7042713057714795,0.564003343339392,0.7042713057714795,0.43077201704721546,0.2996739922705257
188,X_3 + (0.42360295376088464)(sqrt(0.42360295376088464) - (X_3)) + (0.24743899027549626)(exp(X_0)) - (sqrt(0.42360295376088464)),12,0.5642303799854997,0.700488861878638,0.5642303799854997,0.700488861878638,0.4305428772492932,0.30343524707279645
189,(-0.6171340295937812)(-0.39151073367152084 - (X_0 + X_3)) + (-0.14436799065759703)(exp(X_0)),11,0.47172101513723225,0.5835904383124462,0.47172101513723225,0.5835904383124462,0.5239092017200592,0.4196788106186671
190,-1 + 0.4873628978242257 + (0.4418416660746036)(X_0) + X_3 + (0.4873628978242257)(1 - (X_3)),13,0.49471950356736266,0.6249024685303918,0.49471950356736266,0.6249024685303918,0.5006976670108256,0.3785982086451982
191,(-0.003312092204597718)((1 - (X_3))^(-1)) + (-0.5196202449260631)(1 - (X_3)) + (0.29781693926033215)(exp(X_0)),15,0.5745409179705309,0.7418975081301816,0.5745409179705309,0.7418975081301816,0.4201368276935804,0.26225857030465993
192,(0.5933058501398862)((0.7632848870906945)(X_0) + X_3),7,0.48677176797027344,0.6228637015105876,0.48677176797027344,0.6228637015105876,0.5087190263811205,0.3806255545784618
193,17.12165599431654 + (0.4535579311425597)(X_0) + (494.2571471566061)((-28.928440221487637 - (X_3))^(-1)),13,0.48617196399707524,0.6252513275427203,0.48617196399707524,0.6252513275427203,0.5093243866327268,0.37825130392628914
194,(0.45286138883427407)(X_0) + (-0.5933058501398878)(1 - (X_3)) - (-0.5933058501398878),10,0.48677176797027344,0.6228637015105881,0.48677176797027344,0.6228637015105881,0.5087190263811205,0.38062555457846126
195,((-1)(-1.872462318634287))((-1.872462318634287)^(-1.872462318634287) - (X_1 + X_3)) + (-4.573874415701242)(exp(X_0)),14,inf,inf,inf,inf,-inf,-inf
196,0.6339034498372157 + (0.4833063513208884)(X_0) + X_1 + ((-1)(1.6741304060752435))(1 - (X_3)) + (0.6339034498372157)((1.6741304060752435)(1 - (X_3)) - (X_1)),19,0.34881448358615724,0.4913812479478875,0.34881448358615724,0.4913812479478875,0.6479542767586327,0.5113714490021654
197,-1 + 0.4873628978242248 + (0.4418416660746054)(X_0) + X_3 + (0.4873628978242248)(1 - (X_3)),13,0.4947195035673626,0.6249024685303921,0.4947195035673626,0.6249024685303921,0.5006976670108256,0.3785982086451979
198,-1 + 0.40672718651639883 + 0.34020663673897966 + (0.4539469673412893)(X_0) + X_3 + (0.40672718651639883)(1 - (0.34020663673897966) - (X_3)),16,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
199,0.015289721576724286 + (0.4539469673412892)(X_0) + (0.5932728134835976)(X_3),9,0.4865391996548886,0.6242953883960576,0.4865391996548886,0.6242953883960576,0.5089537490908858,0.37920188794231857
200,-1 + X_3 + (0.47893191949956515)(1 - (X_3)) + (0.2975545485711528)(exp(X_0)),13,0.5750006905107438,0.7354078875576611,0.5750006905107438,0.7354078875576611,0.4196727960548088,0.2687118362974492
201,-1 + 0.48736289782422504 + (0.44184166607460273)(X_0) + X_3 + (0.48736289782422504)(1 - (X_3)),13,0.4947195035673626,0.6249024685303916,0.4947195035673626,0.6249024685303916,0.5006976670108256,0.37859820864519855
202,((-1)(0.5971299984784475))(0.5971299984784475 - (X_3)) + (0.24144319251724977)(exp(X_0)),11,0.5653436477489517,0.6984883576379438,0.5653436477489517,0.6984883576379438,0.4294192967404896,0.30542454457341883
203,0.44465104295716945 - (exp(0.44465104295716945)) + X_3 + (0.44465104295716945)(exp(0.44465104295716945) - (X_3)) + (0.2633184559590427)(exp(X_0)),13,0.5647534745195645,0.7090325369864027,0.5647534745195645,0.7090325369864027,0.4300149370339811,0.2949394332713181
