Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
719,(0.5083597244104897)(X_3) + (-0.37467822008759655)(-0.9616338403813827 + sqrt(X_1) - (X_4)),12,0.5056196342653319,0.5965470532311521,0.5056196342653319,0.5965470532311521,0.4718022485990907,0.44210397804237145
720,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
721,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
722,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
723,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
724,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
725,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
726,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
727,(-0.3428709423772378)(exp(-2.5442764932671764 + X_0) - (X_0)),7,0.8703758800008753,0.8712513978154961,0.8703758800008753,0.8712513978154961,0.09075804906579421,0.18519807225006046
728,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
729,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
730,sin((-3.628906642043568)(X_3)),4,1.2849835819402338,1.1924522225986827,1.2849835819402338,1.1924522225986827,-0.3423636911452408,-0.11519174851167802
731,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
732,(X_3)(sqrt(log(X_3))),4,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
733,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
734,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
735,(0.5446567448411336)(0.04621456546199365 + X_3),5,0.6709092717825651,0.7550300863396534,0.6709092717825651,0.7550300863396534,0.2991317094232743,0.2938892592869813
736,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
737,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
738,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
739,(-0.3092560636206101 + (X_3)((2.395490477590804 + X_3)^(-1)))(X_3 - (exp(2.395490477590804 + X_3))),11,24.369735535445948,28.305932409077865,24.369735535445948,28.305932409077865,-24.45795028462557,-25.471955570463617
740,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
741,(X_3)(sqrt((sqrt(-1.8346578875126764) - (log(-1.8346578875126764)))((exp(sqrt(-1.8346578875126764)) - (sqrt(sqrt(-1.8346578875126764) - (log(-1.8346578875126764)))) + X_2)^(-1)))),15,0.6708897680101434,0.7671615587931152,0.6708897680101434,0.7671615587931152,0.2991520841240153,0.2825438001390129
742,((2)^(-1))((X_3)(sqrt(X_3))),7,0.6736174854365661,0.7444362532727243,0.6736174854365661,0.7444362532727243,0.2963025622434282,0.30379670463150266
743,0.02517107478877212 + (0.5446567448411361)(X_3),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.29913170942327416,0.29388925928698195
744,(0.5384036843260189)(X_3 + ((-1)((log((2)^(-1)))((2)^(-1))))((exp(sqrt((2)((X_3)(X_3)))))^(-1))),16,0.6695564462227721,0.7665907990893469,0.6695564462227721,0.7665907990893469,0.3005449445318329,0.2830775796062006
745,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
746,((2.817813823211001 - (X_0))^(-1))(X_3),7,0.712965594053684,0.8005063450310766,0.712965594053684,0.8005063450310766,0.25519738933288827,0.2513594643947915
747,0.017590986474557795 + (0.4637320526453135)(X_1 + X_3),7,0.5467525994638581,0.6739909662115151,0.5467525994638581,0.6739909662115151,0.42883251749305495,0.3696777532499479
748,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
749,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
750,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
751,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
752,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
753,(X_3)((sqrt(exp(sqrt(sqrt(X_0)))))^(-1)),9,0.6727858988346149,0.7589630314266728,0.6727858988346149,0.7589630314266728,0.29717128280623606,0.29021113464158854
754,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
755,(X_3)(sin((X_3)((X_3 + sin(X_3))^(-1)))),8,0.6698478753360335,0.7467586216487608,0.6698478753360335,0.7467586216487608,0.30024050184035966,0.30162480541333836
756,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
757,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
758,(X_3)(sqrt((0.23289760167452828)(X_3))),5,0.6732473304613059,0.7437599582671229,0.6732473304613059,0.7437599582671229,0.29668924624925475,0.3044291816360427
759,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
760,0.026445891377123 + X_3,3,0.8710437339494576,0.969364940200134,0.8710437339494576,0.969364940200134,0.09006037253189536,0.09344142924917564
761,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
762,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
763,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
764,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
765,(-0.3931991505485268)(0.013782775602923653 - (X_0)) + (0.601282046676114)(X_3),9,0.5308797479523384,0.5313328607915105,0.5308797479523384,0.5313328607915105,0.44541416090349584,0.5030928612162819
766,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
767,(X_3)(sqrt(sin((log(X_3))(log(log(X_3)))))),7,0.6557196564073855,0.7142398174698104,0.6557196564073855,0.7142398174698104,0.3149996072304315,0.3320366755114139
768,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
769,(0.44230525775832363)(X_1 + X_3) + (0.3599456582605489)(X_4),9,0.4128805833222822,0.5601384730984601,0.4128805833222822,0.5601384730984601,0.5686825017687447,0.47615360063481393
770,0.02517107478877234 + (0.5446567448411317)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698184
771,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
772,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
773,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
774,((X_3 - (sin(1.5707963265775067)))(X_3 - (sin(1.5707963265775067))))(((2)(X_3) - (sin(1.5707963265775067)))^(-1)),11,14.446664040616374,14.77019791483449,14.446664040616374,14.77019791483449,-14.091770462168435,-12.813218279397095
775,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
776,(X_3)(sqrt(log(X_3))),4,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
777,(0.4991357222732684)(X_0 + X_3),5,0.5545444608797025,0.532594654926267,0.5545444608797025,0.532594654926267,0.4206927155546738,0.5019128203050123
778,(0.5445837380989889)(X_3),3,0.6715428496437276,0.7518931642124674,0.6715428496437276,0.7518931642124674,0.2984698395532688,0.2968229362978202
779,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
780,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
781,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
782,0.011556375949173692 + sin(X_3),4,0.7312772252713463,0.8160540476727776,0.7312772252713463,0.8160540476727776,0.23606806408881298,0.23681911689428348
783,((exp(1.127901629429522))((2)^(-1)))(X_3 + ((-2)((exp(1.127901629429522))^(-1)))(X_3)),13,0.6715428496437276,0.7518931642124674,0.6715428496437276,0.7518931642124674,0.2984698395532688,0.2968229362978202
784,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
785,X_0 + (-0.6072632645200332)(X_0) + (0.6012310676013704)(X_3),8,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
786,((2)^(-1))(-0.028109959227800907 + X_0 + X_3),9,0.5543481275335134,0.533562226089567,0.5543481275335134,0.533562226089567,0.4208978160392165,0.5010079392901079
787,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
788,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
789,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
790,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
791,((2)^(-1))(-0.02810995922780124 + X_0 + X_3),9,0.5543481275335133,0.533562226089567,0.5543481275335133,0.533562226089567,0.4208978160392166,0.5010079392901079
792,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
793,(0.5445837380989841)((0.5445837380989841)((X_3)^(-1)) + ((-1)(0.5445837380989841))((X_3)^(-1)) + X_3),10,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
794,(1.5445837380989842)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
795,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
796,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
797,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
798,(0.5098914496355749)(X_3) + (0.3633552517095735)(X_4),7,0.5350658511348381,0.6302616441196793,0.5350658511348381,0.6302616441196793,0.44104112999590217,0.41057379775439684
799,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
800,(1.5445837380989875)(X_3) - (X_3),4,0.6715428496437277,0.7518931642124675,0.6715428496437277,0.7518931642124675,0.29846983955326867,0.29682293629782
801,(0.5445837380989834)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
802,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
803,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
804,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
805,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
806,X_3 + (-0.5137354407700889)(X_3) + sin(X_4),7,0.6672745945769302,0.7903495243006954,0.6672745945769302,0.7903495243006954,0.3029286907843205,0.26085821197978853
807,(X_3)(sqrt((0.29844611184694475)((1.093634187405879)^(X_3)))),7,0.6705972119493248,0.7581625578706399,0.6705972119493248,0.7581625578706399,0.2994577040861587,0.29095974451263584
808,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
809,(0.4638523714532674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884024,0.5470620146322739,0.6724517192884024,0.42850928559078916,0.3711172704356649
810,(0.585407855209807)(X_3) + (-0.06486658640347713)(((-2)(X_0) + exp(X_0))((-2)(X_0) + exp(X_0))),12,0.5902368790902245,0.6180586484553916,0.5902368790902245,0.6180586484553916,0.3834064755370139,0.4219861460347165
811,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
812,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
813,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
814,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
815,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
816,(0.7085188101661393)(sin(X_3)),4,0.6852867062256595,0.7768835058410873,0.6852867062256595,0.7768835058410873,0.2841122599614456,0.27345175022548385
817,(0.5445837380989769)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
818,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
819,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
820,((2)^(-1))(X_3 + (0.7284593881960375)(X_4)),9,0.5351594964850228,0.6316015619681361,0.5351594964850228,0.6316015619681361,0.44094330297328543,0.4093206948627556
821,(0.48259465570487026)((X_3)(sqrt(X_3))),5,0.6732473304613061,0.7437599582677029,0.6732473304613061,0.7437599582677029,0.2966892462492545,0.30442918163550037
822,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
823,(0.43404179844991075)(X_3 + X_4),5,0.5448399057434518,0.6502425811422765,0.5448399057434518,0.6502425811422765,0.43083062131215455,0.3918874506850174
824,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
825,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
826,(0.5098914496355729)(X_3 + (0.712612953147715)(X_4)),7,0.5350658511348381,0.6302616441196797,0.5350658511348381,0.6302616441196797,0.44104112999590217,0.4105737977543965
827,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
828,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
829,0.02364620872027166 + (X_3)((-43534464.53114802 - (sqrt(X_2)))^(-1)),10,0.957254448133582,1.0742327451432279,0.957254448133582,1.0742327451432279,-2.523110986807353e-08,-0.004631859173407138
830,X_1 + X_3 + (-0.5361476285467263)(X_1 + X_3),7,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.37111727043566534
831,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
832,0.025171074788771897 + (0.5446567448411332)(X_3),5,0.6709092717825651,0.7550300863396526,0.6709092717825651,0.7550300863396526,0.2991317094232743,0.29388925928698195
833,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
834,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
835,(0.49913572227327263)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
836,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
837,(((exp(log(-1.9864985456249733)))^(-1))((sqrt(1))^(-1)))(((0.8583381055820589)^(1 + X_3))(X_0)) + (sin(log(-1.9864985456249733)))(X_3),19,0.5332301054007275,0.5490503066411304,0.5332301054007275,0.5490503066411304,0.4429588497662388,0.4865233508897888
838,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
839,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
840,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
841,(-3.994198851445495e-06)(X_0 + (-136314.48496238908)(X_3 - ((0)^(exp(X_0))))),11,0.6715457231890462,0.7518985231615141,0.6715457231890462,0.7518985231615141,0.29846683769164606,0.296817924561799
842,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
843,(0.8746670123898763)((X_3)(((X_3 + sin(X_3))^(-1))(X_4 + sin(X_3)))),11,0.5562986115378918,0.7068584942419681,0.5562986115378918,0.7068584942419681,0.4188602344355016,0.338939753555789
844,((2)^(-1))((X_3)(sqrt(X_1))),8,0.6889925795252411,0.786232306933428,0.6889925795252411,0.786232306933428,0.28024090329101126,0.26470866967343054
845,(X_3)((log(sqrt(X_0) - (exp(exp(sqrt(X_0))))))^(-1)),10,0.6714783327987827,0.788951157841234,0.6714783327987827,0.788951157841234,0.2985372373561189,0.2621659765236697
846,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
847,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
848,(0.544583738098986)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
849,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
850,(0.3724387325533085)(X_1) + (0.562218046746612)(X_3),7,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
851,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
852,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
853,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
854,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
855,((2)^(-1))(X_3 + X_4 - ((2)^(-1))),8,0.631415085120276,0.6809343047073317,0.631415085120276,0.6809343047073317,0.34038948339943653,0.36318428235785316
856,(((2)^(-1))(sqrt(1)))(X_0 + X_3),10,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
857,(0.5445837380989778)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
858,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
859,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
860,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
861,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
862,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
863,0.025171074788772785 + (0.5446567448411336)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698195
864,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
865,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
866,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
867,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
868,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
869,(1.5445837380989862)(X_3) - (X_3),4,0.6715428496437276,0.7518931642124677,0.6715428496437276,0.7518931642124677,0.2984698395532688,0.29682293629782
870,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
871,0.06592755779915227 + X_4 + (-0.5913600346770327)(0.06592755779915227 + X_4),7,0.7831810130356992,0.9767168600651237,0.7831810130356992,0.9767168600651237,0.1818465463145753,0.08656584948692048
872,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
873,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
874,X_3 + (-0.4554162619010116)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
875,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
876,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
877,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
878,(X_3)(((X_3 + sin(X_3))^(-1))(0.04675698549206575 + X_4 + sin(X_3))),11,0.5638960937718307,0.7118260843645045,0.5638960937718307,0.7118260843645045,0.4109234915554396,0.33429401982352436
879,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
880,(0.5445837380989846)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
881,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
882,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
883,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
884,(0.6012310676013704)((0.653220960531534)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657655,0.5031781333387728
885,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
886,(0.3724387325533094)(X_1) + (0.5622180467466116)(X_3),7,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
887,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
888,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
889,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
890,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
891,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
892,(1.5445837380989889)(X_3) - (X_3),4,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
893,X_3 + (-0.4554162619010156)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
894,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
895,(3.8006811241688467)(X_0 + X_3 - (log((-0.7081125000895501)^(sin(X_1))))),11,inf,inf,inf,inf,-inf,-inf
896,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
