Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
627,log((-1)(sqrt(exp(X_3)))),6,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
628,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
629,-1.1476160381988136 + sqrt(exp(X_3)),5,0.7107642683296292,0.7189399913939827,0.7107642683296292,0.7189399913939827,0.28265157362245585,0.285087480003931
630,-0.9116429906036958 + sqrt(-0.9987891894894798 - (sin(X_3))),7,0.7046968644098675,0.7348223916596295,0.7046968644098675,0.7348223916596295,0.2887751828807924,0.269294052272245
631,(1.5416036297691136)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
632,(X_3)(sqrt(log(X_3))),4,0.6778077578324065,0.7136066498754515,0.6778077578324065,0.7136066498754515,0.3159133764416061,0.2903909443690442
633,sin(X_3 + (-0.8483312789262842)((X_3)(sin(((X_4)(X_4))(exp(X_3)))))),11,0.6712645634083563,0.7648915591851366,0.6712645634083563,0.7648915591851366,0.3225171836850478,0.23939333095034
634,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
635,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
636,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
637,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
638,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
639,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
640,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
641,sin(log(sqrt(exp((-6.717840404375615)(X_4))))),7,1.0568958080890107,1.3305008467616801,1.0568958080890107,1.3305008467616801,-0.06668635236748255,-0.323047437340342
642,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
643,sin(log(sin((3.2741727059075534)(3.2741727059075534))) + (sqrt(log(3.2741727059075534)))(X_3)),10,0.7751185846282224,0.7798757912279218,0.7751185846282224,0.7798757912279218,0.21770111172615103,0.2244930399411521
644,(-0.03356225639485038)(((sin(X_0 + (X_2)(X_4)))^(-1))((0.6247822904075817 - (exp(X_0 + sqrt(X_0))))^(-1))),17,0.8978931996508258,1.3445044962556174,0.8978931996508258,1.3445044962556174,0.09378917522355756,-0.3369726389826113
645,X_3 + (-0.7885897567196007)(sqrt(exp(X_3))) - (-0.7885897567196007),7,0.7071727926899549,0.7411228909689502,0.7071727926899549,0.7411228909689502,0.28627631886260185,0.2630288480933449
646,-0.35444887139396375 + (0.3081262542374086)(X_0 + (2)(X_3) + sqrt(exp(X_2))),13,0.50158638925913,0.610973482864203,0.50158638925913,0.610973482864203,0.4937671699886832,0.39244916472332114
