Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
342,((-5.26379353562872)(-5.418429099286139 + ((sin(-5.26379353562872))^(-1))(sqrt(exp(-5.26379353562872))) - (-5.26379353562872)))(X_0) + (exp(-5.26379353562872))(X_3 - (-5.26379353562872 + -5.418429099286139)),18,0.895803103354832,0.8136942645748463,0.895803103354832,0.8136942645748463,0.1377054059809405,0.10472294131838622
343,((0.6054021165189052)(0.6054021165189052))(X_0) + (0.6054021165189052)(-0.009134851780209471 + X_3),9,0.572618479046361,0.45337430573860127,0.572618479046361,0.45337430573860127,0.4488009507134849,0.5011693794652057
344,(0.39359711529620584)(X_0) + (0.570826344477923)(-0.009900037876201306 + X_3),9,0.5705702529290764,0.45143155488418385,0.5705702529290764,0.45143155488418385,0.45077256065951965,0.5033069148349589
345,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
346,(exp(-0.8113839900944393))(-0.022172438603515067 + X_3) + (-0.8113839900944393)(sin(-0.8113839900944393 + sqrt(X_4) - (X_0 + X_1))),16,0.3778545747907735,0.3717164608691603,0.3778545747907735,0.3717164608691603,0.6362794949612999,0.591014421215857
347,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
348,(0.5731730448053842)(-0.00977947869907042 + X_0 + X_3) + (-0.3498911167564534)(sin((0.5731730448053842)(X_0))),12,0.5699714667914177,0.45104269986252854,0.5699714667914177,0.45104269986252854,0.4513489485371045,0.5037347573246969
349,(sqrt(0.4171896337990684))(-0.008908849711217477 + X_3) + (0.4171896337990684)(sin(X_0)),10,0.5917156434276711,0.47415695956699916,0.5917156434276711,0.47415695956699916,0.4304181369618627,0.4783030106076005
350,(exp(-0.6137880317577503))(X_3 - (-0.6137880317577503 + exp(-0.6137880317577503))) + (-0.6137880317577503)(sin((-0.6137880317577503)(X_0))),11,0.578774248366808,0.46527441532571984,0.578774248366808,0.46527441532571984,0.44287544477677776,0.4880761384618283
351,(exp(-0.6112242525153189))(-0.005035928252865694 + X_3) + (-0.6112242525153189)((X_0)(sin(-1.3350709340759126 + (-0.6112242525153189)(X_1)))),15,0.5351945324696767,0.4351466544120348,0.5351945324696767,0.4351466544120348,0.48482501303150793,0.5212245755957192
352,(0.3935971152962058)(0.3935971152962058 + X_0) + (0.5708263444779232)(-0.2812937650020535 + X_3),10,0.5705702529290764,0.45143155488418363,0.5705702529290764,0.45143155488418363,0.45077256065951965,0.5033069148349592
353,(exp(-0.6188495347878408))(0.0011642106195234245 + X_3) + (-0.6188495347878408)(sin((-0.6188495347878408)((X_0)((sqrt(X_3))^(-1))))),15,0.5639953040234321,0.46627078657863336,0.5639953040234321,0.46627078657863336,0.4571015663037912,0.4869798688142484
354,(0.4806583728940812)(X_0) + (0.4806583728940812)(-0.012231698501698807 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
355,((0.6054014545000176)(0.6054014545000176))(X_0) + (0.6054014545000176)(-0.009134877143165064 + X_3),9,0.572618479045514,0.45337445016282063,0.572618479045514,0.45337445016282063,0.44880095071430026,0.5011692205606935
356,(-0.6160368662328467)((-0.6160368662328467)(X_0) - (sin(-0.6160368662328467))) + (exp(-0.6160368662328467))(0.6480282577904575 + X_3),12,0.5716878484321577,0.45666158283175834,0.5716878484321577,0.45666158283175834,0.449696770056654,0.49755251266994716
357,((-0.6841475819423336)(-0.6841475819423336))(X_0) + ((-0.6841475819423336)(-0.6841475819423336))(-0.042451675759302344 + X_1 + X_3),11,0.444669475819619,0.39433732637706226,0.444669475819619,0.39433732637706226,0.5719638794635148,0.5661255374932608
358,(exp(-0.6786779225058026))(-0.04180790663127878 + X_1 + X_3) + (-0.6786779225058026)(sin((-0.6786779225058026)(X_0))),13,0.4406671825997656,0.3974528380973395,0.4406671825997656,0.3974528380973395,0.5758164624633213,0.5626976576486422
359,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
360,(0.6054016085035752)((0.6054016085035752)(X_0) - (exp(0.6054016085035752))) + (0.6054016085035752)(1.8228529317580957 + X_3),11,0.5726184790455264,0.4533744165665971,0.5726184790455264,0.4533744165665971,0.44880095071428827,0.5011692575253489
361,((0.6217353871656095)(0.6217353871656095))(X_0) + (sin(0.6217353871656095))(-0.009613925848302977 + X_3),10,0.5707648712534434,0.45132776755782233,0.5707648712534434,0.45132776755782233,0.4505852222495831,0.5034211081091635
362,((0.6054016697869948)(0.6054016697869948))(X_0) + (0.6054016697869948)(-0.009134868919257548 + X_3),9,0.5726184790455625,0.45337440319673467,0.5726184790455625,0.45337440319673467,0.44880095071425363,0.5011692722357035
363,(exp(-0.5730974272043108))(0.006969655116276615 + X_1 + X_3) + (-0.5730974272043108)(sin((-0.5730974272043108)(X_0)) - (X_4)),15,0.34834532601659757,0.5009819791209258,0.34834532601659757,0.5009819791209258,0.6646849175326663,0.4487884550172838
364,(((3.0808547608831796)(sin(3.0808547608831796)))((sin(sin(3.0808547608831796)))((sin(3.0808547608831796))^(-1))))(X_3 - (3.0808547608831796)) + (3.0808547608831796)(sin(3.0808547608831796 + X_0)),16,8.01824316970646,7.12941862282945,8.01824316970646,7.12941862282945,-6.718311884469355,-6.844229967740617
365,((-0.6160369358146143)(-0.6160369358146143))(X_0) + (exp(-0.6160369358146143))(-0.011038614933939605 + X_3),10,0.571687848432267,0.4566615781076795,0.571687848432267,0.4566615781076795,0.44969677005654873,0.49755251786767263
366,((0.6054019704055655)(0.6054019704055655))(X_0) + (0.6054019704055655)(-0.009134857566128422 + X_3),9,0.5726184790459962,0.4533743376179563,0.5726184790459962,0.4533743376179563,0.4488009507138362,0.5011693443895557
367,(0.6649806881135596)(-0.35039833725124425 + X_0 + X_3) + (0.6649806881135596)(sin(0.6649806881135596 - (X_0))),11,0.5501015640090199,0.4555242212032209,0.5501015640090199,0.4555242212032209,0.4704755955522568,0.49880390870133784
368,((exp(0.6414856323505623))^(-1))(-0.011870311721099529 + X_3) + (0.6414856323505623)(sin((0.6414856323505623)(X_0))),13,0.5756961123854597,0.46256653682224413,0.5756961123854597,0.46256653682224413,0.44583843966531056,0.4910555148780128
369,(0.6104954566205033)(0.6301715669933344 + X_3) + (0.6104954566205033)((0.6104954566205033)(X_0 + X_4) - (0.6104954566205033)),12,0.42624927952787917,0.4164059616345035,0.42624927952787917,0.4164059616345035,0.5896950478683263,0.5418442518524893
370,((-0.6160369558133558)(-0.6160369558133558))(X_0) + (exp(-0.6160369558133558))(-0.011038614836505948 + X_3),10,0.5716878484323019,0.4566615767494817,0.5716878484323019,0.4566615767494817,0.4496967700565152,0.49755251936204636
371,((-0.6187924833411751)(-0.6187924833411751))(X_0) + (exp(-0.6187924833411751))((-0.0048451290662294925)((X_0)^(-1)) + X_3),13,0.5590645820266025,0.4567391197406795,0.5590645820266025,0.4567391197406795,0.46184784917170485,0.49746720173833525
372,(0.3937293455237532)(X_0) + (-0.5669057765329067)((-0.0007190901975213201)(((X_0)^(-1))(log(sin(X_0)))) - (X_3)),15,0.559165090238338,0.45173476037610166,0.559165090238338,0.45173476037610166,0.46175110058118374,0.5029733092870298
373,(0.39359711529620567)(X_0) + (0.5708263444779231)(-0.009900037876189316 + X_3),9,0.5705702529290764,0.45143155488418363,0.5705702529290764,0.45143155488418363,0.45077256065951965,0.5033069148349592
374,((0.6054020446917152)(0.6054020446917152))(X_0) + (0.6054020446917152)(-0.009134854443315884 + X_3),9,0.572618479046169,0.4533743214063654,0.572618479046169,0.4533743214063654,0.44880095071366977,0.5011693622265567
375,((0.6514589349471988)(0.6514589349471988))(X_0) + ((exp(0.6514589349471988))^(-1))(0.03561983825480842 + X_3 + X_4),14,0.4416368406807024,0.4934905778700718,0.4416368406807024,0.4934905778700718,0.5748830755191285,0.45703096079526495
376,-1 + ((exp(0.5378068360265817))^(-1))(1.7022831052909848 + X_3) + (0.5378068360265817)(sin(X_0)),13,0.579502508233891,0.45713771722087143,0.579502508233891,0.45713771722087143,0.44217442627832093,0.49702863998953073
377,(exp(-1.4597052168508682) - (sqrt((2)((-1.4597052168508682)^(-2)))))(0.38987547772887465 + X_3) + (-1.4597052168508682)(sin((-1.4597052168508682)(-7.834225366621176 + X_0))),19,2.4653379792279306,3.0038657739731405,2.4653379792279306,3.0038657739731405,-1.3731192758282487,-2.305040027782662
378,(0.39359711529620556)(X_0) + (1.570826344477924)(-0.003597598455692852 + X_3) - (X_3),10,0.5705702529290764,0.4514315548841836,0.5705702529290764,0.4514315548841836,0.45077256065951965,0.5033069148349592
379,((-0.6098359484272148)(-0.6098359484272148))(X_1) + (exp(-0.6098359484272148))(X_3 - (-0.6098359484272148 + sqrt((-0.6098359484272148)(X_1)))),12,0.5389503287800361,0.5176141602266509,0.5389503287800361,0.5176141602266509,0.48120970645070826,0.43048869449534666
380,0.12599847306273684 + ((-0.6300997401173754)(-0.6300997401173754))(X_0) + (exp(-0.6300997401173754))(X_3 - (-0.6300997401173754 + (sqrt(X_0))(sqrt(X_0)))),14,0.5242019299755957,0.45960082815361636,0.5242019299755957,0.45960082815361636,0.4954064250285726,0.49431857208432484
381,(-4.614012682383666e-06)(228854.63869432456 + X_1 + X_3) + (1 + sin((-4.614012682383666e-06)(X_0)))^(-63693.012442971696),15,0.9225054150863637,0.8237956467618938,0.9225054150863637,0.8237956467618938,0.11200192385670948,0.09360877211901997
382,(0.4626106282739593)(X_0 - ((sqrt(0.4626106282739593))^(X_1))) + (0.4626106282739593)(1.0502003979807686 + X_3),12,0.46513002638746115,0.371327283999168,0.46513002638746115,0.371327283999168,0.5522686784988946,0.5914426178231611
383,((0.6054018794240643)(0.6054018794240643))(X_0) + (0.6054018794240643)(-0.00913486083368863 + X_3),9,0.57261847904582,0.45337435746179044,0.57261847904582,0.45337435746179044,0.4488009507140057,0.5011693225561347
384,((1 + -1.6319307097792224)(1 + -1.6319307097792224))(X_0) + (exp(1 + -1.6319307097792224))(0.6416125257199712 + X_3 + (-0.3962301012164846)((exp(X_4))^(-1))),19,0.46276644073945533,0.4231377512172214,0.46276644073945533,0.4231377512172214,0.5545438516023853,0.5344375180955195
385,((0.6054019950884794)(0.6054019950884794))(X_0) + (0.6054019950884794)(-0.009134856721682679 + X_3),9,0.5726184790460508,0.4533743322352565,0.5726184790460508,0.4533743322352565,0.44880095071378356,0.501169350311937
386,(0.5554949978361624)(-0.8396396281378726 + X_3) + sin(-5.304852172958416 + X_0),10,0.5392696589590471,0.46367714879764294,0.5392696589590471,0.46367714879764294,0.4809023211714688,0.48983355047939303
387,((-0.6160369246904472)(-0.6160369246904472))(X_0) + (exp(-0.6160369246904472))(-0.011038614612085676 + X_3),10,0.5716878484322484,0.4566615788558746,0.5716878484322484,0.4566615788558746,0.4496967700565667,0.4975525170444619
388,((0.6054013783457732)(0.6054013783457732))(X_0) + (0.6054013783457732)(-0.009134880166921548 + X_3),9,0.5726184790455492,0.45337446677865395,0.5726184790455492,0.45337446677865395,0.4488009507142664,0.5011692022789197
389,(0.578203915964291)(-1.8475442757887484 + X_3) + ((-1)(0.8740291737991175))(sin((0.8740291737991175)(-9.77645915704913 + X_0))) + sin(0.9546839416208792 + sin(X_1)),21,0.33054651075042185,0.2928622738521471,0.33054651075042185,0.2928622738521471,0.6818179483588476,0.6777747041511288
390,((0.6054015894104389)(0.6054015894104389))(X_0) + (0.6054015894104389)(-0.009134872007002661 + X_3),9,0.5726184790455188,0.4533744207316731,0.5726184790455188,0.4533744207316731,0.4488009507142957,0.5011692529426731
391,(0.3661688197148861)(X_4) + (0.4570086993831109)(0.8722858457713034 + X_0 + X_3 - (exp(log(X_1)))),15,0.4005974676848251,0.35590386872475077,0.4005974676848251,0.35590386872475077,0.6143873252183613,0.6084124189669852
392,(0.6054016493950022)(0.6054016493950022 + (0.6054016493950022)(X_0)) + (0.6054016493950022)(-0.6145365190988277 + X_3),10,0.5726184790455484,0.453374407645471,0.5726184790455484,0.453374407645471,0.44880095071426707,0.5011692673409269
393,((0.6217353914597641)(0.6217353914597641))(X_0) + (sin(0.6217353914597641))(-0.009613925699085524 + X_3),10,0.5707648712534441,0.45132776666721797,0.5707648712534441,0.45132776666721797,0.45058522224958253,0.5034211090890619
394,(exp(-0.8047254578954571))(2.453868789501953 + X_3 - (X_0)) + (-0.8047254578954571)(exp((-0.8047254578954571)(X_0))),12,0.5450853104766815,0.4918931345135194,0.5450853104766815,0.4918931345135194,0.475304210553662,0.45878856737052076
395,((-0.6188147918317954)(-0.6188147918317954))(X_0) + (exp(-0.6188147918317954))(X_3 + (-0.7283489580893996)(0.8179188106014772 - (X_4)) - (-0.6188147918317954)),15,0.4236126639792902,0.424148703625885,0.4236126639792902,0.424148703625885,0.592233037885932,0.5333252053531305
396,(0.6047579469585835)(0.009971403795555677 + X_3) + (0.6047579469585835)(sin((0.6047579469585835)(X_4))),10,0.5915357518495576,0.5380650204122245,0.5915357518495576,0.5380650204122245,0.43059129949583463,0.40798738564807857
397,((0.605402152940066)(0.605402152940066))(X_0) + (0.605402152940066)(-0.009134848727071761 + X_3),9,0.5726184790464677,0.45337429775966676,0.5726184790464677,0.45337429775966676,0.4488009507133822,0.5011693882441259
398,-0.005651202431061153 + (0.3935971152962008)(X_0) + (0.5708263444779242)(X_3),9,0.5705702529290764,0.45143155488418407,0.5705702529290764,0.45143155488418407,0.45077256065951965,0.5033069148349587
399,(0.6181194445651408)(-0.009151440750971103 + X_3) + (0.6181194445651408)(sin((0.6181194445651408)(X_0))),10,0.5780287784223259,0.45997199948513345,0.5780287784223259,0.45997199948513345,0.4435930295905869,0.4939101862907722
400,((-0.6473850932031961)(-0.6473850932031961))(X_0) + (exp(-0.6473850932031961))(-0.040773129586593876 + X_1 + X_3),12,0.4387121792729799,0.3965068687864693,0.4387121792729799,0.3965068687864693,0.577698336720804,0.5637384719435314
401,(0.35654143324212956)(X_0) + (0.35654143324212956)(X_3 - (0.35654143324212956 + log(X_0))),9,0.5915480778987332,0.5591380389643587,0.5915480778987332,0.5591380389643587,0.43057943451620917,0.3848015394546618
402,(exp(-0.6738096912507442))(-0.47038981195335483 + X_3) + (-0.6738096912507442)(sin(-0.6738096912507442 - (X_0))),11,0.5381695202900503,0.44859907234330876,0.5381695202900503,0.44859907234330876,0.48196130793250425,0.5064233883660666
403,((0.6054015984952495)(0.6054015984952495))(X_0) + (0.6054015984952495)(-0.009134871656326772 + X_3),9,0.5726184790455221,0.4533744187496972,0.5726184790455221,0.4533744187496972,0.4488009507142924,0.5011692551233664
404,((-0.6199138092159356)(-0.6199138092159356))(X_0) + (-0.6199138092159356)(-0.03537320878172788 + (-0.6199138092159356)(X_3) - (X_4)),12,0.502659289367198,0.5878828044758028,0.502659289367198,0.5878828044758028,0.5161432392547662,0.35317475991354685
405,(exp(-0.685481922644163))(0.034535639903871464 + X_3 + X_4) + (-0.685481922644163)(sin((-0.685481922644163)(X_0))),13,0.4414426443854219,0.48772045272308495,0.4414426443854219,0.48772045272308495,0.575070007686445,0.46337961150440854
406,(exp(-0.6220920753126589))(0.022714562349413513 + X_3) + ((-0.6220920753126589)(-0.6220920753126589))(X_0 + X_4),12,0.423660548241586,0.42279847098803336,0.423660548241586,0.42279847098803336,0.5921869447876142,0.5348108153139963
407,((0.5066944165663327)(0.5066944165663327))(X_0) + (0.5066944165663327)((0.7766924194205802)(X_1) + X_3 - (0.5066944165663327)),12,0.5029887538733687,0.4741255361187201,0.5029887538733687,0.4741255361187201,0.5158260987341223,0.47833758464059273
408,((-0.6473854905705944)(-0.6473854905705944))(X_0) + (exp(-0.6473854905705944))(-0.04077313191408205 + X_1 + X_3),12,0.43871217927324807,0.396506818116594,0.43871217927324807,0.396506818116594,0.5776983367205459,0.563738527693681
409,(0.4578367769716453)(0.00306253897140184 + X_1 + X_3 + X_4) + (0.9317576281568056)(sin((0.4578367769716453)(X_0))),15,0.3005010847358435,0.405221565898174,0.3005010847358435,0.405221565898174,0.7107394918658344,0.5541500199448626
410,((0.6217354006087001)(0.6217354006087001))(X_0) + (sin(0.6217354006087001))(-0.009613925399796757 + X_3),10,0.5707648712534458,0.45132776477010195,0.5707648712534458,0.45132776477010195,0.45058522224958086,0.5034211111763871
411,((0.6054017462369645)(0.6054017462369645))(X_0) + (0.6054017462369645)(-0.009134866105682154 + X_3),9,0.5726184790456322,0.4533743865209264,0.5726184790456322,0.4533743865209264,0.44880095071418646,0.5011692905834653
412,(-0.3712286160449796)(-0.3712286160449796 - (X_0)) + (exp(-0.3712286160449796))(-0.23118842925395003 + sin(X_3)),11,0.5878255696931225,0.46913857214341553,0.5878255696931225,0.46913857214341553,0.43416269817076514,0.48382455269965186
413,((-0.6160367034727322)(-0.6160367034727322))(X_0) + (exp(-0.6160367034727322))(-0.011038613165653738 + X_3),10,0.5716878484319733,0.456661593830835,0.5716878484319733,0.456661593830835,0.4496967700568315,0.49755250056807865
414,((0.6075397142586095)(0.6075397142586095))(X_1) + (0.6075397142586095)(-0.030230614558230017 + X_3),9,0.5861268676487007,0.5309477357574791,0.5861268676487007,0.5309477357574791,0.4357978583798203,0.41581826506914654
415,((0.6514587886312334)(0.6514587886312334))(X_0) + ((exp(0.6514587886312334))^(-1))(0.0356198396369023 + X_3 + X_4),14,0.44163684068230535,0.49349057953891634,0.44163684068230535,0.49349057953891634,0.5748830755175856,0.4570309589590984
416,((-0.61603637654871)(-0.61603637654871))(X_0) + (exp(-0.61603637654871))(-0.011038611003215477 + X_3),10,0.571687848431905,0.4566616159612438,0.571687848431905,0.4566616159612438,0.44969677005689723,0.4975524762188259
417,((0.5518127754889671)(sqrt(0.5518127754889671)))(X_0) + (0.5518127754889671)(-0.01034802844058229 + X_3),10,0.5712380382195041,0.4521654700050182,0.5712380382195041,0.4521654700050182,0.45012975461905746,0.5024994157541514
