Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
354,((-3.3061812816729654)(0.11124114183800969))(((X_1)^(-1))(-3.3061812816729654 + ((-1)((0.11124114183800969)^(-1)))(((28.995531772583835 + X_0)^(-0.844731913196475))((X_1)^(1 - (-0.844731913196475)))))),17,0.0008494992960175,0.0012522527372675,0.0008494992960175,0.0012522527372675,0.975360916404201,0.87364733329198
355,((-5.937678813162911)(0.03448937909979281))(((X_1)^(-1))(-5.937678813162911 + ((-1)((0.03448937909979281)^(-1)))(((57.99108711110723 + (2)(X_0))^((-1)(0.8447321863747422)))((X_1)^(1 + 0.8447321863747422))))),19,0.000849499296031,0.0012522527251828,0.000849499296031,0.0012522527251828,0.975360916403809,0.8736473345113223
356,(((6.79911002230149 - ((6.79911002230149)(6.79911002230149)))((sqrt((6.79911002230149)(6.79911002230149)))^(-1)) + (6.79911002230149)(6.79911002230149))^(-1))(14.742310647724567 + ((log((6.79911002230149 - ((6.79911002230149)(6.79911002230149)))((sqrt((6.79911002230149)(6.79911002230149)))^(-1))))((sqrt(6.79911002230149))^(6.79911002230149)))(((X_0)^(-1))((X_1)^(-1)))),16,0.0056331605507371,0.005094485626099,0.0056331605507371,0.005094485626099,0.8366144452751734,0.4859649133066536
357,(192.8143797980856)((((40686.35781170935)(X_1) - (X_1))^(-1))(X_0 + ((X_0)^(-156.08899269737594))((40686.35781170935)(X_1) - (X_1)))),13,0.2552271331578299,0.2285884366753401,0.2552271331578299,0.2285884366753401,-6.402669665852591,-22.06463998279649
358,((0.5364058007012559)(8.968308344672465))(((X_1)^(-1))(0.5364058007012559 + ((-1)((8.968308344672465)^(-1)))(((X_0)^((-1)(45.083087229651305)))((X_1)^(1 + 45.083087229651305))))),15,0.0339554615574556,0.0140576852966572,0.0339554615574556,0.0140576852966572,0.01514755836731,-0.4184245497043926
359,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
360,((-3.3058854978635677)(0.11125879690356956))(((X_1)^(-1))(-3.3058854978635677 + ((-1)((0.11125879690356956)^(-1)))(((28.99411285568095 + X_0)^((-1)(0.8446990728620991)))((X_1)^(1 + 0.8446990728620991))))),17,0.000849499295877,0.0012522504878982,0.000849499295877,0.0012522504878982,0.9753609164082752,0.8736475602539918
361,((0.033882393985577235)(3200.1434409833314))(((X_1)^(-1))(0.033882393985577235 + ((-1)((3200.1434409833314)^(-1)))(((X_1)^(1 + -0.4921760181608915))(((2)(X_0) + ((3200.1434409833314)^(-1))(X_1))^((-1)(-0.4921760181608915)))))),21,0.0116803671024809,0.0139726635727216,0.0116803671024809,0.0139726635727216,0.6612197999258611,-0.4098458329424637
362,((1.0458386586659623)(4.163857847034943))(((3.671990434744496 + X_1)^(-1))(1.0458386586659623 + ((-1)((4.163857847034943)^(-1)))((((107.49493394699796)(X_0) + (2)((X_0)((X_1)^(-1))))^(-60.82112978974608))(3.671990434744496 + X_1)))),26,0.0330971591191339,0.0106736692573839,0.0330971591191339,0.0106736692573839,0.0400419704373711,-0.0769763435875598
363,(-6.142289957933995e-10)(((X_1)^((-1)(-13.60379631963163)))(-6.142289957933995e-10 - (((X_0)^((-1)(-4.297159058228025)))((X_1)^(-13.60379631963163 + -4.297159058228025))))),15,0.293216115462676,0.2960279309552142,0.293216115462676,0.2960279309552142,-7.504511321421365,-28.869304640424645
364,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
365,((-1.043189441954792)((-2155071132.861368)^(-1)))(-1.043189441954792 + X_1 + ((-1)(-2155071132.861368))(((X_0)^((-1)(0.26999838966488426)))((X_1)^(0.26999838966488426)))),13,0.001427205100853,0.0016194828309794,0.001427205100853,0.0016194828309794,0.9586049971399347,0.8365937096463318
366,((2.627560971213333)(0.37375840067539634))(((X_1)^(-1))(2.627560971213333 + ((-1)((0.37375840067539634)^(-1)))((((X_0)((X_1)^(-1)))^(-27.33423788333274))(X_1)))),17,0.0339554615640015,0.0140576645229545,0.0339554615640015,0.0140576645229545,0.0151475581774519,-0.4184224536317316
367,(0.8513438305780806)(((log(log(X_0)))^(-1))(0.8513438305780806 - ((log(log(X_0)))((-310055754.3915483 + (1182.7742703250283)((log(log(X_0)))^(-10505.776825660647)))^(-1))))),25,0.0045221035786039,0.0023657627525119,0.0045221035786039,0.0023657627525119,0.8688398111400104,0.7612938477334388
368,((-1.581252865350309)(-0.017300880127049875))(-1.581252865350309 + ((-1)((-0.017300880127049875)^(-1)))((X_0)^(-0.24601253386983965))),7,0.0012271572283984,0.0014509523282664,0.0012271572283984,0.0014509523282664,0.9644072341466942,0.8535984865621299
369,(1.4761038550592707)(((log(sqrt(sqrt(X_0))))^((0.01959658998549623)(1 - (X_1))))(((sqrt(X_0))^(-1))(sqrt(sqrt(X_0))))),15,0.0011853414586561,0.0014378323263385,0.0011853414586561,0.0014378323263385,0.9656200688731418,0.854922298586231
370,(log(X_0 - (log((2)(X_1)))))^(sin(1.462385117878241 - (log((2)(X_1))))) + (0.04450280025129276)(X_1 - (sqrt(log((2)(X_1))))),31,0.0086191793496533,0.0037483003837334,0.0086191793496533,0.0037483003837334,0.7500072318848412,0.6217953971968468
371,((-0.9878363593268582)(1.8512082608140603))(((X_1)^(-2))(-0.9878363593268582 + ((-1)((1.8512082608140603)^(-1)))(((X_0)^((-1)(0.31407115687756043)))((X_1)^(2 + 0.31407115687756043))))),15,0.0010263600914004,0.0012575540619351,0.0010263600914004,0.0012575540619351,0.9702312030039796,0.8731124280856261
372,((-3.3060816152392807)(0.11124710276777007))(((X_1)^(-1))(-3.3060816152392807 + ((-1)((0.11124710276777007)^(-1)))(((28.995053229914244 + X_0)^((-1)(0.8447208364399355)))((X_1)^(1 + 0.8447208364399355))))),17,0.0008494992958133,0.0012522520258337,0.0008494992958133,0.0012522520258337,0.9753609164101208,0.8736474050758516
373,((-0.9878363579915729)(1.8512078072399578))(((X_1)^(-2))(-0.9878363579915729 + ((-1)((1.8512078072399578)^(-1)))(((X_0)^((-1)(0.31407113640252415)))((X_1)^(2 + 0.31407113640252415))))),15,0.0010263600914003,0.0012575539620027,0.0010263600914003,0.0012575539620027,0.9702312030039816,0.8731124381688298
374,((-70.8235375644762)(0.0002897164875207557))(((X_1)^(-1))(-70.8235375644762 + ((-1)((0.0002897164875207557)^(-1)))((X_1)((25.49075558222709 + (X_0)((-2.7918447120299015 + X_1)^(-1)))^(-1.4331704249059145))))),21,0.0007479675852699,0.0012627465730032,0.0007479675852699,0.0012627465730032,0.978305766765422,0.8725885022032209
375,(-0.0015288137306370888)(((X_1)^(-1))((-0.9749482348322582)((X_1)^(-1)) + (-4176.6731075134385)((log((X_0)^(log(-0.9749482348322582)) + ((X_1)(X_1) + exp(X_0))^(sin(((-0.9749482348322582)^(-1))(X_1)))))^(-0.24180447129457394)))),37,0.0051720089668053,0.0068063248819113,0.0051720089668053,0.0068063248819113,0.8499897976505064,0.3132398327296023
376,((-1.238391765158509)(0.4926125621153546))(((X_1)^(-1))(-1.238391765158509 + ((-1)((0.4926125621153546)^(-1)))(((1.6035182544722324 + (X_0)((X_1)^(-1)))^(-0.4532272777461964))(X_1)))),19,0.0010127021178986,0.0013514646360175,0.0010127021178986,0.0013514646360175,0.9706273421796526,0.863636823749323
377,(((2)^(-1))(((X_0)^(-1))((X_1)(log(X_0)))))^(0.10432986170064411 + (0.048352203098733504)(X_1)),14,0.0010246961298525,0.0011713493024464,0.0010246961298525,0.0011713493024464,0.9702794649482468,0.8818105134801766
378,((-1.042621255418099)(-0.00010628826571741228))(((-4.936050588813213 + X_1)^(-1))(-1.042621255418099 + ((-1)((-0.00010628826571741228)^(-1)))(((X_0)^((-1)(0.26971047630656336)))(((X_1)^(0.26971047630656336))(-4.936050588813213 + X_1))))),20,0.0014188756361023,0.0016241606522266,0.0014188756361023,0.0016241606522266,0.9588465869555624,0.8361217161170869
379,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
380,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
381,((-1.0741305161762498)(0.6040026099245058))(((X_1)^(-1))(-1.0741305161762498 + ((-1)((0.6040026099245058)^(-1)))(((X_1)^(1 + 0.3948513289998106))((X_0 + sqrt(X_0))^((-1)(0.3948513289998106)))))),19,0.0010428398636206,0.0012594811009221,0.0010428398636206,0.0012594811009221,0.9697532196939564,0.8729179892893554
382,((-0.9611846495598262)(0.6886280721762376))(((X_1)^(-1))(-0.9611846495598262 + ((-1)((0.6886280721762376)^(-1)))((((X_0)((X_1)^(-1)))^(-0.35832877468824714))(X_1)))),17,0.0010829842557656,0.0012942063995851,0.0010829842557656,0.0012942063995851,0.9685888620086706,0.8694141965183577
383,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
384,(1.586483282274716)((X_0)^(-0.2669397405290638)),5,0.0012307171608535,0.0014637532659788,0.0012307171608535,0.0014637532659788,0.9643039810024386,0.8523068682105045
385,(-0.714043194346158)(((X_0 + X_1)^((-1)(0.20224680444514204)))(-0.714043194346158 - (((X_0)^((-1)(0.3307269958054265)))(((X_1)^(0.3307269958054265))((X_0 + X_1)^(0.20224680444514204)))))),22,0.0012736986870525,0.0014732629927387,0.0012736986870525,0.0014732629927387,0.9630573343930104,0.8513473340046573
386,((-0.961183135424545)((0.7024296299970998)(sqrt(-0.961183135424545))))(((X_1)^(-1))(-0.961183135424545 + ((-1)(((0.7024296299970998)^(-1))((sqrt(-0.961183135424545))^(-1))))(((X_0)^((-1)(0.358334954398444)))((X_1)^(1 + 0.358334954398444))))),17,0.0010829842558189,0.0012942161659116,0.0010829842558189,0.0012942161659116,0.9685888620071226,0.8694132110931637
387,((-0.9611835595221493)(-0.9611835595221493))(((X_1)^(-1))(0.6886522615440432 + ((-1)((-0.9611835595221493)^(-1)))(((X_0)^((-1)(0.3583332287548363)))((X_1)^(1 + 0.3583332287548363))))),15,0.001082984255616,0.0012942134474893,0.001082984255616,0.0012942134474893,0.968588862013007,0.8694134853827591
388,((-1.1538451133872243)(0.5569001872623249))(((X_1)^(-1))(-1.1538451133872243 + ((-1)((0.5569001872623249)^(-1)))((X_1)((1 + ((X_1)^(-1))(X_0 - (sin(X_1))))^(-0.4310795768636693))))),24,0.0010159091058509,0.0013124343147781,0.0010159091058509,0.0013124343147781,0.9705343259233494,0.8675749945548635
389,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
390,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
391,(2.08744867029798)((log(X_0))^(-1)),6,0.001753747680713,0.0017833829997503,0.001753747680713,0.0017833829997503,0.9491338769630504,0.8200561347768323
392,((-0.9611839385030088)((0.8768311653513444)((sqrt((0.8768311653513444)(0.8768311653513444)))^(0.8768311653513444 + exp(log(-0.9611839385030088))))))(((X_1)^(-1))(-0.9611839385030088 + ((-1)(((0.8768311653513444)^(-1))((sqrt((0.8768311653513444)(0.8768311653513444)))^((-1)(0.8768311653513444 + exp(log(-0.9611839385030088)))))))(((X_0)^((-1)(0.35833168324897124)))((X_1)^(1 + 0.35833168324897124))))),15,0.001082984255558,0.0012942110077905,0.001082984255558,0.0012942110077905,0.968588862014691,0.8694137315490795
393,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
394,((-3.306076690048525)(0.11124739725532459))(((X_1)^(-1))(-3.306076690048525 + ((-1)((0.11124739725532459)^(-1)))(((28.995029471960535 + X_0)^((-1)(0.8447202908564447)))((X_1)^(1 + 0.8447202908564447))))),17,0.0008494992958075,0.0012522519916779,0.0008494992958075,0.0012522519916779,0.9753609164102898,0.8736474085221846
395,((3.515689843055714)((1.8138757307790776)^(-1)))(3.515689843055714 + ((-1)(((1.8138757307790776)^(-1))((2)^(2.0189402484398657))))(((X_0)^(((-1)(2.0189402484398657))(X_0)))((X_1)^(1 + 2.0189402484398657)))),12,39.55496541755531,39.434582781723286,39.55496541755531,39.434582781723286,-1146.2618095401035,-3977.9609131630814
396,((-0.961183686825143)(0.6886494423032332))(((X_1)^(-1))(-0.961183686825143 + ((-1)((0.6886494423032332)^(-1)))(((X_0)^((-1)(0.3583327099691207)))((X_1)^(1 + 0.3583327099691207))))),15,0.0010829842555835,0.0012942126292429,0.0010829842555835,0.0012942126292429,0.96858886201395,0.8694135679440614
397,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
398,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
399,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
400,((4.2655471331948345)(4.2655471331948345))(((X_1)^(-1))(0.1418239260921242 + ((-1)((4.2655471331948345)^(-1)))(((X_0)^((-1)(243.7685020622365)))((X_1)^(1 + 243.7685020622365))))),15,0.0339554615529142,0.0140577208258036,0.0339554615529142,0.0140577208258036,0.0151475584990279,-0.4184281346056404
401,((-1.003400011661013)(0.6163855862227489))(((X_1)^(-1))(((-2.2566498758212377 + X_1)^(-1))(-1.003400011661013 + ((-1)((0.6163855862227489)^(-1)))(((X_0)^((-1)(0.2967323248335008)))(((X_1)^(1 + 0.2967323248335008))(-2.2566498758212377 + X_1)))))),23,0.0010186535706895,0.0012135662224595,0.0010186535706895,0.0012135662224595,0.9704547247996048,0.8775508139282399
402,((-0.9611835430187186)(0.6886526269163596))(((X_1)^(-1))(-0.9611835430187186 + ((-1)((0.6886526269163596)^(-1)))((((X_0)((X_1)^(-1)))^(-0.3583332959828337))(X_1)))),17,0.0010829842556212,0.0012942135534719,0.0010829842556212,0.0012942135534719,0.9685888620128568,0.8694134746890909
403,((1118977274405.092)(-1.5185716883336035e-06))(((X_1)^(-1))(-1.5185716883336035e-06 + ((-1)(((1118977274405.092)^(-1))((0.3662298495448201)^((-1)((0.3662298495448201)(0.6439920182616864))))))(((X_0)^((-1)(0.6439920182616864)))((X_1)^(1 + 0.6439920182616864))))),15,0.033955341243588,0.0140575213429347,0.033955341243588,0.0140575213429347,0.0151510479799015,-0.4184080067259388
404,((0.2423532292557163)^(-1))((X_1)(4.224899577763006 + ((-1)((0.2423532292557163)^(-1)))(((X_0)^(0.0015424365681861848))((X_1)^(0.006674296292676992))))),13,0.0015692134230854,0.0014274974040621,0.0015692134230854,0.0014274974040621,0.954486153323126,0.8559650952605622
405,(80.00490947412561)(1.0112561568694107 - (((X_0)^(0.00168772871548699))((X_1)^((-1)(0.00168772871548699))))),10,0.0020764615306268,0.0019139618110522,0.0020764615306268,0.0019139618110522,0.9397738061980444,0.8068806946020655
406,(-0.0008261646023229)((-2808.352252727709 + (-253.6808156969031)(X_1) + log(X_0 + (10161.885080214965)(X_1)))((sqrt(X_0))^(-1))),16,0.0154161251047982,0.0136198078638978,0.0154161251047982,0.0136198078638978,0.5528669688590362,-0.3742425889277418
407,((-0.9933242583652948)(0.32518706450886925))(((X_1)^(-1))(-0.9933242583652948 + ((-1)((0.32518706450886925)^(-1)))((((X_0)((X_1)^(-1)))^((-0.20502689831496393)(sqrt(sqrt(X_1)))))(X_1)))),21,0.0010313853902506,0.001258114650438,0.0010313853902506,0.001258114650438,0.9700854480174312,0.8730558645420519
408,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
409,((-1.2383981380693352)(0.49260935596748))(((X_1)^(-1))(-1.2383981380693352 + ((-1)((0.49260935596748)^(-1)))(((1.6035492992506877 + (X_0)((X_1)^(-1)))^(-0.4532293250258028))(X_1)))),19,0.0010127021179055,0.0013514673048441,0.0010127021179055,0.0013514673048441,0.9706273421794545,0.8636365544639432
410,0.5501825575319532 + (-0.19169457677985988)(X_1 + ((-1)((0.5501825575319532)^(-1)))(((X_0)^(-0.14599646437536454))(X_1))),11,0.0010211059846916,0.0010181108881669,0.0010211059846916,0.0010181108881669,0.970383594389146,0.8972723142094616
411,(-0.8542327063761691)(((X_1)^(-1))(-0.8542327063761691 - (((X_0)^(-0.37654048425507386))((X_1)^(1.4447644767594356))))),15,0.0010808536399404,0.0012628450671797,0.0010808536399404,0.0012628450671797,0.9686506589067648,0.8725785641120607
412,(-0.9319209756952397)(((X_1)^(-1))(-0.9319209756952397 - (((X_0)^((-1)(0.4021198961208457)))((X_1)^(1 + 0.4021198961208457))))),15,0.0011426566026327,0.0013702056046875,0.0011426566026327,0.0013702056046875,0.9668581107888528,0.8617458545402543
413,((-5.3712895011771886e-05)(894420438.3391608))(((X_1)^(-1))(-5.3712895011771886e-05 + ((-1)((894420438.3391608)^(-1)))(((X_0)^(0.4494101215499285))((X_1)^(-7.153464442252578))))),15,0.033955461838735,0.0140577174602887,0.033955461838735,0.0140577174602887,0.0151475502090122,-0.4184277950241992
414,((0.5397155349830837)(8.858677807409043))(((X_1)^(-1))(0.5397155349830837 + ((-1)((8.858677807409043)^(-1)))(((X_0)^((-1)(68.55045007694088)))((X_1)^(1 + 68.55045007694088))))),15,0.0339554615531818,0.0140577150280871,0.0339554615531818,0.0140577150280871,0.0151475584912662,-0.4184275496143537
415,(1.6853180763069195)((1.8466461469432394 + X_0)^(-0.27804187843247324)),7,0.0012241875429965,0.0014683266112613,0.0012241875429965,0.0014683266112613,0.964493367622277,0.8518454163366003
416,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
417,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
418,((-0.9611836099852047)(-0.9611836099852047))(((X_1)^(-1))(0.688651144175478 + ((-1)((-0.9611836099852047)^(-1)))(((X_0)^((-1)(0.35833302315146426)))((X_1)^(1 + 0.35833302315146426))))),15,0.0010829842556016,0.0012942131232891,0.0010829842556016,0.0012942131232891,0.9685888620134264,0.8694135180946576
419,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
420,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
421,((-0.9611836533872063)((1.3773003659279865)((2)^(-1))))(((X_1)^(-1))(-0.9611836533872063 + ((-2)((1.3773003659279865)^(-1)))(((X_0)^((-1)(0.35833284627108125)))((X_1)^(1 + 0.35833284627108125))))),15,0.0010829842555908,0.0012942128442913,0.0010829842555908,0.0012942128442913,0.9685888620137392,0.8694135462456192
422,(-0.9799466436207037)(((X_1)^((-1)(1.4703457454208375)))(-0.9799466436207037 - (((X_0)^((-1)(0.3274670309924434)))((X_1)^(1.4703457454208375 + 0.3274670309924434))))),15,0.001043547858437,0.0012634407853768,0.001043547858437,0.0012634407853768,0.9697326848406026,0.8725184559720878
423,sqrt((2.516929294182271)((X_0)^(-0.5338794911158938))),5,0.0012307171608535,0.0014637533038149,0.0012307171608535,0.0014637533038149,0.9643039810024387,0.8523068643928369
424,((-0.9906388698633989)(0.6790707480424693))(((X_1)^(-1))(-0.9906388698633989 + ((-1)((0.6790707480424693)^(-1)))(((1 + X_0)^((-1)(0.373033390509702)))((X_1)^(1 + 0.373033390509702))))),17,0.0010570546699269,0.0012767449187565,0.0010570546699269,0.0012767449187565,0.9693409300045824,0.871176065030758
425,((2.5305525757980583)((3.745791547490438)((2)^(-1))))(((X_1)^(-2))(2.5305525757980583 + ((-2)((3.745791547490438)^(-1)))(((X_0)^((-1)(49.16548880501557)))((X_1)^(2 + 49.16548880501557))))),15,0.0427089371035173,0.0312213679172482,0.0427089371035173,0.0312213679172482,-0.2387403691969674,-2.150245135997505
426,((-5.6441510061940916e-05)(809690532.3507982))(((X_1)^(-1))(-5.6441510061940916e-05 + ((-1)((809690532.3507982)^(-1)))((((X_0)((X_1)^(-1)))^(-0.41255868141792074))(X_1)))),17,0.03395162033614,0.0140524043487448,0.03395162033614,0.0140524043487448,0.0152589700818918,-0.4178917005185869
427,((-1.1572599933093224)(-0.5799015464345574))(((X_1)^(-1))(-1.1572599933093224 + ((-1)((-0.5799015464345574)^(-1)))((((X_0)((X_1)^(-1)))^((-0.04066194533540215)(X_1)))(X_1)))),19,0.0009852614505118,0.00115986730362,0.0009852614505118,0.00115986730362,0.9714232379512434,0.8829690505132226
428,(1.685318261898222)(sqrt((1.8466492997471795 + X_0)^(-0.5560837989424902))),7,0.0012241875429965,0.001468326647358,0.0012241875429965,0.001468326647358,0.9644933676222764,0.8518454126944349
429,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
430,((1.0555692900435893)(0.6432571586023976))(((X_1)^(-1))(1.0555692900435893 + ((0.6432571586023976)^(-1))((((X_0)((X_1)^(-1)))^((-1)(0.39524922540587365 + (1.0555692900435893)((X_0)^(-1)))))(X_1)))),23,0.0010553635026564,0.0012307567105553,0.0010553635026564,0.0012307567105553,0.969389981030224,0.8758162886616746
431,((-0.9611836417880677)(0.6886504398640411))(((X_1)^(-1))(-0.9611836417880677 + ((-1)((0.6886504398640411)^(-1)))(((X_0)^(-0.35833289354635256))((X_1)^(1 - (-0.35833289354635256)))))),15,0.0010829842555935,0.0012942129188678,0.0010829842555935,0.0012942129188678,0.96858886201366,0.86941353872083
432,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
433,((0.3613959153119763)(19.757441857099604))(((X_1)^(-1))(0.3613959153119763 + ((-1)((19.757441857099604)^(-1)))(((1.0744538585015653 + (X_0)((X_1)^(-1)))^(-31.87236842592617))(X_1)))),19,0.0339554615589823,0.0140576790063124,0.0339554615589823,0.0140576790063124,0.0151475583230284,-0.4184239150067685
434,((0.9611841959863362)(0.6886381512219437))(((X_1)^(-1))(0.9611841959863362 + ((0.6886381512219437)^(-1))(((X_0)^((-1)(0.35833063135433324)))((X_1)^(1 + 0.35833063135433324))))),15,0.0010829842555853,0.0012942093437339,0.0010829842555853,0.0012942093437339,0.968588862013899,0.869413899452885
435,((1.015371184387866)(3.7406622763686452))(((exp(X_1))^(-1))(1.015371184387866 + ((3.7406622763686452)^(-1))(((X_0)^((-1)(0.2849191244875543)))(((X_1)^(0.2849191244875543))(exp(X_1)))))),18,0.0010210380238904,0.0012201150824678,0.0010210380238904,0.0012201150824678,0.9703855655407052,0.8768900320418652
436,-0.10334442600420841 + (0.7726484362212509)((X_1)^(-1)) + ((X_0)^(-0.29832493775493846))((X_1)^((-1)(-0.29832493775493846))),14,0.0010304771031244,0.0012809831130004,0.0010304771031244,0.0012809831130004,0.9701117921975092,0.8707484299944754
437,((-0.9611842174372074)(0.6886376749927924))(((X_1)^(-1))(-0.9611842174372074 + ((-1)((0.6886376749927924)^(-1)))(((X_0)^((-1)(0.35833054365302164)))((X_1)^(1 + 0.35833054365302164))))),15,0.00108298425559,0.0012942092048663,0.00108298425559,0.0012942092048663,0.9685888620137622,0.8694139134646643
438,0.2521063422159466 + (28.731208571510816)((40.678681457901426 + X_0)^(-1)),9,0.0012167403444617,0.0019069401027028,0.0012167403444617,0.0019069401027028,0.9647093679746171,0.8075891870240783
439,(1.5864833024020868)((X_0)^(-0.26693974412708177)),5,0.0012307171608535,0.0014637532930412,0.0012307171608535,0.0014637532930412,0.9643039810024387,0.8523068654799085
440,(-0.26912237584239024)(-4.139695962469046 + log(sqrt(X_0))),8,0.0017317246917944,0.0016947268664057,0.0017317246917944,0.0016947268664057,0.9497726370744948,0.8290015645089832
441,(-1.1693243773576456)(((X_1)^(-1))(-1.1693243773576456 - (((X_0)^(-4.777836693695625))(((X_1)^(-3.844621285300689))((-3.844621285300689 + X_1)^((-1)(-4.777836693695625))))))),20,inf,inf,inf,inf,-inf,-inf
