-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2601268,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,73.016,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
179,2616688,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,74.152,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
180,2632361,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,72.008,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
181,2646657,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,71.806,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
182,2661831,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,72.414,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
183,2677800,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,71.448,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
184,2693483,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,70.526,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
185,2709593,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,70.674,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
186,2725305,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,71.636,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
187,2741226,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,72.446,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
188,2756254,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,71.102,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
189,2770317,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,71.52,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
190,2785904,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,71.438,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
191,2801135,-3446.2983,-3147.526,250.71045,48.06189,3.349705e-5,2.8334684e-5,0.85262966,0.8137513,-3446.2983,-3640.0266,72.33,Inf,95,"((((X6 * ((3.9868906e8 - (((X16 + ((6.067121e8 + (-4.236863e8 - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (2.1363086e8 / X1))) - 3.265715e8)) + ((X6 * X5) * X2))) - -4.980887e8)) + ((-7.995661e7 * X3) + -9.833391e7)) - (((-6.2031e6 * X2) + ((-9.00378e8 + ((((X5 + -3.9240656e8) * X1) * (X4 + X5)) + ((-2.7387906e7 + (X15 * (9883.35 * X3))) + (X5 + ((-149.37395 * (((-456934.72 * -1.1539497) + X5) + 622679.3)) / X1))))) - 9.0024864e8)) - ((2.2852749e8 * X8) + X2))) / ((7264.9297 * 2.8288402e6) + (2.0587835e8 * X2))) [likelihood params: Float32[]]"
192,2816404,-3446.2988,-3152.8955,250.71045,42.69287,3.3497043e-5,2.8333594e-5,0.85262966,0.81375843,-3446.2988,-3640.0688,71.602,Inf,95,"((((X6 * ((3.9089533e8 - (((X16 + ((6.1449926e8 + (-4.1588307e8 - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (2.0561354e8 / X1))) - 3.1876845e8)) + ((X6 * X5) * X2))) - -4.9028544e8)) + ((-7.688599e7 * X3) + -1.14535e8)) - (((-5.966671e6 * X2) + ((-8.841756e8 + ((((X5 + -3.7765258e8) * X1) * (X4 + X5)) + ((-1.1188891e7 + (X15 * (9883.35 * X3))) + (X5 + ((-131.23882 * (((-490122.44 * -1.1505852) + X5) + 695849.9)) / X1))))) - 8.840647e8)) - ((2.2001376e8 * X8) + X2))) / ((6911.7075 * 2.862075e6) + (1.9810242e8 * X2))) [likelihood params: Float32[]]"
193,2831680,-3446.2988,-3152.8955,250.71045,42.69287,3.3497043e-5,2.8333594e-5,0.85262966,0.81375843,-3446.2988,-3640.0688,72.484,Inf,95,"((((X6 * ((3.9089533e8 - (((X16 + ((6.1449926e8 + (-4.1588307e8 - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (2.0561354e8 / X1))) - 3.1876845e8)) + ((X6 * X5) * X2))) - -4.9028544e8)) + ((-7.688599e7 * X3) + -1.14535e8)) - (((-5.966671e6 * X2) + ((-8.841756e8 + ((((X5 + -3.7765258e8) * X1) * (X4 + X5)) + ((-1.1188891e7 + (X15 * (9883.35 * X3))) + (X5 + ((-131.23882 * (((-490122.44 * -1.1505852) + X5) + 695849.9)) / X1))))) - 8.840647e8)) - ((2.2001376e8 * X8) + X2))) / ((6911.7075 * 2.862075e6) + (1.9810242e8 * X2))) [likelihood params: Float32[]]"
194,2847028,-3446.2988,-3152.8955,250.71045,42.69287,3.3497043e-5,2.8333594e-5,0.85262966,0.81375843,-3446.2988,-3640.0688,73.498,Inf,95,"((((X6 * ((3.9089533e8 - (((X16 + ((6.1449926e8 + (-4.1588307e8 - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (2.0561354e8 / X1))) - 3.1876845e8)) + ((X6 * X5) * X2))) - -4.9028544e8)) + ((-7.688599e7 * X3) + -1.14535e8)) - (((-5.966671e6 * X2) + ((-8.841756e8 + ((((X5 + -3.7765258e8) * X1) * (X4 + X5)) + ((-1.1188891e7 + (X15 * (9883.35 * X3))) + (X5 + ((-131.23882 * (((-490122.44 * -1.1505852) + X5) + 695849.9)) / X1))))) - 8.840647e8)) - ((2.2001376e8 * X8) + X2))) / ((6911.7075 * 2.862075e6) + (1.9810242e8 * X2))) [likelihood params: Float32[]]"
195,2862094,-3446.2988,-3152.8955,250.71045,42.69287,3.3497043e-5,2.8333594e-5,0.85262966,0.81375843,-3446.2988,-3640.0688,73.258,Inf,95,"((((X6 * ((3.9089533e8 - (((X16 + ((6.1449926e8 + (-4.1588307e8 - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (2.0561354e8 / X1))) - 3.1876845e8)) + ((X6 * X5) * X2))) - -4.9028544e8)) + ((-7.688599e7 * X3) + -1.14535e8)) - (((-5.966671e6 * X2) + ((-8.841756e8 + ((((X5 + -3.7765258e8) * X1) * (X4 + X5)) + ((-1.1188891e7 + (X15 * (9883.35 * X3))) + (X5 + ((-131.23882 * (((-490122.44 * -1.1505852) + X5) + 695849.9)) / X1))))) - 8.840647e8)) - ((2.2001376e8 * X8) + X2))) / ((6911.7075 * 2.862075e6) + (1.9810242e8 * X2))) [likelihood params: Float32[]]"
196,2877361,-3446.2988,-3152.8955,250.71045,42.69287,3.3497043e-5,2.8333594e-5,0.85262966,0.81375843,-3446.2988,-3640.0688,73.036,Inf,95,"((((X6 * ((3.9089533e8 - (((X16 + ((6.1449926e8 + (-4.1588307e8 - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (2.0561354e8 / X1))) - 3.1876845e8)) + ((X6 * X5) * X2))) - -4.9028544e8)) + ((-7.688599e7 * X3) + -1.14535e8)) - (((-5.966671e6 * X2) + ((-8.841756e8 + ((((X5 + -3.7765258e8) * X1) * (X4 + X5)) + ((-1.1188891e7 + (X15 * (9883.35 * X3))) + (X5 + ((-131.23882 * (((-490122.44 * -1.1505852) + X5) + 695849.9)) / X1))))) - 8.840647e8)) - ((2.2001376e8 * X8) + X2))) / ((6911.7075 * 2.862075e6) + (1.9810242e8 * X2))) [likelihood params: Float32[]]"
197,2893996,-3476.4917,-3175.5295,255.98856,44.973743,3.2721422e-5,2.6972411e-5,0.856042,0.82270575,-3476.4917,-3692.9512,74.37,Inf,97,"((((X6 * ((4.2905005e8 - (((X16 + ((5.763403e8 + ((-3.7984882e6 * X2) - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (1.4850066e8 / X1))) - 3.5692746e8)) + ((X6 * X5) * X2))) - -5.284442e8)) + ((-7.164341e7 * X3) + -1.24939256e8)) - (((-7.4086725e6 * X2) + ((-8.737712e8 + ((((X5 + -3.816107e8) * X1) * (X4 + X5)) + ((-785035.9 + (X15 * (9883.35 * X3))) + (4.6093636e7 + ((-110.981544 * (((-539817.25 * -1.2367353) + X5) + 735506.44)) / X1))))) - 8.7366086e8)) - ((2.1293243e8 * X8) + X2))) / ((6735.6006 * 2.7395352e6) + (2.2077858e8 * X2))) [likelihood params: Float32[]]"
198,2909341,-3500.5747,-3183.637,261.26666,55.67119,3.2102762e-5,2.6512133e-5,0.8587638,0.8257312,-3500.5747,-3710.8333,72.416,Inf,99,"((((X6 * ((4.3176432e8 - (((X16 + ((5.7362586e8 + ((-3.863967e6 * X2) - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (1.5111878e8 / X1))) - 3.596426e8)) + ((X6 * X5) * X2))) - -5.3115898e8)) + ((-6.390058e7 * X3) + -1.265439e8)) - (((-7.3883235e6 * X2) + ((-8.7216614e8 + ((((X5 + -3.9145206e8) * X1) * (X4 + X5)) + ((819934.4 + (X15 * ((6.2478324e7 + -1.4077107e8) * X1))) + (4.7698612e7 + ((-105.410065 * (((-517396.4 * -1.77624) + X5) + 582634.75)) / X1))))) - 8.720558e8)) - ((2.2070614e8 * X8) + X2))) / ((7047.5967 * 2.6209565e6) + (2.2144509e8 * X2))) [likelihood params: Float32[]]"
199,2924917,-3500.5747,-3183.637,261.26666,55.67119,3.2102762e-5,2.6512133e-5,0.8587638,0.8257312,-3500.5747,-3710.8333,71.988,Inf,99,"((((X6 * ((4.3176432e8 - (((X16 + ((5.7362586e8 + ((-3.863967e6 * X2) - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (1.5111878e8 / X1))) - 3.596426e8)) + ((X6 * X5) * X2))) - -5.3115898e8)) + ((-6.390058e7 * X3) + -1.265439e8)) - (((-7.3883235e6 * X2) + ((-8.7216614e8 + ((((X5 + -3.9145206e8) * X1) * (X4 + X5)) + ((819934.4 + (X15 * ((6.2478324e7 + -1.4077107e8) * X1))) + (4.7698612e7 + ((-105.410065 * (((-517396.4 * -1.77624) + X5) + 582634.75)) / X1))))) - 8.720558e8)) - ((2.2070614e8 * X8) + X2))) / ((7047.5967 * 2.6209565e6) + (2.2144509e8 * X2))) [likelihood params: Float32[]]"
200,2940131,-3500.5747,-3183.637,261.26666,55.67119,3.2102762e-5,2.6512133e-5,0.8587638,0.8257312,-3500.5747,-3710.8333,71.124,Inf,99,"((((X6 * ((4.3176432e8 - (((X16 + ((5.7362586e8 + ((-3.863967e6 * X2) - X2)) + X6)) + ((X2 + (((-218.67151 * X5) * X2) + (1.5111878e8 / X1))) - 3.596426e8)) + ((X6 * X5) * X2))) - -5.3115898e8)) + ((-6.390058e7 * X3) + -1.265439e8)) - (((-7.3883235e6 * X2) + ((-8.7216614e8 + ((((X5 + -3.9145206e8) * X1) * (X4 + X5)) + ((819934.4 + (X15 * ((6.2478324e7 + -1.4077107e8) * X1))) + (4.7698612e7 + ((-105.410065 * (((-517396.4 * -1.77624) + X5) + 582634.75)) / X1))))) - 8.720558e8)) - ((2.2070614e8 * X8) + X2))) / ((7047.5967 * 2.6209565e6) + (2.2144509e8 * X2))) [likelihood params: Float32[]]"
1389.834271 seconds (38.55 M allocations: 24.262 GiB, 0.99% gc time, 1823 lock conflicts, 3.59% compilation time: 11% of which was recompilation)
