-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1758194,-3344.8127,-2916.4312,242.79327,185.5883,3.6104095e-5,3.0318102e-5,0.84115994,0.8007139,-3344.8127,-3562.9702,77.798,Inf,92,"((-62.88903 + (((sqrt(abs((exp(((7.414383e6 * X1) / 2.1714042e6)) + ((1.1347474e7 + -1.5466129e7) - ((X2 * ((((X2 * (1.6504445 * X2)) - 95564.68) + ((X5 * -146003.28) + -40594.586)) + (((X6 - (((-2032.7911 / X2) * -1055.0304) / X1)) + ((X6 * -2.2701092e6) * X6)) + (((((8.040648 * X4) - X1) * -20522.469) - -116238.66) + (-48423.848 * X1))))) - (((1.1396005e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + X2)))))))) * -3.2477842e-6) - -0.6607305) - -62.203823)) * ((0.7842686 * X6) + ((exp((-39.2218 / X2)) * 2.3892143) - 3.5360696))) [likelihood params: Float32[]]"
143,1774007,-3344.8127,-2916.4312,242.79327,185.5883,3.6104095e-5,3.0318102e-5,0.84115994,0.8007139,-3344.8127,-3562.9702,78.676,Inf,92,"((-62.88903 + (((sqrt(abs((exp(((7.414383e6 * X1) / 2.1714042e6)) + ((1.1347474e7 + -1.5466129e7) - ((X2 * ((((X2 * (1.6504445 * X2)) - 95564.68) + ((X5 * -146003.28) + -40594.586)) + (((X6 - (((-2032.7911 / X2) * -1055.0304) / X1)) + ((X6 * -2.2701092e6) * X6)) + (((((8.040648 * X4) - X1) * -20522.469) - -116238.66) + (-48423.848 * X1))))) - (((1.1396005e6 * X1) + log(X2)) + (X2 - (log(abs(X2)) + X2)))))))) * -3.2477842e-6) - -0.6607305) - -62.203823)) * ((0.7842686 * X6) + ((exp((-39.2218 / X2)) * 2.3892143) - 3.5360696))) [likelihood params: Float32[]]"
144,1789846,-3350.0728,-2365.9163,258.62762,725.52875,3.596897e-5,2.2458084e-5,0.84175444,0.8523792,-3350.0728,-3868.3345,78.218,Inf,98,"((-62.8904 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((77440.664 + X2) - ((-6455.299 * ((((X8 * (-126.96817 * -7555.309)) - (4.6899345e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - (-2.1792098e6 * X6)) + -1.2709541e6) + (X6 - ((-531.5935 * -464.0934) / X1)))) + 42313.684)) + (((-3.4125945e6 - -74100.445) + 74254.96) + (((((155.49849 * X5) - 854.15) * -5465.805) - -672246.7) + (((-862585.44 * X4) - 2.2060032e6) * 1.1703688))))) - ((-118337.23 + X12) * (X2 - 107631.01))))))) * -9.579491e-8) - -0.6597874) - -62.20289)) * ((0.07781946 * X1) + ((exp((-37.643414 / X2)) * 1.3741702) - 3.1054394))) [likelihood params: Float32[]]"
145,1804034,-3350.0728,-2365.9163,258.62762,725.52875,3.596897e-5,2.2458084e-5,0.84175444,0.8523792,-3350.0728,-3868.3345,75.538,Inf,98,"((-62.8904 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((77440.664 + X2) - ((-6455.299 * ((((X8 * (-126.96817 * -7555.309)) - (4.6899345e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - (-2.1792098e6 * X6)) + -1.2709541e6) + (X6 - ((-531.5935 * -464.0934) / X1)))) + 42313.684)) + (((-3.4125945e6 - -74100.445) + 74254.96) + (((((155.49849 * X5) - 854.15) * -5465.805) - -672246.7) + (((-862585.44 * X4) - 2.2060032e6) * 1.1703688))))) - ((-118337.23 + X12) * (X2 - 107631.01))))))) * -9.579491e-8) - -0.6597874) - -62.20289)) * ((0.07781946 * X1) + ((exp((-37.643414 / X2)) * 1.3741702) - 3.1054394))) [likelihood params: Float32[]]"
146,1818995,-3381.3013,-2449.919,259.9728,671.40955,3.5166748e-5,2.5962418e-5,0.8452838,0.8293446,-3381.3013,-3732.19,74.838,Inf,96,"((-62.890476 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((75044.8 + X2) - ((-11958.812 * ((((X8 * 469094.97) - (4.651281e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - (-2.216117e6 * X6)) + -1.2692281e6) + (X6 - ((581.5176 * 507.55267) / X1)))) + 41609.945)) + (((-3.4115458e6 - -75145.14) + 71637.695) + (((((-263.11395 * X5) - 725.0305) * -4622.999) - -674759.94) + (((-866061.25 * X4) - X10) * -1.6070182))))) - ((-103976.016 + X12) * (X2 - 87755.87))))))) * -7.457017e-8) - -0.6597025) - -62.202812)) * ((0.086477794 * X1) + ((exp((-40.359444 / X2)) * 1.4264991) - 3.056432))) [likelihood params: Float32[]]"
147,1835075,-3423.895,-2484.8513,253.3495,685.69415,3.4072564e-5,2.2678754e-5,0.85009766,0.85092866,-3423.895,-3859.7612,75.17,Inf,96,"((-62.891235 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-10622.808 + X2) - ((-3512.518 * ((((X8 * (-0.2248483 * 4.9404705e6)) - (4.6582825e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.2812345e6) + (X6 - ((-793.22925 * -694.0158) / X1)))) + 48070.703)) + (((-3.406485e6 - -79909.06) + 80150.58) + (((((-441.3293 * X5) - 841.86194) * -5388.419) - -680057.25) + (((-1.0121309e6 * X4) - 2.200857e6) * 1.9118997))))) - ((-132073.48 + X12) * (X2 - 106323.45))))))) * -1.0860274e-7) - -0.65896016) - -62.202057)) * ((0.031861164 * X1) + ((exp((-40.62139 / X2)) * 1.3021923) - 2.765112))) [likelihood params: Float32[]]"
148,1850402,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,74.256,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
149,1865836,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,72.884,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
150,1881480,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,74.596,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
151,1896312,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,74.362,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
152,1910162,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,71.9,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
153,1923374,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,72.65,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
154,1937756,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,70.958,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
155,1951520,-3494.8044,-2535.1711,258.62762,701.0057,3.225099e-5,2.2545253e-5,0.8581117,0.85180616,-3494.8044,-3864.9478,70.69,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((-8489.765 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
156,1964958,-3494.808,-2534.3928,258.62762,701.78766,3.2250893e-5,2.2545084e-5,0.8581121,0.8518073,-3494.808,-3864.9543,71.008,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
157,1978555,-3494.808,-2534.3928,258.62762,701.78766,3.2250893e-5,2.2545084e-5,0.8581121,0.8518073,-3494.808,-3864.9543,72.618,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
158,1991462,-3494.808,-2534.3928,258.62762,701.78766,3.2250893e-5,2.2545084e-5,0.8581121,0.8518073,-3494.808,-3864.9543,71.856,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
159,2004878,-3494.808,-2534.3928,258.62762,701.78766,3.2250893e-5,2.2545084e-5,0.8581121,0.8518073,-3494.808,-3864.9543,71.58,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
160,2017961,-3494.808,-2534.3928,258.62762,701.78766,3.2250893e-5,2.2545084e-5,0.8581121,0.8518073,-3494.808,-3864.9543,72.078,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
161,2030898,-3494.808,-2534.3928,258.62762,701.78766,3.2250893e-5,2.2545084e-5,0.8581121,0.8518073,-3494.808,-3864.9543,70.452,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
162,2044461,-3494.808,-2534.3928,258.62762,701.78766,3.2250893e-5,2.2545084e-5,0.8581121,0.8518073,-3494.808,-3864.9543,69.458,Inf,98,"((-62.8872 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3961.4946 * ((((X8 * (-0.27118346 * 4.948147e6)) - (4.6434775e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.275845e6) + (X6 - ((-1344.6919 * -1174.8063) / X1)))) + 55138.86)) + (((-3.3998288e6 - -86982.76) + 87226.8) + (((((272.66873 * X5) - 1184.8912) * -7194.599) - -689098.8) + (((-1.0806239e6 * X4) - 2.1965948e6) * 2.096129))))) - (((154717.0 / X2) + X12) * (X2 - 155027.42))))))) * -1.3353672e-7) - -0.6630037) - -62.2061)) * ((-0.34722996 * X1) + ((exp((-52.16497 / X2)) * 1.4769355) - 2.60285))) [likelihood params: Float32[]]"
163,2057207,-3494.8164,-2543.8547,263.90573,687.05585,3.2250682e-5,2.2576696e-5,0.85811305,0.8515995,-3494.8164,-3863.726,69.492,Inf,100,"((-62.8871 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3869.7024 * ((((X8 * (-0.27099824 * 4.952887e6)) - (4.6389615e6 * X6)) + ((X5 + ((((X2 * (X2 / X2)) - X1) + -1.2679924e6) + (X6 - ((-1344.3591 * -1173.9957) / X1)))) + 64039.9)) + ((((X1 + -1.3269351e7) - -94703.27) + 94494.24) + (((((186.31654 * X5) - 1724.9087) * -10535.307) - -694727.7) + (((-1.1174882e6 * X4) - 2.1827508e6) * 2.0267692))))) - (((155192.9 / X2) + X12) * (X2 - 152415.06))))))) * -1.3350054e-7) - -0.66310024) - -62.206196)) * ((-0.35198522 * X1) + ((exp((-52.50622 / X2)) * 1.5000938) - 2.6381164))) [likelihood params: Float32[]]"
164,2069418,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,71.05,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
165,2081475,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,69.374,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
166,2094706,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,69.466,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
167,2108259,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,69.192,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
168,2121259,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,69.8,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
169,2133998,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,69.068,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
170,2147712,-3494.8433,-2512.353,263.90573,718.58453,3.224999e-5,2.2560518e-5,0.8581161,0.85170585,-3494.8433,-3864.3547,70.77,Inf,100,"((-62.887184 + (((sqrt(abs((exp((-1.6846359e6 / -1.3316892e7)) + ((X1 + X2) - ((-3971.7192 * ((((X8 * (-0.27129188 * 4.948133e6)) - (4.6434025e6 * X6)) + ((X5 + ((((X2 * (X2 / (-1.4708278e8 / -1.331078e7))) - X1) + -1.2756888e6) + (X6 - ((-1342.7242 * -1173.0994) / X1)))) + 55283.25)) + (((-3.3996845e6 - -87127.15) + X4) + (((((271.75662 * X5) - 1189.2131) * -7221.157) - -689242.2) + (((-1.0810045e6 * X4) - 2.196289e6) * 2.090732))))) - (((154783.66 / X2) + X12) * (X2 - 155088.14))))))) * -1.3370459e-7) - -0.6630185) - -62.206116)) * ((-0.34601346 * X1) + ((exp((-52.33601 / X2)) * 1.4781111) - 2.602946))) [likelihood params: Float32[]]"
