-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2837992,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,75.432,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
168,2855813,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,76.194,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
169,2873235,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.314,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
170,2890674,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.052,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
171,2908843,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,76.186,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
172,2926365,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.024,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
173,2944209,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,75.478,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
174,2961910,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.336,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
175,2978622,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.114,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
176,2996196,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.748,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
177,3014188,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.42,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
178,3032481,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.31,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
179,3050905,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.188,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
180,3069379,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.22,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
181,3087399,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.512,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
182,3106162,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.416,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
183,3124119,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,74.16,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
184,3141890,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,71.448,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
185,3159447,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,70.306,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
186,3177408,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,68.366,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
187,3195723,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,69.754,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
188,3213580,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,69.932,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
189,3230883,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,71.384,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
190,3249002,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.496,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
191,3267140,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.236,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
192,3285442,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,71.79,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
193,3303076,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.016,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
194,3320312,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,72.388,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
195,3337620,-3581.5298,-3252.2637,289.03717,40.229027,3.0023119e-5,2.1486678e-5,0.8679132,0.8587644,-3581.5298,-3906.0737,73.544,Inf,100,"(1.0405664e-8 * ((722217.6 / X1) - (((-68.58148 * (((((X14 * -8735.251) - X2) + 166058.39) - (-7653.488 * X4)) - -71610.81)) + (434670.9 * X12)) - ((((((44.69592 / 99.63431) - (sqrt(abs((2.6142603e8 / sqrt(abs(2.6142603e8))))) - (((-4597.673 * X9) * -7.310965) + ((sqrt(abs((X4 * X2))) * -13374.073) + (exp(X6) * X9))))) + 1.0189711e6) - (-42296.35 * X5)) + (X1 * ((29089.455 - ((((X5 * (-544.36316 - ((250454.06 * X12) * X8))) - (265.1126 * X8)) + ((log(abs(2.4506242e6)) / X1) * X2)) * ((-438.41837 - (-166.74919 * log(X1))) + X2))) - X6))) * (-8.627982 + exp(X6)))))) [likelihood params: Float32[]]"
