-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,1863613,-3409.2285,-3095.7092,267.94394,45.57541,3.444933e-5,2.671224e-5,0.84844005,0.82441586,-3409.2285,-3703.059,73.146,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((699.1922 - (-21.2233 * X2))) ^ (-0.11327477 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.480695)) - (X14 * -39.169407))) * 0.02286358)) / (216.59433 * ((0.00054284715 - X5) * -1.2801131))))) * (X1 * (((-1.0012733 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8118483) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.13091034 * X5))) - -3.7344484)))))))) [likelihood params: Float32[]]"
160,1878695,-3410.2554,-3095.2512,267.94394,47.06038,3.4422952e-5,2.6702088e-5,0.8485561,0.8244826,-3410.2554,-3703.4536,74.518,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((632.4108 - (-18.626902 * X2))) ^ (-0.11406986 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.475454)) - (X14 * -39.013046))) * 0.022987125)) / (267.44434 * ((0.0003446058 - X5) * -1.5806396))))) * (X1 * (((-1.0011638 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8130327) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.13791329 * X5))) - -3.7593174)))))))) [likelihood params: Float32[]]"
161,1893216,-3410.2554,-3095.2512,267.94394,47.06038,3.4422952e-5,2.6702088e-5,0.8485561,0.8244826,-3410.2554,-3703.4536,76.372,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((632.4108 - (-18.626902 * X2))) ^ (-0.11406986 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.475454)) - (X14 * -39.013046))) * 0.022987125)) / (267.44434 * ((0.0003446058 - X5) * -1.5806396))))) * (X1 * (((-1.0011638 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8130327) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.13791329 * X5))) - -3.7593174)))))))) [likelihood params: Float32[]]"
162,1907471,-3410.2554,-3095.2512,267.94394,47.06038,3.4422952e-5,2.6702088e-5,0.8485561,0.8244826,-3410.2554,-3703.4536,75.912,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((632.4108 - (-18.626902 * X2))) ^ (-0.11406986 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.475454)) - (X14 * -39.013046))) * 0.022987125)) / (267.44434 * ((0.0003446058 - X5) * -1.5806396))))) * (X1 * (((-1.0011638 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8130327) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.13791329 * X5))) - -3.7593174)))))))) [likelihood params: Float32[]]"
163,1923001,-3410.2554,-3095.2512,267.94394,47.06038,3.4422952e-5,2.6702088e-5,0.8485561,0.8244826,-3410.2554,-3703.4536,76.066,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((632.4108 - (-18.626902 * X2))) ^ (-0.11406986 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.475454)) - (X14 * -39.013046))) * 0.022987125)) / (267.44434 * ((0.0003446058 - X5) * -1.5806396))))) * (X1 * (((-1.0011638 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8130327) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.13791329 * X5))) - -3.7593174)))))))) [likelihood params: Float32[]]"
164,1937666,-3410.2554,-3095.2512,267.94394,47.06038,3.4422952e-5,2.6702088e-5,0.8485561,0.8244826,-3410.2554,-3703.4536,76.688,Inf,91,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((632.4108 - (-18.626902 * X2))) ^ (-0.11406986 * (((X1 * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - exp(5.475454)) - (X14 * -39.013046))) * 0.022987125)) / (267.44434 * ((0.0003446058 - X5) * -1.5806396))))) * (X1 * (((-1.0011638 * X6) - exp((-148.8578 + X14))) - ((X4 * 0.8130327) - exp(exp((X12 + -54.599957)))))))))) - exp((-0.13791329 * X5))) - -3.7593174)))))))) [likelihood params: Float32[]]"
165,1952753,-3424.5225,-3100.1455,279.7217,44.65515,3.4056444e-5,2.473216e-5,0.8501686,0.83743125,-3424.5225,-3779.9858,78.08,Inf,95,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * (-53.82162 - -181.94649)))) + (abs((338.80457 - (-7.8304954 * X2))) ^ (-0.1160804 * ((((5.364596 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * 0.23270337))) * -0.71237785)) / (1524.733 * ((0.19261123 - X5) * -9.012703))))) * (X1 * (((-1.000053 * X6) - exp((-148.8578 + X14))) - ((X4 * (12.93058 - log(abs((X6 - -99118.93))))) - exp(exp((X12 + -54.599957)))))))))) - exp((X6 * -0.24342716))) - -3.81914)))))))) [likelihood params: Float32[]]"
166,1968138,-3424.9443,-3089.2878,279.7217,55.934895,3.404561e-5,2.4711027e-5,0.85021627,0.8375702,-3424.9443,-3780.807,77.626,Inf,95,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 2.214946)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * (X1 - -181.94649)))) + (abs((338.78732 - (-7.8285885 * X2))) ^ (-0.11607312 * ((((5.391258 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * 0.23578642))) * -0.71260774)) / (1536.8018 * ((0.1928732 - X5) * -9.0840645))))) * (X1 * (((-1.0000006 * X6) - exp((-148.8578 + X14))) - ((X4 * (12.930771 - log(abs((X1 - -99109.8))))) - exp(exp((X12 + -54.599957)))))))))) - exp((X6 * -0.2438266))) - -3.819076)))))))) [likelihood params: Float32[]]"
167,1983913,-3437.6118,-3006.2698,299.57324,131.7688,3.3720196e-5,2.4586907e-5,0.85164785,0.83838606,-3437.6118,-3785.629,78.668,Inf,100,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((328.59323 - (-7.3450475 * X2))) ^ (-0.114694424 * ((((6.1001153 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-1.1503568)))) * -0.70246696)) / (5515.7295 * ((0.02256228 - X5) * -32.602623))))) * (X1 * (((-0.8518819 * X6) - exp((-148.8578 + X14))) - ((X4 * (12.9322815 - log(abs((X6 - -98916.28))))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.28367972 - X5) * 0.216453))) - -3.8110006)))))))) [likelihood params: Float32[]]"
168,1999684,-3443.845,-3024.9321,293.58176,125.33111,3.3560078e-5,2.4578998e-5,0.8523523,0.83843803,-3443.845,-3785.9363,75.878,Inf,98,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((332.13275 - (-7.460219 * X2))) ^ (-0.11417271 * ((((6.8843 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.9504732)))) * -0.70423067)) / (10444.317 * ((0.009984141 - X5) * -61.733807))))) * (X1 * (((-0.85060406 * X6) - exp((-148.8578 + X14))) - ((X4 * (9.198919 - log(abs(-2362.9116)))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.2558322 - X5) * 0.27775577))) - -3.8076425)))))))) [likelihood params: Float32[]]"
169,2015121,-3447.0347,-3029.11,291.49945,126.42511,3.3478136e-5,2.4571935e-5,0.85271287,0.83848447,-3447.0347,-3786.2104,75.756,Inf,99,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((336.72797 - (-7.6056676 * X2))) ^ (-0.1137886 * ((((7.605302 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.82196397)))) * -0.70589644)) / (16668.31 * ((0.0057757166 - X5) * -98.52342))))) * (X1 * (((-0.85002303 * X6) - exp((-148.8578 + X14))) - ((X4 * (0.5683048 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.23960096 - X5) * 0.31377885))) - -3.805487)))))))) [likelihood params: Float32[]]"
170,2031075,-3448.9697,-3030.056,291.49945,127.41423,3.3428434e-5,2.4567811e-5,0.8529315,0.8385116,-3448.9697,-3786.3708,73.174,Inf,99,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((341.78693 - (-7.763759 * X2))) ^ (-0.11348717 * ((((8.249952 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.734844)))) * -0.7072276)) / (24024.768 * ((0.003830964 - X5) * -142.0065))))) * (X1 * (((-0.8496855 * X6) - exp((-148.8578 + X14))) - ((X4 * (0.5680649 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.22759497 - X5) * 0.33793753))) - -3.8033001)))))))) [likelihood params: Float32[]]"
171,2047129,-3455.0264,-3001.901,279.7217,173.40392,3.3272838e-5,2.4545769e-5,0.85361606,0.8386564,-3455.0264,-3787.227,75.438,Inf,95,"(sqrt(X11) + (X6 / (((-24712.361 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((374.45593 - (-8.809522 * X2))) ^ (-0.1123232 * ((((14.521849 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.37337112)))) * -0.71487194)) / (54223.36 * ((0.00018103591 - X5) * -320.55176))))) * (X1 * (((0.13427691 * X6) - exp((-148.8578 + X14))) - ((X4 * (-0.22649035 - (1125.4645 * X6))) - -0.15815051))))))) - exp(((-0.15576346 - X5) * 0.45443872))) - -3.7905076)))))))) [likelihood params: Float32[]]"
172,2063245,-3455.4336,-2977.5374,291.49945,186.39677,3.326238e-5,2.4593739e-5,0.8536621,0.8383411,-3455.4336,-3785.3635,74.24,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((371.09634 - (-8.714796 * X2))) ^ (-0.111125916 * ((((11.942579 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26413837)))) * -0.71763086)) / (160706.03 * ((0.00010332605 - X5) * -3068.994))))) * (X1 * (((-0.81975543 * X6) - exp((-3.3575222 + X14))) - ((X4 * (0.54858816 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20269985 - X5) * 0.4945784))) - -3.7987924)))))))) [likelihood params: Float32[]]"
173,2078378,-3455.5664,-2964.0938,291.49945,199.97313,3.325897e-5,2.4593237e-5,0.85367703,0.83834445,-3455.5664,-3785.383,76.102,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.13422 - (-8.691399 * X2))) ^ (-0.111016914 * ((((11.289301 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26469582)))) * -0.7178047)) / (167128.72 * ((6.328811e-5 - X5) * -3792.5862))))) * (X1 * (((-0.8160574 * X6) - exp((-3.237953 + X14))) - ((X4 * (0.54617345 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20332542 - X5) * 0.50993615))) - -3.799739)))))))) [likelihood params: Float32[]]"
174,2093102,-3455.565,-2966.288,291.49945,197.7773,3.3259003e-5,2.4598685e-5,0.8536769,0.83830863,-3455.565,-3785.1714,76.904,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.12628 - (-8.691204 * X2))) ^ (-0.1110167 * ((((11.289024 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26477388)))) * -0.71783775)) / (167131.55 * ((6.329113e-5 - X5) * -3792.9514))))) * (X1 * (((-0.81604314 * X6) - exp((-3.2376387 + X14))) - ((X4 * (0.54616773 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20330992 - X5) * 0.50993776))) - -3.7997332)))))))) [likelihood params: Float32[]]"
175,2107381,-3455.565,-2966.288,291.49945,197.7773,3.3259003e-5,2.4598685e-5,0.8536769,0.83830863,-3455.565,-3785.1714,76.232,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.12628 - (-8.691204 * X2))) ^ (-0.1110167 * ((((11.289024 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26477388)))) * -0.71783775)) / (167131.55 * ((6.329113e-5 - X5) * -3792.9514))))) * (X1 * (((-0.81604314 * X6) - exp((-3.2376387 + X14))) - ((X4 * (0.54616773 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20330992 - X5) * 0.50993776))) - -3.7997332)))))))) [likelihood params: Float32[]]"
176,2121409,-3455.565,-2966.288,291.49945,197.7773,3.3259003e-5,2.4598685e-5,0.8536769,0.83830863,-3455.565,-3785.1714,76.152,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.12628 - (-8.691204 * X2))) ^ (-0.1110167 * ((((11.289024 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26477388)))) * -0.71783775)) / (167131.55 * ((6.329113e-5 - X5) * -3792.9514))))) * (X1 * (((-0.81604314 * X6) - exp((-3.2376387 + X14))) - ((X4 * (0.54616773 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20330992 - X5) * 0.50993776))) - -3.7997332)))))))) [likelihood params: Float32[]]"
177,2136532,-3455.565,-2966.288,291.49945,197.7773,3.3259003e-5,2.4598685e-5,0.8536769,0.83830863,-3455.565,-3785.1714,75.418,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.12628 - (-8.691204 * X2))) ^ (-0.1110167 * ((((11.289024 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26477388)))) * -0.71783775)) / (167131.55 * ((6.329113e-5 - X5) * -3792.9514))))) * (X1 * (((-0.81604314 * X6) - exp((-3.2376387 + X14))) - ((X4 * (0.54616773 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20330992 - X5) * 0.50993776))) - -3.7997332)))))))) [likelihood params: Float32[]]"
178,2150743,-3455.565,-2966.288,291.49945,197.7773,3.3259003e-5,2.4598685e-5,0.8536769,0.83830863,-3455.565,-3785.1714,77.028,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.12628 - (-8.691204 * X2))) ^ (-0.1110167 * ((((11.289024 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26477388)))) * -0.71783775)) / (167131.55 * ((6.329113e-5 - X5) * -3792.9514))))) * (X1 * (((-0.81604314 * X6) - exp((-3.2376387 + X14))) - ((X4 * (0.54616773 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20330992 - X5) * 0.50993776))) - -3.7997332)))))))) [likelihood params: Float32[]]"
179,2165269,-3455.565,-2966.288,291.49945,197.7773,3.3259003e-5,2.4598685e-5,0.8536769,0.83830863,-3455.565,-3785.1714,77.68,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.12628 - (-8.691204 * X2))) ^ (-0.1110167 * ((((11.289024 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26477388)))) * -0.71783775)) / (167131.55 * ((6.329113e-5 - X5) * -3792.9514))))) * (X1 * (((-0.81604314 * X6) - exp((-3.2376387 + X14))) - ((X4 * (0.54616773 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20330992 - X5) * 0.50993776))) - -3.7997332)))))))) [likelihood params: Float32[]]"
180,2180841,-3455.565,-2966.288,291.49945,197.7773,3.3259003e-5,2.4598685e-5,0.8536769,0.83830863,-3455.565,-3785.1714,77.898,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((370.12628 - (-8.691204 * X2))) ^ (-0.1110167 * ((((11.289024 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26477388)))) * -0.71783775)) / (167131.55 * ((6.329113e-5 - X5) * -3792.9514))))) * (X1 * (((-0.81604314 * X6) - exp((-3.2376387 + X14))) - ((X4 * (0.54616773 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.20330992 - X5) * 0.50993776))) - -3.7997332)))))))) [likelihood params: Float32[]]"
181,2195817,-3455.6401,-2957.916,291.49945,206.22453,3.3257074e-5,2.459209e-5,0.8536854,0.83835196,-3455.6401,-3785.4275,76.142,Inf,99,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((368.78574 - (-8.654237 * X2))) ^ (-0.1109421 * ((((10.814851 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.2649617)))) * -0.7179384)) / (171872.48 * ((4.3562344e-5 - X5) * -4457.8667))))) * (X1 * (((-0.81314045 * X6) - exp((-3.1525455 + X14))) - ((X4 * (0.5442721 - (1125.4645 * X6))) - exp(exp((X12 + -54.599957)))))))))) - exp(((-0.2046349 - X5) * 0.5212892))) - -3.800782)))))))) [likelihood params: Float32[]]"
182,2209780,-3455.6887,-3118.0752,282.66614,54.947212,3.3255827e-5,2.4590925e-5,0.85369086,0.83835965,-3455.6887,-3785.473,76.274,Inf,96,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((367.5777 - (-8.620322 * X2))) ^ (-0.110881455 * ((((10.4467325 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26511487)))) * -0.7180436)) / (175688.97 * ((3.2249533e-5 - X5) * -5076.408))))) * (X1 * (((-2.529009 * X6) - exp((-3.0870113 + X14))) - ((X4 * (0.5426978 - (1125.4645 * X6))) - exp(X6)))))))) - exp(((-0.20596585 - X5) * 0.53013295))) - -3.8017285)))))))) [likelihood params: Float32[]]"
183,2224851,-3455.6885,-3117.329,282.66614,55.693237,3.3255834e-5,2.4591138e-5,0.85369086,0.8383582,-3455.6885,-3785.4646,75.182,Inf,96,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((367.5774 - (-8.620313 * X2))) ^ (-0.11088145 * ((((10.446727 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26511815)))) * -0.7180448)) / (175689.03 * ((3.2249598e-5 - X5) * -5076.42))))) * (X1 * (((-2.5290093 * X6) - exp((-3.087 + X14))) - ((X4 * (0.5426982 - (1125.4645 * X6))) - exp(X6)))))))) - exp(((-0.20596525 - X5) * 0.5301322))) - -3.8017282)))))))) [likelihood params: Float32[]]"
184,2239828,-3455.6885,-3117.329,282.66614,55.693237,3.3255834e-5,2.4591138e-5,0.85369086,0.8383582,-3455.6885,-3785.4646,74.024,Inf,96,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((367.5774 - (-8.620313 * X2))) ^ (-0.11088145 * ((((10.446727 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26511815)))) * -0.7180448)) / (175689.03 * ((3.2249598e-5 - X5) * -5076.42))))) * (X1 * (((-2.5290093 * X6) - exp((-3.087 + X14))) - ((X4 * (0.5426982 - (1125.4645 * X6))) - exp(X6)))))))) - exp(((-0.20596525 - X5) * 0.5301322))) - -3.8017282)))))))) [likelihood params: Float32[]]"
185,2254100,-3455.6885,-3117.329,282.66614,55.693237,3.3255834e-5,2.4591138e-5,0.85369086,0.8383582,-3455.6885,-3785.4646,75.208,Inf,96,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((367.5774 - (-8.620313 * X2))) ^ (-0.11088145 * ((((10.446727 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26511815)))) * -0.7180448)) / (175689.03 * ((3.2249598e-5 - X5) * -5076.42))))) * (X1 * (((-2.5290093 * X6) - exp((-3.087 + X14))) - ((X4 * (0.5426982 - (1125.4645 * X6))) - exp(X6)))))))) - exp(((-0.20596525 - X5) * 0.5301322))) - -3.8017282)))))))) [likelihood params: Float32[]]"
186,2268590,-3455.6885,-3117.329,282.66614,55.693237,3.3255834e-5,2.4591138e-5,0.85369086,0.8383582,-3455.6885,-3785.4646,76.372,Inf,96,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((367.5774 - (-8.620313 * X2))) ^ (-0.11088145 * ((((10.446727 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26511815)))) * -0.7180448)) / (175689.03 * ((3.2249598e-5 - X5) * -5076.42))))) * (X1 * (((-2.5290093 * X6) - exp((-3.087 + X14))) - ((X4 * (0.5426982 - (1125.4645 * X6))) - exp(X6)))))))) - exp(((-0.20596525 - X5) * 0.5301322))) - -3.8017282)))))))) [likelihood params: Float32[]]"
187,2282434,-3455.6885,-3117.329,282.66614,55.693237,3.3255834e-5,2.4591138e-5,0.85369086,0.8383582,-3455.6885,-3785.4646,76.058,Inf,96,"(sqrt(X11) + (X6 / (((-64.6435 - 0.6092731) * (abs((X16 - 0.57406443)) ^ X6)) - (abs(0.0855979) ^ (exp((-5946.74 / ((abs(-0.13479806) ^ -1.315696) * ((-97021.41 * X3) - -181.94649)))) + (abs((367.5774 - (-8.620313 * X2))) ^ (-0.11088145 * ((((10.446727 + X14) * sqrt(abs((sqrt(abs((exp(((X1 * ((X1 - X12) - (X14 * exp(-0.26511815)))) * -0.7180448)) / (175689.03 * ((3.2249598e-5 - X5) * -5076.42))))) * (X1 * (((-2.5290093 * X6) - exp((-3.087 + X14))) - ((X4 * (0.5426982 - (1125.4645 * X6))) - exp(X6)))))))) - exp(((-0.20596525 - X5) * 0.5301322))) - -3.8017282)))))))) [likelihood params: Float32[]]"
