-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3068273,-3612.4702,-2650.3997,256.49493,705.57574,2.9228298e-5,2.2573613e-5,0.87141,0.8516198,-3612.4702,-3863.846,76.242,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X2)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
177,3084863,-3612.4702,-2650.3997,256.49493,705.57574,2.9228298e-5,2.2573613e-5,0.87141,0.8516198,-3612.4702,-3863.846,76.344,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X2)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
178,3102227,-3612.4702,-2650.3997,256.49493,705.57574,2.9228298e-5,2.2573613e-5,0.87141,0.8516198,-3612.4702,-3863.846,78.588,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X2)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
179,3119528,-3612.4707,-2655.7458,256.49493,700.23004,2.9228284e-5,2.2573466e-5,0.8714101,0.85162073,-3612.4707,-3863.8518,79.866,Inf,100,"((5.0003296e7 - ((16941.285 + ((X2 + (-159.27676 * X4)) + ((-2.9658375e6 + ((477169.9 * X1) + -135309.89)) * (0.0016297656 * X1)))) * (((-30.934023 * X8) + ((((((0.32718033 * X1) * X2) - 80.72777) * X6) + (1013.58966 + (((0.19318667 * X2) + (-3.0958252e6 + 3.0957665e6)) * X5))) * X1)) + (2504.184 - (((X4 - 77.194214) * ((6.5108e-7 * ((-786343.8 - ((X4 + ((-696149.06 * X1) + X1)) + 216921.75)) * X11)) + ((-4.609291e6 + (((-0.110578425 * (4.7575795e6 + (X6 * -844124.94))) + ((1989.5813 * X2) + (X2 * X6))) * (X2 + 42.88678))) * -5.2327763e-8))) + X6))))) / exp(17.595188)) [likelihood params: Float32[]]"
180,3136304,-3614.3367,-2688.9878,251.36504,673.98376,2.918035e-5,2.248334e-5,0.87162095,0.85221314,-3614.3367,-3867.353,79.414,Inf,98,"((4.999294e7 - ((16602.664 + ((X2 + (-323.72885 * X4)) + ((-3.2690475e6 + ((570421.94 * X1) + (X6 * 272149.25))) * (0.0019425589 * X1)))) * (((-66.377014 * X8) + ((((X1 - 381.74005) * X6) + (1500.1715 + ((-125.39199 + (-3.0957848e6 + 3.095807e6)) * X5))) * X1)) + (2267.482 - (((X4 - 485.02002) * ((2.2143149e-7 * ((-784463.56 - ((X4 + ((-696530.9 * X1) + X2)) + 215034.31)) * X11)) + ((-4.597169e6 + (((0.09383784 * ((-572828.0 * X1) + (X6 * -44971.832))) + ((1364.9368 * X2) + (X1 * X6))) * (X2 + -199.62697))) * -2.6722939e-8))) + X1))))) / exp(18.28759)) [likelihood params: Float32[]]"
181,3153722,-3614.3452,-2691.117,251.36504,671.8633,2.9180132e-5,2.2463282e-5,0.8716219,0.852345,-3614.3452,-3868.1323,77.546,Inf,98,"((4.999294e7 - ((16602.674 + ((X2 + (-323.69736 * X4)) + ((-3.2690462e6 + ((570423.06 * X1) + (X6 * 272149.12))) * (0.001942558 * X1)))) * (((-66.3642 * X8) + ((((X1 - 381.7436) * X6) + (1500.1741 + ((-125.40993 + (-3.0957848e6 + 3.095807e6)) * X5))) * X1)) + (2267.4858 - (((X4 - 485.17957) * ((2.2155749e-7 * ((-784463.75 - ((X4 + ((-696530.9 * X1) + X2)) + 215034.52)) * X11)) + ((-4.597169e6 + (((0.09383982 * ((-572828.56 * X1) + (X6 * -44971.723))) + ((1365.1113 * X2) + (X1 * X6))) * (X2 + -199.6929))) * -2.6730685e-8))) + X1))))) / exp(18.287594)) [likelihood params: Float32[]]"
182,3170192,-3615.1118,-2709.1394,251.36504,654.6074,2.9160434e-5,2.2458204e-5,0.8717086,0.85237837,-3615.1118,-3868.3296,77.706,Inf,98,"((4.9990976e7 - ((16586.592 + ((X2 + (-355.49384 * X4)) + ((-3.3024778e6 + ((587857.9 * X1) + (X6 * 278713.16))) * (0.001993605 * X1)))) * (((-73.878296 * X8) + ((((X1 - 419.06955) * X6) + (1582.9171 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.3977 - (((X4 - 938.5265) * ((1.2752767e-7 * ((-784055.56 - ((X4 + ((-696926.44 * X1) + X2)) + 214626.75)) * X11)) + ((-4.595743e6 + (((0.103934966 * ((-576075.75 * X1) + (X6 * -37203.0))) + ((1412.3956 * X2) + (X1 * X6))) * (X2 + -197.7878))) * -1.5018216e-8))) + X1))))) / exp(18.384647)) [likelihood params: Float32[]]"
183,3186897,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,77.714,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
184,3203367,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,79.298,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
185,3220736,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,80.476,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
186,3238227,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,79.694,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
187,3254957,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,78.268,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
188,3271038,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,81.13,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
189,3287838,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,79.234,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
190,3304708,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,81.318,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
191,3321305,-3615.1135,-2709.776,258.62762,646.71,2.9160394e-5,2.2449267e-5,0.87170875,0.85243714,-3615.1135,-3868.6768,80.036,Inf,98,"((4.9990976e7 - ((16586.598 + ((X2 + (-355.48413 * X4)) + ((-3.302478e6 + ((587857.44 * X1) + (X6 * 278713.22))) * (0.001993605 * X1)))) * (((-73.8737 * X8) + ((((X1 - 419.06827) * X6) + (1582.9183 + ((X1 + (-3.0958548e6 + 3.0957372e6)) * X5))) * X1)) + (2194.4014 - (((X4 - 938.66034) * ((1.2755613e-7 * ((-784055.7 - ((X4 + ((-696926.4 * X1) + X7)) + 214626.89)) * X11)) + ((-4.595743e6 + (((0.103934914 * ((-576075.75 * X1) + (X6 * -37202.88))) + ((1412.4622 * X2) + (X1 * X6))) * (X2 + -197.80898))) * -1.5020085e-8))) + X1))))) / exp(18.384651)) [likelihood params: Float32[]]"
192,3337842,-3615.1213,-2694.7412,251.36504,669.0152,2.9160192e-5,2.2448825e-5,0.87170964,0.85244,-3615.1213,-3868.694,79.012,Inf,98,"((4.9990716e7 - ((16588.809 + ((X2 + (-358.376 * X4)) + ((-3.3053142e6 + ((589325.75 * X1) + (X6 * 279262.1))) * (0.0019983074 * X1)))) * (((-74.522934 * X8) + ((((X1 - 422.2644) * X6) + (1589.7325 + ((X1 + (-3.0958552e6 + 3.0957368e6)) * X5))) * X1)) + (2187.24 - (((X4 - 1015.10736) * ((1.2717015e-7 * ((-819374.0 - ((X4 + ((-652253.25 * X1) + -134722.08)) + 249945.12)) * X11)) + ((-4.595616e6 + (((0.10450219 * ((-576267.8 * X1) + (X6 * -36584.34))) + ((1411.8033 * X2) + (X1 * X6))) * (X2 + -197.6208))) * -1.4032684e-8))) + X1))))) / exp(18.3928)) [likelihood params: Float32[]]"
193,3354271,-3615.121,-2679.3384,251.36504,684.4178,2.9160201e-5,2.2449016e-5,0.8717096,0.85243875,-3615.121,-3868.6865,79.816,Inf,98,"((4.9990716e7 - ((16588.809 + ((X2 + (-358.3751 * X4)) + ((-3.3053145e6 + ((589325.6 * X1) + (X6 * 279262.12))) * (0.0019983076 * X1)))) * (((-74.522705 * X8) + ((((X1 - 422.26413) * X6) + (1589.7324 + ((X1 + (-3.0958552e6 + 3.0957368e6)) * X5))) * X1)) + (2187.2397 - (((X4 - 1015.10535) * ((1.2716995e-7 * ((-819374.0 - ((X4 + ((-652253.25 * X1) + -134722.08)) + 249945.12)) * X11)) + ((-4.595616e6 + (((0.1045023 * ((-576267.8 * X1) + (X6 * -36584.332))) + ((1411.801 * X2) + (X1 * X6))) * (X2 + -197.62032))) * -1.40326515e-8))) + X1))))) / exp(18.3928)) [likelihood params: Float32[]]"
194,3371551,-3615.1216,-2687.717,251.36504,676.0396,2.9160183e-5,2.2471775e-5,0.8717097,0.8522892,-3615.1216,-3867.8025,78.508,Inf,98,"((4.9987116e7 - ((16714.574 + ((X2 + (-383.85303 * X4)) + ((-3.0855535e6 + ((557093.5 * X1) + (X6 * 262874.66))) * (0.0022086676 * X1)))) * (((-79.21469 * X8) + ((((X1 - 444.88815) * X6) + (1633.0824 + ((X1 + (-3.0958595e6 + 3.0957325e6)) * X5))) * X1)) + (2134.5732 - (((X4 - 1120.3193) * ((1.2234223e-7 * ((-819321.6 - ((X4 + ((-652712.5 * X1) + -134775.61)) + 249891.67)) * X11)) + ((-4.595013e6 + (((0.15123163 * ((-563222.44 * X1) + (X6 * -31081.898))) + ((1901.9319 * X2) + (X1 * X6))) * (X2 + -196.32808))) * -1.00886e-8))) + X1))))) / exp(18.455595)) [likelihood params: Float32[]]"
195,3388061,-3615.124,-2680.978,251.36504,682.7809,2.916012e-5,2.2460586e-5,0.87170994,0.8523627,-3615.124,-3868.237,76.922,Inf,98,"((4.9987116e7 - ((16714.582 + ((X2 + (-383.86533 * X4)) + ((-3.0855538e6 + ((557093.0 * X1) + (X6 * 262873.8))) * (0.0022086673 * X1)))) * (((-79.22333 * X8) + ((((X1 - 444.8921) * X6) + (1633.0769 + ((X1 + (-3.0958595e6 + 3.0957325e6)) * X5))) * X1)) + (2134.5781 - (((X4 - 1120.703) * ((1.224115e-7 * ((-819322.25 - ((X4 + ((-652712.0 * X1) + -134775.05)) + 249892.23)) * X11)) + ((-4.595013e6 + (((0.15123342 * ((-563222.8 * X1) + (X6 * -31082.014))) + ((1902.0416 * X2) + (X1 * X6))) * (X2 + -196.35272))) * -1.0091018e-8))) + X1))))) / exp(18.455593)) [likelihood params: Float32[]]"
196,3404830,-3615.124,-2680.978,251.36504,682.7809,2.916012e-5,2.2460586e-5,0.87170994,0.8523627,-3615.124,-3868.237,76.09,Inf,98,"((4.9987116e7 - ((16714.582 + ((X2 + (-383.86533 * X4)) + ((-3.0855538e6 + ((557093.0 * X1) + (X6 * 262873.8))) * (0.0022086673 * X1)))) * (((-79.22333 * X8) + ((((X1 - 444.8921) * X6) + (1633.0769 + ((X1 + (-3.0958595e6 + 3.0957325e6)) * X5))) * X1)) + (2134.5781 - (((X4 - 1120.703) * ((1.224115e-7 * ((-819322.25 - ((X4 + ((-652712.0 * X1) + -134775.05)) + 249892.23)) * X11)) + ((-4.595013e6 + (((0.15123342 * ((-563222.8 * X1) + (X6 * -31082.014))) + ((1902.0416 * X2) + (X1 * X6))) * (X2 + -196.35272))) * -1.0091018e-8))) + X1))))) / exp(18.455593)) [likelihood params: Float32[]]"
197,3421576,-3615.124,-2680.978,251.36504,682.7809,2.916012e-5,2.2460586e-5,0.87170994,0.8523627,-3615.124,-3868.237,79.412,Inf,98,"((4.9987116e7 - ((16714.582 + ((X2 + (-383.86533 * X4)) + ((-3.0855538e6 + ((557093.0 * X1) + (X6 * 262873.8))) * (0.0022086673 * X1)))) * (((-79.22333 * X8) + ((((X1 - 444.8921) * X6) + (1633.0769 + ((X1 + (-3.0958595e6 + 3.0957325e6)) * X5))) * X1)) + (2134.5781 - (((X4 - 1120.703) * ((1.224115e-7 * ((-819322.25 - ((X4 + ((-652712.0 * X1) + -134775.05)) + 249892.23)) * X11)) + ((-4.595013e6 + (((0.15123342 * ((-563222.8 * X1) + (X6 * -31082.014))) + ((1902.0416 * X2) + (X1 * X6))) * (X2 + -196.35272))) * -1.0091018e-8))) + X1))))) / exp(18.455593)) [likelihood params: Float32[]]"
198,3438371,-3615.124,-2680.978,251.36504,682.7809,2.916012e-5,2.2460586e-5,0.87170994,0.8523627,-3615.124,-3868.237,77.702,Inf,98,"((4.9987116e7 - ((16714.582 + ((X2 + (-383.86533 * X4)) + ((-3.0855538e6 + ((557093.0 * X1) + (X6 * 262873.8))) * (0.0022086673 * X1)))) * (((-79.22333 * X8) + ((((X1 - 444.8921) * X6) + (1633.0769 + ((X1 + (-3.0958595e6 + 3.0957325e6)) * X5))) * X1)) + (2134.5781 - (((X4 - 1120.703) * ((1.224115e-7 * ((-819322.25 - ((X4 + ((-652712.0 * X1) + -134775.05)) + 249892.23)) * X11)) + ((-4.595013e6 + (((0.15123342 * ((-563222.8 * X1) + (X6 * -31082.014))) + ((1902.0416 * X2) + (X1 * X6))) * (X2 + -196.35272))) * -1.0091018e-8))) + X1))))) / exp(18.455593)) [likelihood params: Float32[]]"
199,3455418,-3615.124,-2680.978,251.36504,682.7809,2.916012e-5,2.2460586e-5,0.87170994,0.8523627,-3615.124,-3868.237,78.824,Inf,98,"((4.9987116e7 - ((16714.582 + ((X2 + (-383.86533 * X4)) + ((-3.0855538e6 + ((557093.0 * X1) + (X6 * 262873.8))) * (0.0022086673 * X1)))) * (((-79.22333 * X8) + ((((X1 - 444.8921) * X6) + (1633.0769 + ((X1 + (-3.0958595e6 + 3.0957325e6)) * X5))) * X1)) + (2134.5781 - (((X4 - 1120.703) * ((1.224115e-7 * ((-819322.25 - ((X4 + ((-652712.0 * X1) + -134775.05)) + 249892.23)) * X11)) + ((-4.595013e6 + (((0.15123342 * ((-563222.8 * X1) + (X6 * -31082.014))) + ((1902.0416 * X2) + (X1 * X6))) * (X2 + -196.35272))) * -1.0091018e-8))) + X1))))) / exp(18.455593)) [likelihood params: Float32[]]"
200,3472264,-3615.1357,-2699.1497,251.36504,664.6211,2.9159823e-5,2.2458067e-5,0.87171125,0.85237926,-3615.1357,-3868.335,78.502,Inf,98,"((4.99869e7 - ((16734.588 + ((X2 + (-380.13922 * X4)) + ((-3.0830452e6 + ((555391.56 * X1) + (X6 * 262222.75))) * (0.0022037025 * X1)))) * (((-78.157326 * X8) + ((((X1 - 439.5818) * X6) + (1621.204 + ((X1 + (-3.0958585e6 + 3.0957335e6)) * X5))) * X1)) + (2140.3267 - (((X4 - 1286.136) * ((1.1977835e-7 * ((-887555.1 - ((X4 + ((-573377.8 * X1) + -66542.12)) + X4)) * X11)) + ((-4.5950755e6 + (((0.14638445 * ((-562166.1 * X1) + (X6 * -31796.223))) + ((1851.4303 * X2) + (X1 * X6))) * (X2 + -196.54982))) * -8.903614e-9))) + X1))))) / exp(18.444307)) [likelihood params: Float32[]]"
1450.317994 seconds (44.10 M allocations: 27.332 GiB, 1.04% gc time, 1802 lock conflicts, 3.78% compilation time: 22% of which was recompilation)
