-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2303963,-3456.434,-3129.9453,263.90573,62.583015,3.323668e-5,3.6249472e-5,0.85377514,0.761726,-3456.434,-3332.5347,73.884,Inf,100,"(((((X8 + ((-1.62917e7 * X5) - (((sqrt(abs(X8)) * 7.039788e6) + (-3.927882e7 / X1)) - (-20110.97 * 20731.379)))) - (X2 * -178535.16)) - (((log(abs(((4.8901972e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0441994e7) + (1.12918216e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (11.402273 * 3.0109062e6))) + ((((X4 + (X1 * X8)) * -4.55765e6) + X8) - (((((((4.74681e6 * X1) - (-3.9596918e6 * X6)) * (X1 * 597224.06)) / 119676.195) - (((-5.0958805e6 + (4.8923824e7 / ((X4 + (1.061177e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1252294e7) * (11.962195 / X2)))) * -7.917926e-10) [likelihood params: Float32[]]"
170,2317552,-3456.434,-3129.9453,263.90573,62.583015,3.323668e-5,3.6249472e-5,0.85377514,0.761726,-3456.434,-3332.5347,73.972,Inf,100,"(((((X8 + ((-1.62917e7 * X5) - (((sqrt(abs(X8)) * 7.039788e6) + (-3.927882e7 / X1)) - (-20110.97 * 20731.379)))) - (X2 * -178535.16)) - (((log(abs(((4.8901972e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0441994e7) + (1.12918216e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (11.402273 * 3.0109062e6))) + ((((X4 + (X1 * X8)) * -4.55765e6) + X8) - (((((((4.74681e6 * X1) - (-3.9596918e6 * X6)) * (X1 * 597224.06)) / 119676.195) - (((-5.0958805e6 + (4.8923824e7 / ((X4 + (1.061177e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1252294e7) * (11.962195 / X2)))) * -7.917926e-10) [likelihood params: Float32[]]"
171,2331519,-3456.434,-3129.9453,263.90573,62.583015,3.323668e-5,3.6249472e-5,0.85377514,0.761726,-3456.434,-3332.5347,74.144,Inf,100,"(((((X8 + ((-1.62917e7 * X5) - (((sqrt(abs(X8)) * 7.039788e6) + (-3.927882e7 / X1)) - (-20110.97 * 20731.379)))) - (X2 * -178535.16)) - (((log(abs(((4.8901972e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0441994e7) + (1.12918216e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (11.402273 * 3.0109062e6))) + ((((X4 + (X1 * X8)) * -4.55765e6) + X8) - (((((((4.74681e6 * X1) - (-3.9596918e6 * X6)) * (X1 * 597224.06)) / 119676.195) - (((-5.0958805e6 + (4.8923824e7 / ((X4 + (1.061177e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1252294e7) * (11.962195 / X2)))) * -7.917926e-10) [likelihood params: Float32[]]"
172,2345744,-3456.434,-3129.9453,263.90573,62.583015,3.323668e-5,3.6249472e-5,0.85377514,0.761726,-3456.434,-3332.5347,73.84,Inf,100,"(((((X8 + ((-1.62917e7 * X5) - (((sqrt(abs(X8)) * 7.039788e6) + (-3.927882e7 / X1)) - (-20110.97 * 20731.379)))) - (X2 * -178535.16)) - (((log(abs(((4.8901972e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -2.0441994e7) + (1.12918216e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (11.402273 * 3.0109062e6))) + ((((X4 + (X1 * X8)) * -4.55765e6) + X8) - (((((((4.74681e6 * X1) - (-3.9596918e6 * X6)) * (X1 * 597224.06)) / 119676.195) - (((-5.0958805e6 + (4.8923824e7 / ((X4 + (1.061177e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1252294e7) * (11.962195 / X2)))) * -7.917926e-10) [likelihood params: Float32[]]"
173,2360329,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,75.676,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
174,2374813,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,75.194,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
175,2388131,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,75.956,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
176,2401957,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,76.176,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
177,2416097,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,76.234,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
178,2430285,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,75.832,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
179,2443906,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,74.048,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
180,2457137,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,74.892,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
181,2470197,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,77.578,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
182,2483610,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,76.804,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
183,2497200,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,80.062,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
184,2511002,-3456.4717,-3123.2576,263.90573,69.3083,3.3235712e-5,3.6927668e-5,0.8537794,0.7572681,-3456.4717,-3306.1865,77.636,Inf,100,"(((((X8 + ((-1.5868059e7 * X5) - (((sqrt(abs(X8)) * 6.820511e6) + (-3.941015e7 / X1)) - (-19905.945 * 20918.049)))) - (X2 * -171704.69)) - (((log(abs(((4.8907944e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.9863348e7) + (1.1305975e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (15.564063 * 2.993215e6))) + ((((X4 + (X1 * X8)) * -4.4808165e6) + X8) - (((((((4.77186e6 * X1) - (-3.9522328e6 * X6)) * (X1 * 610401.8)) / 124253.86) - (((-5.0106835e6 + (4.8923824e7 / ((X4 + (1.0611801e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1278138e7) * (12.014976 / X2)))) * -8.123954e-10) [likelihood params: Float32[]]"
185,2523882,-3456.9429,-3140.4163,263.90573,52.620846,3.3223612e-5,3.6714377e-5,0.8538326,0.7586701,-3456.9429,-3314.473,77.47,Inf,100,"(((((X8 + ((-1.5864285e7 * X5) - (((sqrt(abs(X8)) * 6.073698e6) + (-3.955015e7 / X1)) - (-17853.645 * 19399.918)))) - (X2 * -171779.77)) - (((log(abs(((4.8920304e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8543964e7) + (1.1330007e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.121459e6 * X6))) + ((((X4 + (X1 * X8)) * -5.2217185e6) + X8) - (((((((4.883104e6 * X1) - (-3.8177858e6 * X6)) * (X1 * 634538.94)) / 132585.5) - (((-5.025252e6 + (4.8923824e7 / ((X4 + (1.0611808e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1271607e7) * (12.020502 / X2)))) * -8.1254864e-10) [likelihood params: Float32[]]"
186,2536501,-3456.9438,-3146.2744,263.90573,46.763596,3.3223587e-5,3.671342e-5,0.8538327,0.7586764,-3456.9438,-3314.5103,78.252,Inf,100,"(((((X8 + ((-1.5864285e7 * X5) - (((sqrt(abs(X8)) * 6.073698e6) + (-3.955015e7 / X1)) - (-17853.643 * 19399.914)))) - (X2 * -171779.89)) - (((log(abs(((4.8920304e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8543964e7) + (1.1330007e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.121459e6 * X6))) + ((((X4 + (X1 * X8)) * -5.2217185e6) + X8) - (((((((4.883104e6 * X1) - (-3.8177858e6 * X6)) * (X1 * 634538.9)) / 132585.75) - (((-5.025252e6 + (4.8923824e7 / ((X4 + (1.0611808e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1271607e7) * (12.020479 / X2)))) * -8.1254825e-10) [likelihood params: Float32[]]"
187,2549739,-3456.9438,-3146.2744,263.90573,46.763596,3.3223587e-5,3.671342e-5,0.8538327,0.7586764,-3456.9438,-3314.5103,80.068,Inf,100,"(((((X8 + ((-1.5864285e7 * X5) - (((sqrt(abs(X8)) * 6.073698e6) + (-3.955015e7 / X1)) - (-17853.643 * 19399.914)))) - (X2 * -171779.89)) - (((log(abs(((4.8920304e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.8543964e7) + (1.1330007e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.121459e6 * X6))) + ((((X4 + (X1 * X8)) * -5.2217185e6) + X8) - (((((((4.883104e6 * X1) - (-3.8177858e6 * X6)) * (X1 * 634538.9)) / 132585.75) - (((-5.025252e6 + (4.8923824e7 / ((X4 + (1.0611808e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.1271607e7) * (12.020479 / X2)))) * -8.1254825e-10) [likelihood params: Float32[]]"
188,2562661,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,78.84,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
189,2575249,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,79.556,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
190,2587839,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,76.63,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
191,2600703,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,75.182,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
192,2613785,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,76.45,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
193,2627291,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,75.1,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
194,2640654,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,75.928,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
195,2653413,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,75.546,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
196,2665985,-3456.9458,-3141.3147,263.90573,51.72535,3.3223536e-5,3.682487e-5,0.85383296,0.7579438,-3456.9458,-3310.1802,75.762,Inf,100,"(((((X8 + ((-1.5761605e7 * X5) - (((sqrt(abs(X8)) * 5.9701115e6) + (-3.9510044e7 / X1)) - (-17908.395 * 19090.904)))) - (X2 * -170273.05)) - (((log(abs(((4.8921496e7 / ((X4 + (X1 * X6)) + exp(X6))) - exp(-1.6507464e8)))) * -1.831847e7) + (1.1313492e8 / sqrt(abs((exp(-1.778978e7) - X1))))) - (-2.2557918e6 * X6))) + ((((X4 + (X1 * X8)) * -5.251593e6) + X8) - (((((((4.9009495e6 * X1) - (-3.8149265e6 * X6)) * (X1 * 514228.84)) / 107919.0) - (((-5.0178035e6 + (4.8923824e7 / ((X4 + (1.0611809e6 - X2)) + exp(X6)))) / X1) / X1)) + -1.129006e7) * (11.9937 / X2)))) * -8.177069e-10) [likelihood params: Float32[]]"
