-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3463272,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,79.086,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
183,3483886,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,77.558,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
184,3504784,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,78.87,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
185,3525086,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,79.058,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
186,3546248,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,78.582,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
187,3566804,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,80.444,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
188,3586928,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,80.176,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
189,3607955,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,78.136,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
190,3629595,-3669.835,-3257.9697,257.26477,154.6006,2.7754666e-5,2.3156703e-5,0.87789327,0.847787,-3669.835,-3841.1929,78.648,Inf,95,"(((((X14 - (((609661.9 * X6) + ((-198964.5 * (X6 * X1)) + -526253.06)) * (X6 + X1))) + (((X14 + (X14 + 22.216064)) * (-113635.75 + ((X14 + log(abs(X2))) * ((-4.7210903 + X5) * -2150.5315)))) + -264558.9)) * (-0.049376193 * (-12.5419035 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.5687106 + sin(((273.96103 + (X1 + (125.8604 - sin(((272.59918 + (X1 + (-1591.0135 - (-3234.3442 + X1)))) + (X11 + 12.927532)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9524))))) + 21.189758)))) + (-8722.908 + -19230.47)) * 2.5172892e-7) [likelihood params: Float32[]]"
191,3650480,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,77.114,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
192,3671374,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,79.21,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
193,3692263,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,78.324,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
194,3713057,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,77.384,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
195,3734727,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,77.758,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
196,3756616,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,79.742,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
197,3777641,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,78.638,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
198,3798672,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,78.62,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
199,3819753,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,78.052,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
200,3841957,-3669.8535,-3244.5532,241.01646,184.28404,2.7754184e-5,2.3158625e-5,0.87789536,0.8477744,-3669.8535,-3841.1182,78.108,Inf,89,"(((((X14 - (((609794.0 * X6) + ((-199040.06 * (X6 * X1)) + -526332.1)) * (X6 + X1))) + (((X14 + (X14 + 22.218267)) * (-113634.42 + ((X14 + log(abs(X2))) * ((-4.721502 + X5) * -2150.0835)))) + -264742.44)) * (-0.049386736 * (-12.544057 + ((sin((50288.98 + sqrt(abs(X4)))) - ((-2.56608 + sin(((273.96216 + (X1 + (125.861496 - sin(((-478.02347 * -167.63943) + (X11 + 12.650672)))))) + (X8 + X6)))) * sin((sin((-253.7276 + sqrt(abs(X4)))) - (X1 + 4052.9526))))) + 21.187605)))) + (-8770.97 + -19278.031)) * 2.517947e-7) [likelihood params: Float32[]]"
1875.534282 seconds (44.81 M allocations: 25.709 GiB, 0.82% gc time, 1769 lock conflicts, 2.83% compilation time: 6% of which was recompilation)
