-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2415745,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,77.286,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
179,2429921,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,77.412,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
180,2444068,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.606,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
181,2459471,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,75.42,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
182,2474865,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.332,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
183,2489976,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.196,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
184,2505755,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,75.034,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
185,2521164,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,77.472,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
186,2536288,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,73.696,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
187,2551572,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,73.532,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
188,2566538,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,75.802,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
189,2581979,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.078,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
190,2598376,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,75.668,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
191,2613526,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.746,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
192,2628916,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,75.92,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
193,2645138,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,77.718,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
194,2661368,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,75.202,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
195,2676358,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,73.47,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
196,2691044,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,76.444,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
197,2706360,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,74.196,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
198,2722177,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,74.276,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
199,2738301,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,74.254,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
200,2754391,-3228.576,-2766.651,258.62762,203.29741,3.909008e-5,3.0627594e-5,0.8280231,0.7986796,-3228.576,-3550.9463,73.244,Inf,98,"((-100337.88 - sin((X1 * (X1 * ((X1 * X1) * X6))))) + (((1.4754832 - ((X6 * -0.08506876) - -87.288155)) + (X1 * 1645.4153)) + exp((-78.73166 - (abs((((7242.7847 - X1) + (148.15065 * (((1223.2119 - sqrt((X1 * 1.2118662e6))) * X6) - (X1 * (-1.9400931e6 + 1.9397999e6))))) + (((((X1 * X4) * -2833.0405) - X1) + ((X1 * 2566.947) - (-119761.82 * (((X2 * 56.877438) - X2) / 292886.06)))) * X2))) ^ ((((((((X6 * -0.11142961) - -0.13918512) / (5.7043986 - sin((X1 * 2.6954098)))) * 113.5914) - -91.47282) / (-83.05803 - sin(X5))) + 1.4312352) - 0.50844824)))))) [likelihood params: Float32[]]"
1898.652626 seconds (36.98 M allocations: 25.790 GiB, 0.83% gc time, 1698 lock conflicts, 3.18% compilation time: 21% of which was recompilation)
