-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2643931,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,74.554,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
164,2659546,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,73.228,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
165,2675192,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,73.182,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
166,2691627,-3307.5498,-2732.0312,218.67178,356.84677,3.706134e-5,3.3808097e-5,0.8369485,0.77777356,-3307.5498,-3427.3828,74.6,Inf,88,"((6.574696e-5 / sqrt(abs((0.044921912 - (X1 + -0.2415634))))) - ((((-23.29738 / sqrt(abs(((X2 + (((6341.8853 * sin(X1)) * (-0.39539513 + X8)) * 0.06956872)) + sqrt(abs(((100.27132 / (0.044896554 - (X1 + -0.24152574))) + (((((-1.4908796e6 + -585309.3) + X1) * X6) + 136144.48) + (1.2226269e6 * X5))))))))) - ((sqrt(abs(((2309.535 + (-6846.919 / sqrt(abs((-7428.4478 / X2))))) + 2111.8848))) / sqrt(abs(((627455.06 / sqrt(abs((-2.4450088e7 / X2)))) + 1113.9689)))) / -0.26930773)) / sqrt(abs(((3970.8513 + (sqrt(abs(X1)) / -2.5007978e6)) + -4427.8013)))) / ((sqrt(abs(0.06758867)) * X6) - 2.4316695))) [likelihood params: Float32[]]"
167,2708528,-3324.8198,-2783.8677,213.70197,327.25018,3.6617694e-5,3.318067e-5,0.8389003,0.7818978,-3324.8198,-3451.7588,72.548,Inf,86,"((3.9577866e-5 / sqrt(abs((0.044926234 - (X1 + -0.24156773))))) - ((((-24.545847 / sqrt(abs(((X2 + (((4830.7 * sin(X1)) * (-0.46134698 + X8)) * 0.053238343)) + sqrt(abs(((36.624336 / (0.044892743 - (X1 + -0.24152194))) + (((((-1.4906889e6 + -589453.3) + X1) * X6) + 57235.754) + (400870.38 * X5))))))))) - ((sqrt(abs(((2334.9316 + (-4011.6724 / sqrt(abs(X2)))) + 2137.3193))) / sqrt(abs(((738583.6 / sqrt(abs((-2.4448528e7 / X2)))) + 270.73975)))) / -0.2788853)) / sqrt(abs(((3912.5076 + (sqrt(abs(X1)) / -2.5007978e6)) + -4481.8403)))) / ((sqrt(abs(0.031309012)) * X6) - 2.5543237))) [likelihood params: Float32[]]"
168,2725180,-3324.8193,-2774.3767,213.70197,336.74063,3.66177e-5,3.3179866e-5,0.8389003,0.781903,-3324.8193,-3451.7898,72.024,Inf,86,"((3.9576058e-5 / sqrt(abs((0.044926234 - (X1 + -0.24156773))))) - ((((-24.545748 / sqrt(abs(((X2 + (((4830.626 * sin(X1)) * (-0.46133992 + X8)) * 0.053237528)) + sqrt(abs(((36.62456 / (0.044892743 - (X1 + -0.24152194))) + (((((-1.4906889e6 + -589453.25) + X1) * X6) + 57236.434) + (400870.3 * X5))))))))) - ((sqrt(abs(((2334.937 + (-4011.6545 / sqrt(abs(X2)))) + 2137.3247))) / sqrt(abs(((738583.25 / sqrt(abs((-2.4448528e7 / X2)))) + 270.73846)))) / -0.2788851)) / sqrt(abs(((3912.5085 + (sqrt(abs(X1)) / -2.5007978e6)) + -4481.8394)))) / ((sqrt(abs(0.031310737)) * X6) - 2.5543215))) [likelihood params: Float32[]]"
169,2740702,-3324.8193,-2774.3767,213.70197,336.74063,3.66177e-5,3.3179866e-5,0.8389003,0.781903,-3324.8193,-3451.7898,72.48,Inf,86,"((3.9576058e-5 / sqrt(abs((0.044926234 - (X1 + -0.24156773))))) - ((((-24.545748 / sqrt(abs(((X2 + (((4830.626 * sin(X1)) * (-0.46133992 + X8)) * 0.053237528)) + sqrt(abs(((36.62456 / (0.044892743 - (X1 + -0.24152194))) + (((((-1.4906889e6 + -589453.25) + X1) * X6) + 57236.434) + (400870.3 * X5))))))))) - ((sqrt(abs(((2334.937 + (-4011.6545 / sqrt(abs(X2)))) + 2137.3247))) / sqrt(abs(((738583.25 / sqrt(abs((-2.4448528e7 / X2)))) + 270.73846)))) / -0.2788851)) / sqrt(abs(((3912.5085 + (sqrt(abs(X1)) / -2.5007978e6)) + -4481.8394)))) / ((sqrt(abs(0.031310737)) * X6) - 2.5543215))) [likelihood params: Float32[]]"
170,2756999,-3324.8193,-2774.3767,213.70197,336.74063,3.66177e-5,3.3179866e-5,0.8389003,0.781903,-3324.8193,-3451.7898,74.1,Inf,86,"((3.9576058e-5 / sqrt(abs((0.044926234 - (X1 + -0.24156773))))) - ((((-24.545748 / sqrt(abs(((X2 + (((4830.626 * sin(X1)) * (-0.46133992 + X8)) * 0.053237528)) + sqrt(abs(((36.62456 / (0.044892743 - (X1 + -0.24152194))) + (((((-1.4906889e6 + -589453.25) + X1) * X6) + 57236.434) + (400870.3 * X5))))))))) - ((sqrt(abs(((2334.937 + (-4011.6545 / sqrt(abs(X2)))) + 2137.3247))) / sqrt(abs(((738583.25 / sqrt(abs((-2.4448528e7 / X2)))) + 270.73846)))) / -0.2788851)) / sqrt(abs(((3912.5085 + (sqrt(abs(X1)) / -2.5007978e6)) + -4481.8394)))) / ((sqrt(abs(0.031310737)) * X6) - 2.5543215))) [likelihood params: Float32[]]"
171,2773909,-3324.8193,-2774.3767,213.70197,336.74063,3.66177e-5,3.3179866e-5,0.8389003,0.781903,-3324.8193,-3451.7898,73.844,Inf,86,"((3.9576058e-5 / sqrt(abs((0.044926234 - (X1 + -0.24156773))))) - ((((-24.545748 / sqrt(abs(((X2 + (((4830.626 * sin(X1)) * (-0.46133992 + X8)) * 0.053237528)) + sqrt(abs(((36.62456 / (0.044892743 - (X1 + -0.24152194))) + (((((-1.4906889e6 + -589453.25) + X1) * X6) + 57236.434) + (400870.3 * X5))))))))) - ((sqrt(abs(((2334.937 + (-4011.6545 / sqrt(abs(X2)))) + 2137.3247))) / sqrt(abs(((738583.25 / sqrt(abs((-2.4448528e7 / X2)))) + 270.73846)))) / -0.2788851)) / sqrt(abs(((3912.5085 + (sqrt(abs(X1)) / -2.5007978e6)) + -4481.8394)))) / ((sqrt(abs(0.031310737)) * X6) - 2.5543215))) [likelihood params: Float32[]]"
172,2789879,-3324.8193,-2774.3767,213.70197,336.74063,3.66177e-5,3.3179866e-5,0.8389003,0.781903,-3324.8193,-3451.7898,73.674,Inf,86,"((3.9576058e-5 / sqrt(abs((0.044926234 - (X1 + -0.24156773))))) - ((((-24.545748 / sqrt(abs(((X2 + (((4830.626 * sin(X1)) * (-0.46133992 + X8)) * 0.053237528)) + sqrt(abs(((36.62456 / (0.044892743 - (X1 + -0.24152194))) + (((((-1.4906889e6 + -589453.25) + X1) * X6) + 57236.434) + (400870.3 * X5))))))))) - ((sqrt(abs(((2334.937 + (-4011.6545 / sqrt(abs(X2)))) + 2137.3247))) / sqrt(abs(((738583.25 / sqrt(abs((-2.4448528e7 / X2)))) + 270.73846)))) / -0.2788851)) / sqrt(abs(((3912.5085 + (sqrt(abs(X1)) / -2.5007978e6)) + -4481.8394)))) / ((sqrt(abs(0.031310737)) * X6) - 2.5543215))) [likelihood params: Float32[]]"
173,2805908,-3324.8943,-2773.2676,213.70197,337.92468,3.661578e-5,3.317959e-5,0.8389088,0.7819049,-3324.8943,-3451.8005,73.45,Inf,86,"((4.0063103e-5 / sqrt(abs((0.044926155 - (X1 + -0.24156767))))) - ((((-24.68315 / sqrt(abs(((X2 + (((4829.9707 * sin(X1)) * (-0.4695826 + X8)) * 0.050744765)) + sqrt(abs(((32.704094 / (0.044893596 - (X1 + -0.24152276))) + (((((-495740.88 + -1.1313276e6) + X1) * X6) + 54560.8) + (363962.94 * X5))))))))) - ((sqrt(abs(((2341.7727 + (-4035.8958 / sqrt(abs(X2)))) + 2144.2473))) / sqrt(abs(((740840.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.5098)))) / -0.2790818)) / sqrt(abs(((3916.55 + (sqrt(abs(X1)) / -2.5007978e6)) + -4478.7324)))) / ((sqrt(abs(0.03395675)) * X6) - 2.5551972))) [likelihood params: Float32[]]"
174,2822386,-3324.8943,-2773.2676,213.70197,337.92468,3.661578e-5,3.317959e-5,0.8389088,0.7819049,-3324.8943,-3451.8005,71.672,Inf,86,"((4.0063103e-5 / sqrt(abs((0.044926155 - (X1 + -0.24156767))))) - ((((-24.68315 / sqrt(abs(((X2 + (((4829.9707 * sin(X1)) * (-0.4695826 + X8)) * 0.050744765)) + sqrt(abs(((32.704094 / (0.044893596 - (X1 + -0.24152276))) + (((((-495740.88 + -1.1313276e6) + X1) * X6) + 54560.8) + (363962.94 * X5))))))))) - ((sqrt(abs(((2341.7727 + (-4035.8958 / sqrt(abs(X2)))) + 2144.2473))) / sqrt(abs(((740840.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.5098)))) / -0.2790818)) / sqrt(abs(((3916.55 + (sqrt(abs(X1)) / -2.5007978e6)) + -4478.7324)))) / ((sqrt(abs(0.03395675)) * X6) - 2.5551972))) [likelihood params: Float32[]]"
175,2839135,-3324.8943,-2773.2676,213.70197,337.92468,3.661578e-5,3.317959e-5,0.8389088,0.7819049,-3324.8943,-3451.8005,71.72,Inf,86,"((4.0063103e-5 / sqrt(abs((0.044926155 - (X1 + -0.24156767))))) - ((((-24.68315 / sqrt(abs(((X2 + (((4829.9707 * sin(X1)) * (-0.4695826 + X8)) * 0.050744765)) + sqrt(abs(((32.704094 / (0.044893596 - (X1 + -0.24152276))) + (((((-495740.88 + -1.1313276e6) + X1) * X6) + 54560.8) + (363962.94 * X5))))))))) - ((sqrt(abs(((2341.7727 + (-4035.8958 / sqrt(abs(X2)))) + 2144.2473))) / sqrt(abs(((740840.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.5098)))) / -0.2790818)) / sqrt(abs(((3916.55 + (sqrt(abs(X1)) / -2.5007978e6)) + -4478.7324)))) / ((sqrt(abs(0.03395675)) * X6) - 2.5551972))) [likelihood params: Float32[]]"
176,2855201,-3324.8943,-2773.2676,213.70197,337.92468,3.661578e-5,3.317959e-5,0.8389088,0.7819049,-3324.8943,-3451.8005,72.324,Inf,86,"((4.0063103e-5 / sqrt(abs((0.044926155 - (X1 + -0.24156767))))) - ((((-24.68315 / sqrt(abs(((X2 + (((4829.9707 * sin(X1)) * (-0.4695826 + X8)) * 0.050744765)) + sqrt(abs(((32.704094 / (0.044893596 - (X1 + -0.24152276))) + (((((-495740.88 + -1.1313276e6) + X1) * X6) + 54560.8) + (363962.94 * X5))))))))) - ((sqrt(abs(((2341.7727 + (-4035.8958 / sqrt(abs(X2)))) + 2144.2473))) / sqrt(abs(((740840.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.5098)))) / -0.2790818)) / sqrt(abs(((3916.55 + (sqrt(abs(X1)) / -2.5007978e6)) + -4478.7324)))) / ((sqrt(abs(0.03395675)) * X6) - 2.5551972))) [likelihood params: Float32[]]"
177,2870582,-3324.8943,-2773.2676,213.70197,337.92468,3.661578e-5,3.317959e-5,0.8389088,0.7819049,-3324.8943,-3451.8005,72.684,Inf,86,"((4.0063103e-5 / sqrt(abs((0.044926155 - (X1 + -0.24156767))))) - ((((-24.68315 / sqrt(abs(((X2 + (((4829.9707 * sin(X1)) * (-0.4695826 + X8)) * 0.050744765)) + sqrt(abs(((32.704094 / (0.044893596 - (X1 + -0.24152276))) + (((((-495740.88 + -1.1313276e6) + X1) * X6) + 54560.8) + (363962.94 * X5))))))))) - ((sqrt(abs(((2341.7727 + (-4035.8958 / sqrt(abs(X2)))) + 2144.2473))) / sqrt(abs(((740840.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.5098)))) / -0.2790818)) / sqrt(abs(((3916.55 + (sqrt(abs(X1)) / -2.5007978e6)) + -4478.7324)))) / ((sqrt(abs(0.03395675)) * X6) - 2.5551972))) [likelihood params: Float32[]]"
178,2886549,-3324.8943,-2773.2676,213.70197,337.92468,3.661578e-5,3.317959e-5,0.8389088,0.7819049,-3324.8943,-3451.8005,73.824,Inf,86,"((4.0063103e-5 / sqrt(abs((0.044926155 - (X1 + -0.24156767))))) - ((((-24.68315 / sqrt(abs(((X2 + (((4829.9707 * sin(X1)) * (-0.4695826 + X8)) * 0.050744765)) + sqrt(abs(((32.704094 / (0.044893596 - (X1 + -0.24152276))) + (((((-495740.88 + -1.1313276e6) + X1) * X6) + 54560.8) + (363962.94 * X5))))))))) - ((sqrt(abs(((2341.7727 + (-4035.8958 / sqrt(abs(X2)))) + 2144.2473))) / sqrt(abs(((740840.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.5098)))) / -0.2790818)) / sqrt(abs(((3916.55 + (sqrt(abs(X1)) / -2.5007978e6)) + -4478.7324)))) / ((sqrt(abs(0.03395675)) * X6) - 2.5551972))) [likelihood params: Float32[]]"
179,2902111,-3324.8943,-2773.2676,213.70197,337.92468,3.661578e-5,3.317959e-5,0.8389088,0.7819049,-3324.8943,-3451.8005,74.566,Inf,86,"((4.0063103e-5 / sqrt(abs((0.044926155 - (X1 + -0.24156767))))) - ((((-24.68315 / sqrt(abs(((X2 + (((4829.9707 * sin(X1)) * (-0.4695826 + X8)) * 0.050744765)) + sqrt(abs(((32.704094 / (0.044893596 - (X1 + -0.24152276))) + (((((-495740.88 + -1.1313276e6) + X1) * X6) + 54560.8) + (363962.94 * X5))))))))) - ((sqrt(abs(((2341.7727 + (-4035.8958 / sqrt(abs(X2)))) + 2144.2473))) / sqrt(abs(((740840.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.5098)))) / -0.2790818)) / sqrt(abs(((3916.55 + (sqrt(abs(X1)) / -2.5007978e6)) + -4478.7324)))) / ((sqrt(abs(0.03395675)) * X6) - 2.5551972))) [likelihood params: Float32[]]"
180,2917745,-3324.9219,-2737.1868,223.6416,364.0934,3.6615067e-5,3.3178705e-5,0.8389119,0.78191066,-3324.9219,-3451.835,75.498,Inf,90,"((4.0605653e-5 / sqrt(abs((0.044926073 - (X1 + -0.24156761))))) - ((((-24.677116 / sqrt(abs(((X2 + (((4829.702 * sin(X1)) * (-0.47059494 + X8)) * 0.0507418)) + sqrt(abs(((32.688305 / (0.044893626 - (X1 + -0.2415228))) + (((((-495739.97 + -1.1313266e6) + X1) * X6) + 54604.13) + (363996.38 * X5))))))))) - ((sqrt(abs(((2341.8599 + (-4036.2214 / sqrt(abs(X2)))) + 2144.3345))) / sqrt(abs(((740844.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.3304)))) / -0.2790768)) / sqrt(abs(((3916.5664 + (((463877.3 / X1) + sin(-843896.1)) / -2.5007968e6)) + -4478.7163)))) / ((sqrt(abs(0.03397761)) * X6) - 2.5551844))) [likelihood params: Float32[]]"
181,2933700,-3324.9219,-2737.1868,223.6416,364.0934,3.6615067e-5,3.3178705e-5,0.8389119,0.78191066,-3324.9219,-3451.835,74.718,Inf,90,"((4.0605653e-5 / sqrt(abs((0.044926073 - (X1 + -0.24156761))))) - ((((-24.677116 / sqrt(abs(((X2 + (((4829.702 * sin(X1)) * (-0.47059494 + X8)) * 0.0507418)) + sqrt(abs(((32.688305 / (0.044893626 - (X1 + -0.2415228))) + (((((-495739.97 + -1.1313266e6) + X1) * X6) + 54604.13) + (363996.38 * X5))))))))) - ((sqrt(abs(((2341.8599 + (-4036.2214 / sqrt(abs(X2)))) + 2144.3345))) / sqrt(abs(((740844.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.3304)))) / -0.2790768)) / sqrt(abs(((3916.5664 + (((463877.3 / X1) + sin(-843896.1)) / -2.5007968e6)) + -4478.7163)))) / ((sqrt(abs(0.03397761)) * X6) - 2.5551844))) [likelihood params: Float32[]]"
182,2949487,-3324.9219,-2737.1868,223.6416,364.0934,3.6615067e-5,3.3178705e-5,0.8389119,0.78191066,-3324.9219,-3451.835,73.814,Inf,90,"((4.0605653e-5 / sqrt(abs((0.044926073 - (X1 + -0.24156761))))) - ((((-24.677116 / sqrt(abs(((X2 + (((4829.702 * sin(X1)) * (-0.47059494 + X8)) * 0.0507418)) + sqrt(abs(((32.688305 / (0.044893626 - (X1 + -0.2415228))) + (((((-495739.97 + -1.1313266e6) + X1) * X6) + 54604.13) + (363996.38 * X5))))))))) - ((sqrt(abs(((2341.8599 + (-4036.2214 / sqrt(abs(X2)))) + 2144.3345))) / sqrt(abs(((740844.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.3304)))) / -0.2790768)) / sqrt(abs(((3916.5664 + (((463877.3 / X1) + sin(-843896.1)) / -2.5007968e6)) + -4478.7163)))) / ((sqrt(abs(0.03397761)) * X6) - 2.5551844))) [likelihood params: Float32[]]"
183,2965990,-3324.9219,-2737.1868,223.6416,364.0934,3.6615067e-5,3.3178705e-5,0.8389119,0.78191066,-3324.9219,-3451.835,74.516,Inf,90,"((4.0605653e-5 / sqrt(abs((0.044926073 - (X1 + -0.24156761))))) - ((((-24.677116 / sqrt(abs(((X2 + (((4829.702 * sin(X1)) * (-0.47059494 + X8)) * 0.0507418)) + sqrt(abs(((32.688305 / (0.044893626 - (X1 + -0.2415228))) + (((((-495739.97 + -1.1313266e6) + X1) * X6) + 54604.13) + (363996.38 * X5))))))))) - ((sqrt(abs(((2341.8599 + (-4036.2214 / sqrt(abs(X2)))) + 2144.3345))) / sqrt(abs(((740844.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.3304)))) / -0.2790768)) / sqrt(abs(((3916.5664 + (((463877.3 / X1) + sin(-843896.1)) / -2.5007968e6)) + -4478.7163)))) / ((sqrt(abs(0.03397761)) * X6) - 2.5551844))) [likelihood params: Float32[]]"
184,2982571,-3324.9219,-2737.1868,223.6416,364.0934,3.6615067e-5,3.3178705e-5,0.8389119,0.78191066,-3324.9219,-3451.835,74.964,Inf,90,"((4.0605653e-5 / sqrt(abs((0.044926073 - (X1 + -0.24156761))))) - ((((-24.677116 / sqrt(abs(((X2 + (((4829.702 * sin(X1)) * (-0.47059494 + X8)) * 0.0507418)) + sqrt(abs(((32.688305 / (0.044893626 - (X1 + -0.2415228))) + (((((-495739.97 + -1.1313266e6) + X1) * X6) + 54604.13) + (363996.38 * X5))))))))) - ((sqrt(abs(((2341.8599 + (-4036.2214 / sqrt(abs(X2)))) + 2144.3345))) / sqrt(abs(((740844.9 / sqrt(abs((-2.444852e7 / X2)))) + 270.3304)))) / -0.2790768)) / sqrt(abs(((3916.5664 + (((463877.3 / X1) + sin(-843896.1)) / -2.5007968e6)) + -4478.7163)))) / ((sqrt(abs(0.03397761)) * X6) - 2.5551844))) [likelihood params: Float32[]]"
185,2998544,-3324.9277,-2723.8835,236.06613,364.97803,3.6614914e-5,3.3182518e-5,0.8389126,0.7818856,-3324.9277,-3451.6868,76.316,Inf,95,"((4.1239666e-5 / sqrt(abs((0.04492599 - (X1 + -0.2415675))))) - ((((-22.840899 / sqrt(abs(((X2 + (((4774.948 * sin(X1)) * (-0.47347718 + X8)) * 0.050901383)) + sqrt(abs(((32.02606 / (0.044893887 - (X1 + -0.24152307))) + (((((sqrt(abs(((X2 / X2) + -596573.2))) + -1.5363122e6) + X1) * X6) + 54329.543) + (358643.6 * X5))))))))) - ((sqrt(abs(((2181.2805 + (-3752.7793 / sqrt(abs(X2)))) + 1983.5151))) / sqrt(abs(((758533.8 / sqrt(abs((-2.444824e7 / X2)))) + 276.22726)))) / -0.28747854)) / sqrt(abs(((3983.1921 + (((533019.56 / X1) + sin(-843896.2)) / -2.487062e6)) + -4409.856)))) / ((sqrt(abs(0.03933378)) * X6) - 2.7086422))) [likelihood params: Float32[]]"
186,3015914,-3324.9326,-2765.5269,223.6416,335.76422,3.661479e-5,3.3183e-5,0.83891314,0.7818824,-3324.9326,-3451.668,74.136,Inf,90,"((4.1392283e-5 / sqrt(abs((0.044925977 - (X1 + -0.24156748))))) - ((((-22.203712 / sqrt(abs(((X2 + (((4863.3853 * sin(X1)) * (-0.47399598 + X8)) * 0.04992795)) + sqrt(abs(((31.960573 / (0.044893924 - (X1 + -0.24152309))) + (((((-1.5275366e6 + X1) + X1) * X6) + 54284.363) + (358100.16 * X5))))))))) - ((sqrt(abs(((2132.2703 + (-3664.215 / sqrt(abs(X2)))) + 1932.507))) / sqrt(abs(((765212.25 / sqrt(abs((-2.4448152e7 / X2)))) + 278.40775)))) / -0.290841)) / sqrt(abs(((4004.108 + (((559230.6 / X1) + sin(-843896.2)) / -2.4813375e6)) + -4387.744)))) / ((sqrt(abs(0.041465558)) * X6) - 2.7770913))) [likelihood params: Float32[]]"
187,3032489,-3324.9326,-2765.5269,223.6416,335.76422,3.661479e-5,3.3183e-5,0.83891314,0.7818824,-3324.9326,-3451.668,76.068,Inf,90,"((4.1392283e-5 / sqrt(abs((0.044925977 - (X1 + -0.24156748))))) - ((((-22.203712 / sqrt(abs(((X2 + (((4863.3853 * sin(X1)) * (-0.47399598 + X8)) * 0.04992795)) + sqrt(abs(((31.960573 / (0.044893924 - (X1 + -0.24152309))) + (((((-1.5275366e6 + X1) + X1) * X6) + 54284.363) + (358100.16 * X5))))))))) - ((sqrt(abs(((2132.2703 + (-3664.215 / sqrt(abs(X2)))) + 1932.507))) / sqrt(abs(((765212.25 / sqrt(abs((-2.4448152e7 / X2)))) + 278.40775)))) / -0.290841)) / sqrt(abs(((4004.108 + (((559230.6 / X1) + sin(-843896.2)) / -2.4813375e6)) + -4387.744)))) / ((sqrt(abs(0.041465558)) * X6) - 2.7770913))) [likelihood params: Float32[]]"
188,3048423,-3324.9326,-2765.5269,223.6416,335.76422,3.661479e-5,3.3183e-5,0.83891314,0.7818824,-3324.9326,-3451.668,74.948,Inf,90,"((4.1392283e-5 / sqrt(abs((0.044925977 - (X1 + -0.24156748))))) - ((((-22.203712 / sqrt(abs(((X2 + (((4863.3853 * sin(X1)) * (-0.47399598 + X8)) * 0.04992795)) + sqrt(abs(((31.960573 / (0.044893924 - (X1 + -0.24152309))) + (((((-1.5275366e6 + X1) + X1) * X6) + 54284.363) + (358100.16 * X5))))))))) - ((sqrt(abs(((2132.2703 + (-3664.215 / sqrt(abs(X2)))) + 1932.507))) / sqrt(abs(((765212.25 / sqrt(abs((-2.4448152e7 / X2)))) + 278.40775)))) / -0.290841)) / sqrt(abs(((4004.108 + (((559230.6 / X1) + sin(-843896.2)) / -2.4813375e6)) + -4387.744)))) / ((sqrt(abs(0.041465558)) * X6) - 2.7770913))) [likelihood params: Float32[]]"
189,3065059,-3324.9326,-2765.5269,223.6416,335.76422,3.661479e-5,3.3183e-5,0.83891314,0.7818824,-3324.9326,-3451.668,74.716,Inf,90,"((4.1392283e-5 / sqrt(abs((0.044925977 - (X1 + -0.24156748))))) - ((((-22.203712 / sqrt(abs(((X2 + (((4863.3853 * sin(X1)) * (-0.47399598 + X8)) * 0.04992795)) + sqrt(abs(((31.960573 / (0.044893924 - (X1 + -0.24152309))) + (((((-1.5275366e6 + X1) + X1) * X6) + 54284.363) + (358100.16 * X5))))))))) - ((sqrt(abs(((2132.2703 + (-3664.215 / sqrt(abs(X2)))) + 1932.507))) / sqrt(abs(((765212.25 / sqrt(abs((-2.4448152e7 / X2)))) + 278.40775)))) / -0.290841)) / sqrt(abs(((4004.108 + (((559230.6 / X1) + sin(-843896.2)) / -2.4813375e6)) + -4387.744)))) / ((sqrt(abs(0.041465558)) * X6) - 2.7770913))) [likelihood params: Float32[]]"
190,3081488,-3324.9326,-2765.5269,223.6416,335.76422,3.661479e-5,3.3183e-5,0.83891314,0.7818824,-3324.9326,-3451.668,73.686,Inf,90,"((4.1392283e-5 / sqrt(abs((0.044925977 - (X1 + -0.24156748))))) - ((((-22.203712 / sqrt(abs(((X2 + (((4863.3853 * sin(X1)) * (-0.47399598 + X8)) * 0.04992795)) + sqrt(abs(((31.960573 / (0.044893924 - (X1 + -0.24152309))) + (((((-1.5275366e6 + X1) + X1) * X6) + 54284.363) + (358100.16 * X5))))))))) - ((sqrt(abs(((2132.2703 + (-3664.215 / sqrt(abs(X2)))) + 1932.507))) / sqrt(abs(((765212.25 / sqrt(abs((-2.4448152e7 / X2)))) + 278.40775)))) / -0.290841)) / sqrt(abs(((4004.108 + (((559230.6 / X1) + sin(-843896.2)) / -2.4813375e6)) + -4387.744)))) / ((sqrt(abs(0.041465558)) * X6) - 2.7770913))) [likelihood params: Float32[]]"
