-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2406334,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.446,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
160,2423085,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,70.292,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
161,2439393,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.132,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
162,2456226,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.88,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
163,2473368,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.608,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
164,2490630,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.436,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
165,2507281,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.612,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
166,2523696,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.792,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
167,2540453,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.56,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
168,2556715,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,70.92,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
169,2574289,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,69.642,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
170,2590452,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.13,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
171,2607271,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,72.232,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
172,2623202,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.942,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
173,2639721,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.164,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
174,2656573,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,69.534,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
175,2672525,-3009.6167,-2708.9246,205.19595,95.49609,4.4714878e-5,4.0926065e-5,0.8032768,0.73098594,-3009.6167,-3150.8477,71.774,Inf,80,"((log(abs(sqrt(abs(2.1067736)))) - ((((-0.059541926 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4627268)))))))) - ((sin(sin(X1)) / -250528.14) * (((log(abs(1.6114525)) - ((sin((log(abs(sqrt(abs(387767.7)))) * X4)) * -152847.38) + (((X6 * -54812.395) * 84513.164) / 151694.98))) - (log(abs(198962.27)) + -12234.722)) * -1.8519622))) * sin(((log(abs(log(abs((X2 * sin(log(abs(sqrt(abs(-134659.14)))))))))) - -1.353676) + ((sqrt(abs(8.0383435e6)) - 1.7443295) * X6))))) / log(abs(((((0.62322 * X2) + -472543.97) - (-228906.19 - 243653.77)) * log(abs(129023.56)))))) [likelihood params: Float32[]]"
176,2688822,-3009.6904,-2666.834,246.23514,96.62128,4.4712986e-5,4.092903e-5,0.80328506,0.73096645,-3009.6904,-3150.7324,72.048,Inf,96,"((log(abs(sqrt(abs(2.1067677)))) - ((((-0.059149448 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4626788)))))))) - ((sin(sin(X1)) / -282546.6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(308045.1)))) * X4)) * (-999514.0 - log(abs(198965.11)))) + (((X6 * -71420.21) * 96617.7) / 144913.88))) - (log(abs(198961.83)) + -18798.6)) * -1.337024))) * sin(((log(abs(log(abs((X2 * sin(log(abs((-196897.05 + log(abs(4.2551788e7))))))))))) - -1.3549643) + ((sqrt(abs(8.03834e6)) - 1.7447029) * X6))))) / log(abs(((((0.5363557 * X2) + -472544.72) - (-228905.4 - 243652.98)) * log(abs(((sin((log(abs(log(abs(X2)))) - -72.34209)) - 30.15789) + -747760.94))))))) [likelihood params: Float32[]]"
177,2706259,-3009.6904,-2666.834,246.23514,96.62128,4.4712986e-5,4.092903e-5,0.80328506,0.73096645,-3009.6904,-3150.7324,70.768,Inf,96,"((log(abs(sqrt(abs(2.1067677)))) - ((((-0.059149448 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4626788)))))))) - ((sin(sin(X1)) / -282546.6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(308045.1)))) * X4)) * (-999514.0 - log(abs(198965.11)))) + (((X6 * -71420.21) * 96617.7) / 144913.88))) - (log(abs(198961.83)) + -18798.6)) * -1.337024))) * sin(((log(abs(log(abs((X2 * sin(log(abs((-196897.05 + log(abs(4.2551788e7))))))))))) - -1.3549643) + ((sqrt(abs(8.03834e6)) - 1.7447029) * X6))))) / log(abs(((((0.5363557 * X2) + -472544.72) - (-228905.4 - 243652.98)) * log(abs(((sin((log(abs(log(abs(X2)))) - -72.34209)) - 30.15789) + -747760.94))))))) [likelihood params: Float32[]]"
178,2722914,-3009.6904,-2666.834,246.23514,96.62128,4.4712986e-5,4.092903e-5,0.80328506,0.73096645,-3009.6904,-3150.7324,69.69,Inf,96,"((log(abs(sqrt(abs(2.1067677)))) - ((((-0.059149448 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4626788)))))))) - ((sin(sin(X1)) / -282546.6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(308045.1)))) * X4)) * (-999514.0 - log(abs(198965.11)))) + (((X6 * -71420.21) * 96617.7) / 144913.88))) - (log(abs(198961.83)) + -18798.6)) * -1.337024))) * sin(((log(abs(log(abs((X2 * sin(log(abs((-196897.05 + log(abs(4.2551788e7))))))))))) - -1.3549643) + ((sqrt(abs(8.03834e6)) - 1.7447029) * X6))))) / log(abs(((((0.5363557 * X2) + -472544.72) - (-228905.4 - 243652.98)) * log(abs(((sin((log(abs(log(abs(X2)))) - -72.34209)) - 30.15789) + -747760.94))))))) [likelihood params: Float32[]]"
179,2739528,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,69.088,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
180,2755911,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,68.816,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
181,2773137,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,68.562,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
182,2789522,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,69.904,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
183,2807060,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,71.376,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
184,2823908,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,72.736,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
185,2840480,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,70.314,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
186,2858079,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,69.538,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
187,2875603,-3011.5986,-2405.6882,261.26666,344.64374,4.466397e-5,4.116909e-5,0.8035007,0.7293885,-3011.5986,-3141.406,69.484,Inf,99,"((log(abs(sqrt(abs(2.0983517)))) - ((((-0.04885067 / X1) + (X11 * log(abs(log(abs(log(abs(-1.4608461)))))))) - ((sin(sin(X1)) / -7.935769e6) * (((log(abs(log(abs(log(abs(X2)))))) - ((sin((log(abs(sqrt(abs(321675.34)))) * X4)) * (-999773.1 - log(abs(198965.11)))) + (((X6 * -93785.516) * 114295.945) / 132392.05))) - (log(abs(198961.89)) + -20844.545)) * -20.91249))) * sin(((log(log(abs((X2 * sin(log(abs((-205145.8 + log(abs(4.2551788e7)))))))))) - (log(abs(-1684.0283)) + 999526.6)) + ((sqrt(abs(8.038357e6)) - 1.7417428) * X6))))) / log(abs(((((0.43331617 * X2) + -472546.56) - (-228903.56 - 243651.14)) * log(abs(((sin((log(abs(log(abs(X2)))) - -133.42578)) - -98.221375) + -747632.44))))))) [likelihood params: Float32[]]"
