-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2435071,-3585.0527,-2502.7964,261.26666,820.9896,2.9932615e-5,2.3612427e-5,0.8683114,0.8447915,-3585.0527,-3823.4878,79.432,Inf,99,"(((-1390.4493 / ((log(abs(36860.066)) * 12204.014) + ((307178.06 * (X8 + ((1.155273e6 * X5) + -0.07985121))) * X1))) * sin(((11.759561 + (X4 + X8)) - ((((12373.149 - ((X6 * 3715.075) + -37.050777)) - -4260.8716) * -6.3051755e-9) * ((-59428.88 - 46302.285) + ((7955.2407 / X1) - (-9283.229 * X4))))))) + ((1.2617296 - 1.2369833) + sqrt(abs((-146376.03 / ((-9.32765 * 2.0200322e6) + ((((((log(abs(-0.0005844246)) * 0.09211416) * (278956.8 + ((((1.5217514e8 - ((X6 * 333145.75) + 1.5153963e8)) / X1) * X2) + (726027.4 - ((X6 * 1.240577e6) + -330426.7))))) + (-224589.9 * X2)) * -0.34039694) * (X1 + -3.184575)) * X1))))))) [likelihood params: Float32[]]"
158,2449450,-3585.0527,-2502.7964,261.26666,820.9896,2.9932615e-5,2.3612427e-5,0.8683114,0.8447915,-3585.0527,-3823.4878,80.152,Inf,99,"(((-1390.4493 / ((log(abs(36860.066)) * 12204.014) + ((307178.06 * (X8 + ((1.155273e6 * X5) + -0.07985121))) * X1))) * sin(((11.759561 + (X4 + X8)) - ((((12373.149 - ((X6 * 3715.075) + -37.050777)) - -4260.8716) * -6.3051755e-9) * ((-59428.88 - 46302.285) + ((7955.2407 / X1) - (-9283.229 * X4))))))) + ((1.2617296 - 1.2369833) + sqrt(abs((-146376.03 / ((-9.32765 * 2.0200322e6) + ((((((log(abs(-0.0005844246)) * 0.09211416) * (278956.8 + ((((1.5217514e8 - ((X6 * 333145.75) + 1.5153963e8)) / X1) * X2) + (726027.4 - ((X6 * 1.240577e6) + -330426.7))))) + (-224589.9 * X2)) * -0.34039694) * (X1 + -3.184575)) * X1))))))) [likelihood params: Float32[]]"
159,2464099,-3585.0527,-2502.7964,261.26666,820.9896,2.9932615e-5,2.3612427e-5,0.8683114,0.8447915,-3585.0527,-3823.4878,80.562,Inf,99,"(((-1390.4493 / ((log(abs(36860.066)) * 12204.014) + ((307178.06 * (X8 + ((1.155273e6 * X5) + -0.07985121))) * X1))) * sin(((11.759561 + (X4 + X8)) - ((((12373.149 - ((X6 * 3715.075) + -37.050777)) - -4260.8716) * -6.3051755e-9) * ((-59428.88 - 46302.285) + ((7955.2407 / X1) - (-9283.229 * X4))))))) + ((1.2617296 - 1.2369833) + sqrt(abs((-146376.03 / ((-9.32765 * 2.0200322e6) + ((((((log(abs(-0.0005844246)) * 0.09211416) * (278956.8 + ((((1.5217514e8 - ((X6 * 333145.75) + 1.5153963e8)) / X1) * X2) + (726027.4 - ((X6 * 1.240577e6) + -330426.7))))) + (-224589.9 * X2)) * -0.34039694) * (X1 + -3.184575)) * X1))))))) [likelihood params: Float32[]]"
160,2478078,-3585.0527,-2502.7964,261.26666,820.9896,2.9932615e-5,2.3612427e-5,0.8683114,0.8447915,-3585.0527,-3823.4878,79.568,Inf,99,"(((-1390.4493 / ((log(abs(36860.066)) * 12204.014) + ((307178.06 * (X8 + ((1.155273e6 * X5) + -0.07985121))) * X1))) * sin(((11.759561 + (X4 + X8)) - ((((12373.149 - ((X6 * 3715.075) + -37.050777)) - -4260.8716) * -6.3051755e-9) * ((-59428.88 - 46302.285) + ((7955.2407 / X1) - (-9283.229 * X4))))))) + ((1.2617296 - 1.2369833) + sqrt(abs((-146376.03 / ((-9.32765 * 2.0200322e6) + ((((((log(abs(-0.0005844246)) * 0.09211416) * (278956.8 + ((((1.5217514e8 - ((X6 * 333145.75) + 1.5153963e8)) / X1) * X2) + (726027.4 - ((X6 * 1.240577e6) + -330426.7))))) + (-224589.9 * X2)) * -0.34039694) * (X1 + -3.184575)) * X1))))))) [likelihood params: Float32[]]"
161,2492486,-3585.0532,-2517.4739,261.26666,806.3128,2.9932602e-5,2.3612407e-5,0.8683114,0.8447916,-3585.0532,-3823.4885,78.708,Inf,99,"(((-1390.4493 / ((log(abs(36860.066)) * 12204.014) + ((307178.06 * (X8 + ((-44106.56 * X5) + -0.07985121))) * X1))) * sin(((11.759561 + (X4 + X8)) - ((((12373.149 - ((X6 * 3715.075) + -37.050777)) - -4260.8716) * -6.3051755e-9) * ((-59428.88 - 46302.285) + ((7955.2407 / X1) - (-9283.229 * X4))))))) + ((1.2617296 - 1.2369833) + sqrt(abs((-146376.03 / ((-9.32765 * 2.0200322e6) + ((((((log(abs(-0.0005844246)) * 0.09211416) * (278956.8 + ((((1.5217514e8 - ((X6 * 333145.75) + 1.5153963e8)) / X1) * X2) + (726027.4 - ((X6 * 1.240577e6) + -330426.7))))) + (-224589.9 * X2)) * -0.34039694) * (X1 + -3.184575)) * X1))))))) [likelihood params: Float32[]]"
162,2507700,-3585.8035,-2502.682,261.26666,821.85504,2.9913333e-5,2.3552286e-5,0.86839616,0.84518677,-3585.8035,-3825.8242,79.058,Inf,99,"(((-1345.5665 / ((log(abs(27832.314)) * 12211.19) + ((303218.47 * (X8 + ((1.3033988e6 * X5) + -0.08005186))) * X1))) * sin(((11.784971 + (X4 + X8)) - ((((12377.734 - ((X6 * 3687.735) + -49.64957)) - -4269.2017) * -6.306689e-9) * ((-59471.844 - 46340.926) + ((7941.1494 / X1) - (-9318.406 * X4))))))) + ((1.2614568 - 1.237255) + sqrt(abs((-147828.39 / ((-9.204761 * 2.0198338e6) + ((((((log(abs(-4.3623982e-5)) * 0.11935878) * (29695.309 + ((((1.520427e8 - ((X6 * 184468.84) + 1.5167206e8)) / X1) * X2) + (755430.56 - ((X6 * 1.3018559e6) + -359829.88))))) + (-214297.72 * X2)) * -0.3318066) * (X1 + -3.2075996)) * X1))))))) [likelihood params: Float32[]]"
163,2523459,-3586.1572,-2496.9592,261.26666,827.93134,2.9904248e-5,2.3514916e-5,0.86843616,0.8454324,-3586.1572,-3827.2761,81.286,Inf,99,"(((-1319.0569 / ((log(abs(28349.494)) * 12029.319) + ((302649.8 * (X8 + ((1.3033988e6 * X5) + -0.080269955))) * X1))) * sin(((11.813686 + (X4 + X8)) - ((((12386.508 - ((X6 * 3676.665) + -58.460945)) - -4278.04) * -6.3101337e-9) * ((-59518.297 - 46387.188) + ((7925.416 / X1) - (-9366.735 * X4))))))) + ((1.261248 - 1.2374638) + sqrt(abs((-148907.53 / ((-9.104967 * 2.0196708e6) + ((((((log(abs(-1.301449e-5)) * 0.13305537) * (34436.43 + ((((1.5200752e8 - ((X6 * 144854.89) + 1.5170725e8)) / X1) * X2) + (760171.7 - ((X6 * 1.3124655e6) + -364571.03))))) + (-208978.84 * X2)) * -0.326249) * (X1 + -3.2155857)) * X1))))))) [likelihood params: Float32[]]"
164,2539075,-3588.9585,-2515.9587,255.98856,817.01117,2.9832285e-5,2.3891707e-5,0.8687528,0.8429557,-3588.9585,-3812.6377,81.886,Inf,97,"(((-3120.6482 / ((log(abs(141844.58)) * 23180.535) + ((1.137479e6 * (X8 + ((1.3033988e6 * X5) + -0.029529862))) * X1))) * sin(((5.7792993 + X1) - ((((10976.8125 - ((X6 * 8845.911) + 1352.1333)) - -2867.4958) * -5.791737e-9) * ((-50082.242 - 36946.94) + ((14881.576 / X1) - (-23780.645 * X4))))))) + ((1.2612678 - 1.2374449) + sqrt(abs((-149532.86 / ((-9.027165 * 2.0195514e6) + ((((((log(abs(-1.0981438e-5)) * 0.12440984) * (48280.14 + ((((1.5200416e8 - ((X6 * 108042.47) + 1.5171061e8)) / X1) * X2) + (774015.5 - ((X6 * 1.3044145e6) + -378414.72))))) + (-213987.45 * X2)) * -0.31320086) * (X1 + -3.450289)) * X1))))))) [likelihood params: Float32[]]"
165,2555342,-3590.459,-2497.7368,255.98856,836.73364,2.9793744e-5,2.3854844e-5,0.86892235,0.84319806,-3590.459,-3814.0698,82.932,Inf,97,"(((-3031.7212 / ((log(abs(194803.94)) * 21664.02) + ((998142.25 * (X8 + ((-53374.426 * X5) + -0.030277556))) * X1))) * sin(((5.16446 + X1) - ((((10345.647 - ((X6 * 9366.613) + 1536.1245)) - -3134.5793) * -5.6558456e-9) * ((-48063.48 - 35558.465) + ((15755.449 / X1) - (-25088.605 * X4))))))) + ((1.2597337 - 1.2390716) + sqrt(abs((-166058.48 / ((-9.035118 * 2.0197106e6) + ((((((log(abs(-1.1741013e-6)) * 0.13458027) * (364880.72 + ((((1.5203656e8 - ((X6 * 95280.82) + 1.5167818e8)) / X1) * X2) + (1.090616e6 - ((X6 * 856520.75) + -695015.8))))) + (-161846.83 * X2)) * -0.18172489) * (X1 + -4.081799)) * X1))))))) [likelihood params: Float32[]]"
166,2570820,-3590.459,-2497.7368,255.98856,836.73364,2.9793744e-5,2.3854844e-5,0.86892235,0.84319806,-3590.459,-3814.0698,82.796,Inf,97,"(((-3031.7212 / ((log(abs(194803.94)) * 21664.02) + ((998142.25 * (X8 + ((-53374.426 * X5) + -0.030277556))) * X1))) * sin(((5.16446 + X1) - ((((10345.647 - ((X6 * 9366.613) + 1536.1245)) - -3134.5793) * -5.6558456e-9) * ((-48063.48 - 35558.465) + ((15755.449 / X1) - (-25088.605 * X4))))))) + ((1.2597337 - 1.2390716) + sqrt(abs((-166058.48 / ((-9.035118 * 2.0197106e6) + ((((((log(abs(-1.1741013e-6)) * 0.13458027) * (364880.72 + ((((1.5203656e8 - ((X6 * 95280.82) + 1.5167818e8)) / X1) * X2) + (1.090616e6 - ((X6 * 856520.75) + -695015.8))))) + (-161846.83 * X2)) * -0.18172489) * (X1 + -4.081799)) * X1))))))) [likelihood params: Float32[]]"
167,2586295,-3590.5015,-2495.0918,258.62762,836.782,2.9792649e-5,2.3852075e-5,0.8689271,0.8432162,-3590.5015,-3814.1772,81.852,Inf,98,"(((-3047.4607 / ((log(abs(231210.5)) * 21478.393) + ((1.00285744e6 * (X8 + ((-442.43222 * X5) + -0.030295776))) * X1))) * sin(((5.1701174 + X1) - ((((10354.601 - ((X6 * 9334.612) + 1563.0382)) - -3125.2356) * -5.6542686e-9) * ((-48250.87 - 35696.926) + ((15801.667 / X1) - (-25173.879 * X4))))))) + ((1.2597171 - 1.2390406) + sqrt(abs((-165234.05 / ((-8.992243 * 2.0196775e6) + ((((((log(abs(-4.7301143e-7)) * 0.1407432) * (log(abs(761.34357)) + ((((1.5201458e8 - ((X6 * 83730.54) + 1.5170018e8)) / X1) * X2) + (1.1425122e6 - ((X6 * 753172.2) + -746911.94))))) + (-159762.92 * X2)) * -0.1852128) * (X1 + -4.0718303)) * X1))))))) [likelihood params: Float32[]]"
168,2601707,-3593.8948,-2508.7964,258.62762,826.4708,2.9705478e-5,2.3415325e-5,0.8693107,0.84608704,-3593.8948,-3831.1453,81.07,Inf,98,"(((-2716.2 / ((log(abs(181241.23)) * 19685.934) + ((1.0538532e6 * (X8 + ((-3.0275302 * X5) + -0.021756914))) * X1))) * sin(((5.5206532 + X1) - ((((10499.715 - ((X6 * 8909.466) + 1420.2386)) - -3268.9429) * -5.6872094e-9) * ((-49273.605 - 36713.832) + ((15113.349 / X1) - (-25298.984 * X4))))))) + ((1.2591003 - 1.2396573) + sqrt(abs((-162681.2 / ((-8.471647 * 2.0187284e6) + ((((((log(abs(-2.0740197e-7)) * 0.14775074) * (log(abs(770.67224)) + ((((1.5197458e8 - ((X6 * 68846.305) + 1.5174018e8)) / X1) * X2) + (1.1496519e6 - ((X6 * 752389.5) + -754051.8))))) + (-176222.69 * X2)) * -0.21878693) * (X1 + -3.7956762)) * X1))))))) [likelihood params: Float32[]]"
169,2617226,-3594.1274,-2518.426,253.3495,822.3518,2.96995e-5,2.3363513e-5,0.86933696,0.8464276,-3594.1274,-3833.1582,81.618,Inf,96,"(((-2161.8323 / ((log(abs(189464.88)) * 15813.586) + ((1.0399333e6 * (X8 + ((-1.8511366 * X5) + -0.015513458))) * X1))) * sin(((6.4055777 + X1) - ((((10763.745 - ((X6 * 8270.165) + 972.5083)) - -3571.1814) * -5.8117995e-9) * ((-51421.324 - 38925.92) + ((13742.901 / X1) - (-24549.533 * X4))))))) + ((1.2583408 - 1.2403712) + sqrt(abs((-160977.48 / ((-7.6779675 * 2.0172549e6) + ((((((log(abs(-1.7732816e-8)) * 0.16971247) * (log(abs(777.83215)) + ((((1.5193222e8 - ((X6 * 61766.07) + 1.5178253e8)) / X1) * X2) + (1.1551878e6 - (X1 + -759587.75))))) + (-188766.11 * X2)) * -0.26243213) * (X1 + -3.4329)) * X1))))))) [likelihood params: Float32[]]"
170,2633702,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,80.0,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
171,2651353,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,80.436,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
172,2668981,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,81.608,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
173,2686524,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,82.77,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
174,2703721,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,81.982,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
175,2720512,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,81.576,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
176,2737561,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,80.076,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
177,2754240,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,80.554,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
178,2771477,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,81.638,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
179,2788147,-3594.1384,-2528.2512,253.3495,812.5376,2.9699218e-5,2.3360732e-5,0.8693382,0.8464459,-3594.1384,-3833.266,81.286,Inf,96,"(((-2161.9026 / ((log(abs(188937.19)) * 15809.698) + ((1.0399269e6 * (X8 + ((-1.8485252 * X5) + -0.0154050095))) * X1))) * sin(((6.407509 + X1) - ((((10764.211 - ((X6 * 8268.9) + 972.041)) - -3571.677) * -5.811946e-9) * ((-51423.652 - 38928.402) + ((13739.529 / X1) - (-24575.033 * X4))))))) + ((1.2583404 - 1.2403717) + sqrt(abs((-160982.88 / ((-7.6743536 * 2.017248e6) + ((((((log(abs(-1.7514585e-8)) * 0.1698299) * (log(abs(777.84576)) + ((((1.5193216e8 - ((X6 * 61699.004) + 1.517826e8)) / X1) * X2) + (1.1551984e6 - (X1 + -759598.3))))) + (-188773.0 * X2)) * -0.26255122) * (X1 + -3.4340096)) * X1))))))) [likelihood params: Float32[]]"
180,2805227,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,81.578,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
181,2821890,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,82.758,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
182,2837759,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,82.004,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
183,2854063,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,82.322,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
184,2870473,-3594.147,-2555.8872,253.3495,784.9102,2.9698997e-5,2.3348817e-5,0.86933917,0.84652424,-3594.147,-3833.729,79.968,Inf,96,"(((-2080.7817 / ((log(abs(196762.53)) * 15189.729) + ((1.02855244e6 * (X8 + ((-1.7567282 * X5) + -0.014781672))) * X1))) * sin(((6.497229 + X1) - ((((10449.436 - ((X6 * 8373.667) + X8)) - -3268.7817) * -5.7474554e-9) * ((-51375.266 - 38876.617) + ((13541.737 / X1) - (-24376.822 * X4))))))) + ((1.2582765 - 1.2404523) + sqrt(abs((-160845.42 / ((-7.599802 * 2.0171086e6) + ((((((log(abs(-1.3511622e-8)) * 0.17223985) * (log(abs(778.2907)) + ((((1.5192936e8 - ((X6 * 60377.14) + 1.5178542e8)) / X1) * X2) + (1.1555394e6 - (X1 + -759939.2))))) + (-189246.03 * X2)) * -0.2649906) * (X1 + -3.413446)) * X1))))))) [likelihood params: Float32[]]"
