-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2576942,-2862.2124,-2056.2888,226.12651,579.7971,4.850152e-5,5.1918545e-5,0.7866174,0.6587305,-2862.2124,-2723.7861,65.278,Inf,91,"((((((((2.7645995e6 / X2) + (283307.62 - 338340.6)) * X2) - 2.480297e6) - sqrt(abs(X2))) * ((((((78279.64 * (((((-13052.043 + X1) / -12453.492) / (((3.8283575e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26159.953 / 1.7032994e6)))) - sqrt(abs(X2))) / (((-4722.988 * sqrt(abs(0.4158573))) + -12907.899) / (X5 + (-25.411057 / X2))))) - -55.78569) + (X6 * X2)) * (((128120.34 / -224355.9) + exp(0.30932397)) / X2)) - 1.14148) * log(abs(((sqrt(abs(((X6 * -0.12748167) / ((-0.27544627 / 9.575972e6) / X2)))) / -162.68576) - sqrt(abs(X2))))))) * (-2.3001617e-7 / X2)) - -0.084765665) [likelihood params: Float32[]]"
174,2589146,-2862.255,-1991.2654,238.55104,632.43854,4.8500428e-5,5.255409e-5,0.7866222,0.65455294,-2862.255,-2699.0952,65.528,Inf,96,"((((((((2.8063495e6 / X2) + (284489.28 - 338484.2)) * X2) - 2.5156558e6) - sqrt(abs(X2))) * ((((((77262.44 * (((((-12721.409 + X1) / -12392.016) / (((3.827757e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26342.354 / 1.7035322e6)))) - sqrt(abs(X2))) / (((-5076.7637 * sqrt(abs(0.47566614))) + -13124.426) / (X5 + (-26.29758 / X2))))) - -50.909767) + (X6 * X2)) * (((127182.34 / -225113.94) + exp(0.31241742)) / X2)) - 1.1568516) * log(abs(((sqrt(abs(((X6 * -0.80542064) / ((0.06950078 / 9.575973e6) / (X1 / sqrt(abs((2.7744835e6 / 4280.5884)))))))) / -13.555265) - sqrt(abs(X2))))))) * (-2.4591995e-7 / X2)) - -0.087181665) [likelihood params: Float32[]]"
175,2601606,-2862.255,-1991.2654,238.55104,632.43854,4.8500428e-5,5.255409e-5,0.7866222,0.65455294,-2862.255,-2699.0952,65.57,Inf,96,"((((((((2.8063495e6 / X2) + (284489.28 - 338484.2)) * X2) - 2.5156558e6) - sqrt(abs(X2))) * ((((((77262.44 * (((((-12721.409 + X1) / -12392.016) / (((3.827757e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26342.354 / 1.7035322e6)))) - sqrt(abs(X2))) / (((-5076.7637 * sqrt(abs(0.47566614))) + -13124.426) / (X5 + (-26.29758 / X2))))) - -50.909767) + (X6 * X2)) * (((127182.34 / -225113.94) + exp(0.31241742)) / X2)) - 1.1568516) * log(abs(((sqrt(abs(((X6 * -0.80542064) / ((0.06950078 / 9.575973e6) / (X1 / sqrt(abs((2.7744835e6 / 4280.5884)))))))) / -13.555265) - sqrt(abs(X2))))))) * (-2.4591995e-7 / X2)) - -0.087181665) [likelihood params: Float32[]]"
176,2613748,-2862.255,-1991.2654,238.55104,632.43854,4.8500428e-5,5.255409e-5,0.7866222,0.65455294,-2862.255,-2699.0952,65.694,Inf,96,"((((((((2.8063495e6 / X2) + (284489.28 - 338484.2)) * X2) - 2.5156558e6) - sqrt(abs(X2))) * ((((((77262.44 * (((((-12721.409 + X1) / -12392.016) / (((3.827757e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26342.354 / 1.7035322e6)))) - sqrt(abs(X2))) / (((-5076.7637 * sqrt(abs(0.47566614))) + -13124.426) / (X5 + (-26.29758 / X2))))) - -50.909767) + (X6 * X2)) * (((127182.34 / -225113.94) + exp(0.31241742)) / X2)) - 1.1568516) * log(abs(((sqrt(abs(((X6 * -0.80542064) / ((0.06950078 / 9.575973e6) / (X1 / sqrt(abs((2.7744835e6 / 4280.5884)))))))) / -13.555265) - sqrt(abs(X2))))))) * (-2.4591995e-7 / X2)) - -0.087181665) [likelihood params: Float32[]]"
177,2625278,-2862.255,-1991.2654,238.55104,632.43854,4.8500428e-5,5.255409e-5,0.7866222,0.65455294,-2862.255,-2699.0952,66.992,Inf,96,"((((((((2.8063495e6 / X2) + (284489.28 - 338484.2)) * X2) - 2.5156558e6) - sqrt(abs(X2))) * ((((((77262.44 * (((((-12721.409 + X1) / -12392.016) / (((3.827757e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26342.354 / 1.7035322e6)))) - sqrt(abs(X2))) / (((-5076.7637 * sqrt(abs(0.47566614))) + -13124.426) / (X5 + (-26.29758 / X2))))) - -50.909767) + (X6 * X2)) * (((127182.34 / -225113.94) + exp(0.31241742)) / X2)) - 1.1568516) * log(abs(((sqrt(abs(((X6 * -0.80542064) / ((0.06950078 / 9.575973e6) / (X1 / sqrt(abs((2.7744835e6 / 4280.5884)))))))) / -13.555265) - sqrt(abs(X2))))))) * (-2.4591995e-7 / X2)) - -0.087181665) [likelihood params: Float32[]]"
178,2637760,-2862.255,-1991.2654,238.55104,632.43854,4.8500428e-5,5.255409e-5,0.7866222,0.65455294,-2862.255,-2699.0952,68.242,Inf,96,"((((((((2.8063495e6 / X2) + (284489.28 - 338484.2)) * X2) - 2.5156558e6) - sqrt(abs(X2))) * ((((((77262.44 * (((((-12721.409 + X1) / -12392.016) / (((3.827757e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26342.354 / 1.7035322e6)))) - sqrt(abs(X2))) / (((-5076.7637 * sqrt(abs(0.47566614))) + -13124.426) / (X5 + (-26.29758 / X2))))) - -50.909767) + (X6 * X2)) * (((127182.34 / -225113.94) + exp(0.31241742)) / X2)) - 1.1568516) * log(abs(((sqrt(abs(((X6 * -0.80542064) / ((0.06950078 / 9.575973e6) / (X1 / sqrt(abs((2.7744835e6 / 4280.5884)))))))) / -13.555265) - sqrt(abs(X2))))))) * (-2.4591995e-7 / X2)) - -0.087181665) [likelihood params: Float32[]]"
179,2650103,-2862.255,-1991.2654,238.55104,632.43854,4.8500428e-5,5.255409e-5,0.7866222,0.65455294,-2862.255,-2699.0952,67.114,Inf,96,"((((((((2.8063495e6 / X2) + (284489.28 - 338484.2)) * X2) - 2.5156558e6) - sqrt(abs(X2))) * ((((((77262.44 * (((((-12721.409 + X1) / -12392.016) / (((3.827757e6 / -8.065271e8) + X6) / (log(abs(X1)) * (26342.354 / 1.7035322e6)))) - sqrt(abs(X2))) / (((-5076.7637 * sqrt(abs(0.47566614))) + -13124.426) / (X5 + (-26.29758 / X2))))) - -50.909767) + (X6 * X2)) * (((127182.34 / -225113.94) + exp(0.31241742)) / X2)) - 1.1568516) * log(abs(((sqrt(abs(((X6 * -0.80542064) / ((0.06950078 / 9.575973e6) / (X1 / sqrt(abs((2.7744835e6 / 4280.5884)))))))) / -13.555265) - sqrt(abs(X2))))))) * (-2.4591995e-7 / X2)) - -0.087181665) [likelihood params: Float32[]]"
180,2662322,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.494,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
181,2674804,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.326,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
182,2687822,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,63.998,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
183,2700841,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,63.772,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
184,2713583,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.046,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
185,2727322,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.672,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
186,2739849,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,65.172,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
187,2751785,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.052,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
188,2764312,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.736,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
189,2777480,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.968,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
190,2790123,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,68.348,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
191,2802091,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,69.806,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
192,2813430,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,69.858,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
193,2825567,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,69.312,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
194,2836521,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,72.268,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
195,2847306,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,67.026,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
196,2858372,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,67.286,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
197,2869654,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,67.302,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
198,2881113,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,64.644,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
199,2892448,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,66.894,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
200,2903582,-2862.4668,-2002.416,236.06613,623.98456,4.8494985e-5,5.264193e-5,0.7866462,0.65397555,-2862.4668,-2695.6826,65.356,Inf,95,"((((((((2.6170625e6 / X2) + (283446.3 - 338470.9)) * X2) - 2.3205785e6) - sqrt(abs(X2))) * ((((((113414.72 * (((((-12686.411 + X1) / -11144.744) / (((3.8273428e6 / -8.065271e8) + X6) / (log(abs(X1)) * (24159.11 / 1.7040479e6)))) - sqrt(abs(X2))) / (((-15.7129135 * X2) + -23265.42) / (X5 + (-25.045753 / X2))))) - -50.677517) + (X6 * X2)) * (((126990.4 / -223374.6) + exp(0.31332177)) / X2)) - 1.1571653) * log(abs(((sqrt(abs(((X6 * -0.7340582) / ((0.055712156 / 9.575969e6) / (X1 / sqrt(abs((2.7744902e6 / 2509.6763)))))))) / -12.662818) - sqrt(abs(X2))))))) * (-2.4163472e-7 / X2)) - -0.087115265) [likelihood params: Float32[]]"
1388.853271 seconds (38.57 M allocations: 23.768 GiB, 1.00% gc time, 1893 lock conflicts, 4.32% compilation time: 5% of which was recompilation)
